trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-26,4564,19.3,19.8,18.95,19.55,2005000.0,38938150.0,18.0,17.555,17.252499999999998,16.979166666666668,17.635416666666668,18.145833333333332,83.95061728395058,69.86301369863014,0.3376071383616086,0.08292379767589349,0.25468334068571513,40.439883502543104,14.9294027541065,16.446273744032872,,18.93600355227595,17.252499999999998,15.568996447724047,2009366.2,1221833.55,0.9978270760202894,19.420523690773067
2026-02-26,4566,59.9,60.6,59.4,59.4,477000.0,28547100.0,59.379999999999995,58.589999999999996,59.004999999999995,56.06333333333334,57.26583333333334,60.468333333333334,76.27118644067798,42.85714285714285,0.5972745201114904,0.581294830346679,0.015979689764811456,32.45888538851821,24.70865192134475,20.837771078289688,,62.64944783197841,59.004999999999995,55.360552168021584,595316.6,537433.85,0.8012543241696939,59.847169811320754
2026-02-26,4568,42.9,43.25,42.9,43.2,10000.0,430000.0,42.56,42.21,42.30499999999999,42.36833333333333,42.384166666666665,42.39208333333333,100.0,63.33333333333337,0.05526664417432414,-0.04929070774749435,0.10455735192181849,30.75830255915872,38.38091898065229,58.53149484756564,,43.18752031436171,42.30499999999999,41.42247968563827,5600.0,12050.0,1.7857142857142858,43.0
2026-02-26,4569,152.0,154.5,152.0,153.0,18000.0,2751500.0,148.6,145.05,146.4,150.65,159.84166666666667,157.87083333333334,95.45454545454545,57.40740740740741,-0.4401125920392417,-1.6007757387638297,1.160663146724588,39.06003859463057,19.632326994805812,14.793855041072952,,154.795487509755,146.4,138.00451249024502,24614.0,25267.4,0.7312911351263509,152.86111111111111
2026-02-26,4571,177.5,184.0,177.5,183.0,773000.0,140241000.0,176.4,177.1,178.225,168.68333333333334,173.49583333333334,175.20208333333332,80.0,48.85496183206107,2.480707443920778,3.103708226316766,-0.6230007823959878,33.14830769414681,20.656102677406565,21.19842060223414,,196.97396488370765,178.225,159.47603511629234,382428.2,991685.8,2.0212944547499374,181.4243208279431
2026-02-26,4572,148.0,148.5,148.0,148.0,11000.0,1630000.0,147.8,146.9,147.8,149.65833333333333,158.0875,161.86041666666668,66.66666666666666,45.16129032258065,-1.0651482713159623,-1.4726178763684326,0.4074696050524702,20.836743014073807,23.91452105000791,19.38558727482398,,152.57272955115144,147.8,143.02727044884858,30662.8,52108.3,0.35874088472024734,148.1818181818182
2026-02-26,4576,115.5,119.0,115.0,118.5,777000.0,91223500.0,116.1,114.15,115.9,109.52333333333333,114.1325,120.80208333333333,92.85714285714286,44.44444444444444,1.5614034042665423,1.5875650221484532,-0.026161617881910848,32.01584088462457,17.516012943986613,23.004666698490507,,129.887212204837,115.9,101.91278779516303,649107.8,1337257.35,1.1970276739857384,117.4047619047619
2026-02-26,4577,74.6,78.7,74.6,78.7,1492000.0,114811400.0,64.44,61.04,58.02,56.00666666666667,55.50333333333333,55.251666666666665,96.41255605381167,96.47058823529413,3.0978942343059614,1.3227216525073733,1.7751725817985882,28.962262658885397,3.343115055120862,61.7382659933134,,69.15091474937674,58.02,46.88908525062327,2688800.0,1600647.7,0.5548943766736091,76.95134048257373
2026-02-26,4580,81.6,82.5,81.4,82.4,57000.0,4666200.0,81.96000000000001,81.51,81.305,81.16833333333332,81.13416666666666,81.11708333333333,83.33333333333363,74.07407407407439,0.25668332152604023,0.09951109002357604,0.15717223150246418,8.30414087740255,5.470912018711599,63.64748847588005,,82.28581598682374,81.305,80.32418401317628,44600.0,28644.75,1.2780269058295963,81.86315789473684
2026-02-26,4581,50.8,51.0,50.7,50.9,36000.0,1829300.0,50.94,50.86,51.2,52.135,,,74.99999999999977,41.17647058823527,-0.2874257578434154,-0.32241807312107684,0.034992315277661445,29.197451649209132,27.49476606109062,10.868988696342619,,52.175489081111316,51.2,50.22451091888869,17859.8,24878.35,2.015700063830502,50.81388888888889
2026-02-26,4583,708.0,710.0,692.0,696.0,216000.0,151317000.0,694.8,696.6,726.2,669.2,675.5916666666667,720.925,81.63265306122449,20.304568527918775,3.4068073335902227,11.015637379566135,-7.608830045975912,26.60388921412622,26.481174920995965,19.55808876053335,,832.9561905021282,726.2,619.4438094978719,177875.8,403969.7,1.2143304485489315,700.5416666666666
2026-02-26,4584,45.0,45.5,44.9,45.0,19000.0,855400.0,45.3,45.55,46.025,46.34166666666667,46.420833333333334,46.46041666666667,25.0,33.33333333333333,-0.3192168506618316,-0.2225121455903845,-0.09670470507144707,28.131909022389536,30.22407931147843,55.787187251081086,,47.215974832913304,46.025,44.83402516708669,10600.0,4700.0,1.7924528301886793,45.02105263157895
2026-02-26,4588,66.5,67.4,65.8,67.0,89000.0,5927000.0,65.72,66.03,66.66999999999999,64.075,63.66,69.56916666666667,86.4864864864865,44.51219512195123,0.4960410007113012,0.7139750530491733,-0.2179340523378721,30.903303290746987,18.974120408474516,26.005212448169775,,72.89697020184992,66.66999999999999,60.44302979815006,72228.4,194470.25,1.2322022916193631,66.59550561797752
2026-02-26,4609,5.1,5.3,4.93,5.29,26000.0,131410.0,,,,,,,42.39130434782609,61.029411764705884,0.03840141148997134,0.033430410409240024,0.004971001080731313,15.293341534448606,40.977967236785176,25.24376324380933,,,,,,,,5.054230769230769
2026-02-26,4702,10.05,10.1,9.97,9.99,54000.0,540420.0,9.873999999999999,9.818999999999999,9.8445,9.8615,9.865749999999998,9.867874999999998,66.2650602409638,56.00000000000003,0.004666635548245424,-0.01426450141419697,0.018931136962442394,5.432714394788678,6.315681258162003,56.990617952195876,,10.089059754832848,9.8445,9.599940245167152,139000.0,111804.7,0.38848920863309355,10.007777777777777
2026-02-26,4706,30.1,30.1,30.1,30.1,10000.0,301000.0,30.04,30.109999999999996,30.205000000000002,30.26833333333333,30.284166666666668,30.292083333333334,100.0,41.666666666666686,-0.07197082524283971,-0.05280186606522497,-0.01916895917761474,0.7586103832609379,6.808300532140869,51.946471122349614,,30.602227231800985,30.205000000000002,29.80777276819902,5400.0,8171.85,1.8518518518518519,30.1
2026-02-26,4707,10.1,10.5,10.05,10.3,1460000.0,15045650.0,10.129999999999999,10.068000000000001,10.014,9.978000000000002,9.969000000000001,9.9645,91.66666666666683,78.33333333333343,0.05049806682996305,0.024491038489181598,0.026007028340781453,23.62886232942499,4.279987323547881,73.06847565678278,,10.189966503990755,10.014,9.838033496009244,632800.0,330321.75,2.307206068268015,10.305239726027397
2026-02-26,4711,15.05,15.2,15.05,15.05,28000.0,423100.0,14.98,14.995000000000001,14.997499999999999,14.999166666666667,14.999583333333334,14.999791666666665,79.99999999999986,53.33333333333338,-0.004173646321815383,-0.004880368735930461,0.0007067224141150781,10.91004912754465,5.266649101438321,31.345824656972763,,15.136953821823896,14.997499999999999,14.858046178176101,23600.0,16104.5,1.1864406779661016,15.110714285714286
2026-02-26,4714,17.15,17.25,16.85,16.95,1120000.0,19015200.0,16.85,16.735,16.7175,16.705833333333334,16.702916666666667,16.70145833333333,69.69696969696959,54.09836065573769,0.04097536938649071,0.001281085195289841,0.03969428419120087,12.268149316514112,6.851009683305017,18.791528957516093,,17.194635090657947,16.7175,16.240364909342055,1536600.0,1211042.45,0.7288819471560588,16.977857142857143
2026-02-26,4716,15.3,15.3,14.9,14.9,485000.0,7285950.0,15.129999999999999,15.170000000000002,15.235,15.278333333333334,15.289166666666668,15.294583333333334,46.66666666666675,36.666666666666664,-0.05445139022469192,-0.031376575326568006,-0.023074814898123915,11.186370574310917,10.77207884561214,30.869354958401377,,15.504697686504302,15.235,14.965302313495696,249400.0,380422.75,1.9446672012830795,15.02257731958763
2026-02-26,4720,16.75,16.85,16.6,16.65,522000.0,8710300.0,16.419999999999998,16.31,16.29,14.870833333333334,15.100416666666666,16.131458333333335,84.2105263157893,48.14814814814812,0.37839334128085333,0.4072908927786423,-0.028897551497788942,30.821260174962884,16.0682579016196,28.24814270998322,,17.312175183255,16.29,15.267824816744998,614598.0,665229.3,0.8493356633116281,16.68639846743295
2026-02-26,4721,68.0,68.0,66.5,67.2,317000.0,21290500.0,65.50000000000001,64.94,64.47,64.15666666666667,64.07833333333333,64.03916666666666,95.23809523809518,72.22222222222219,0.4757211513307169,0.2051742338659448,0.2705469174647721,21.366515979766525,8.405039236314984,35.480366759505614,,66.24123210164326,64.47,62.69876789835674,292000.0,271414.0,1.0856164383561644,67.16246056782335
2026-02-26,4722,213.5,223.5,202.0,217.0,8387000.0,1773333500.0,184.3,171.85,169.225,167.68333333333334,157.2475,108.314375,100.0,81.87134502923976,5.176842481496351,0.16702410258292874,5.0098183789134225,45.96016230619618,12.274395524476663,17.009807921612573,,200.24871758238453,169.225,138.20128241761546,4246094.2,2401655.0,1.9752270215766763,211.4383569810421
2026-02-26,4726,32.3,32.5,31.9,32.0,269000.0,8626750.0,32.47,33.0,32.975,32.958333333333336,32.95416666666667,32.952083333333334,27.868852459016395,38.27160493827156,-0.12063473680623815,0.00837608633785535,-0.1290108231440935,11.213328641267104,13.004821933471563,42.6291301909208,,33.91728166534022,32.975,32.03271833465978,272200.0,243798.6,0.988243938280676,32.069702602230485
2026-02-26,4728,392.0,392.0,391.5,391.5,4000.0,1567500.0,390.5,,,,,,44.444444444444436,66.66666666666666,0.6146930337310437,0.40419753237314276,0.2104955013579009,14.88081439289044,4.228726109950672,35.426716236688556,,,,,12000.0,,0.3333333333333333,391.875
2026-02-26,4729,22.25,22.95,22.25,22.4,481000.0,10904900.0,21.490000000000002,21.464999999999996,21.457500000000003,21.452499999999997,21.45125,21.450625,85.29411764705881,66.66666666666666,0.059031000832487024,-0.016519082647572143,0.07555008348005916,26.133913730669832,7.777364285008588,40.20693536202793,,22.172213781504887,21.457500000000003,20.74278621849512,225400.0,148335.35,2.133984028393966,22.671309771309772
2026-02-26,4735,31.8,31.85,31.7,31.75,18000.0,571350.0,31.82,32.185,32.542500000000004,32.780833333333334,32.84041666666666,32.87020833333334,35.71428571428574,18.918918918918976,-0.29054113258829517,-0.1851797849035513,-0.10536134768474387,10.64084500237406,12.490336358992565,43.095415633934245,,33.58288201485883,32.542500000000004,31.502117985141176,16000.0,17251.55,1.125,31.741666666666667
2026-02-26,4736,124.0,125.0,124.0,124.5,278000.0,34577000.0,124.3,126.9,128.975,125.08333333333333,126.275,130.15416666666667,31.578947368421055,24.390243902439025,-0.3177831475066313,0.8431084573817161,-1.1608916048883473,19.846109760119894,23.253741194744133,24.157445245902792,,138.5911870110554,128.975,119.35881298894458,448785.0,305726.5,0.6194502935704179,124.37769784172662
2026-02-26,4737,54.8,55.5,54.0,54.3,219000.0,11946800.0,54.879999999999995,53.71,54.46999999999999,58.05,63.311666666666675,65.000625,63.333333333333286,51.0948905109489,-0.9101410624197612,-1.2387915460654206,0.3286504836456594,23.396893829144275,15.278397509457383,21.87994838652877,,59.177038402894524,54.46999999999999,49.76296159710546,501126.6,262221.05,0.4370153170875384,54.551598173515984
2026-02-26,4739,75.7,78.3,75.1,77.5,1756000.0,135628000.0,71.85999999999999,69.00999999999999,70.05999999999999,68.49333333333333,65.82583333333334,58.47416666666667,93.45238095238098,57.09876543209876,0.8762941670923112,0.07910004778468889,0.7971941193076223,38.20332392915078,18.44785681834145,18.82577271479402,,79.14958918647889,70.05999999999999,60.97041081352109,1878700.8,1571485.3,0.9346884825939287,77.2369020501139
2026-02-26,4741,22.35,22.35,22.15,22.3,88000.0,1959550.0,21.8,21.675,21.3375,21.1125,21.05625,21.028125,82.35294117647071,77.0833333333334,0.24008270788534958,0.15448910948334924,0.08559359840200034,12.635830592586295,2.52180563385845,64.22976491415847,,22.163316979852652,21.3375,20.511683020147345,38800.0,158701.95,2.268041237113402,22.267613636363638
2026-02-26,4743,60.3,61.2,59.7,60.1,1830000.0,110563200.0,59.019999999999996,60.07000000000001,62.735,64.51166666666667,64.95583333333335,65.17791666666668,75.00000000000006,22.105263157894697,-1.6986567871929381,-1.3331311287820213,-0.3655256584109168,8.49813521341842,14.454472184142833,77.31870344661414,,69.10508634163544,62.735,56.36491365836455,1967800.0,2431269.45,0.9299725581868076,60.41704918032787
2026-02-26,4744,33.6,34.4,33.4,33.95,636000.0,21582250.0,32.36,31.53,30.540000000000003,29.88,29.715,29.6325,88.46153846153845,92.30769230769228,0.8256845576808942,0.47930034425069723,0.346384213430197,35.01444603297229,2.1827055710205983,83.85858724960464,,33.257119217499685,30.540000000000003,27.82288078250032,612600.0,418976.55,1.0381978452497551,33.934355345911946
2026-02-26,4745,21.5,21.65,21.45,21.5,62000.0,1334750.0,21.56,21.69,21.794999999999998,21.865,21.882499999999997,21.89125,27.77777777777783,40.90909090909095,-0.08591730868703706,-0.05039448480707007,-0.035522823879967,5.3003310872110925,15.246650394027505,40.362525097261525,,22.178748821359434,21.794999999999998,21.411251178640562,151400.0,111734.4,0.4095112285336856,21.528225806451612
2026-02-26,4746,57.9,57.9,56.5,56.7,815000.0,46331600.0,57.120000000000005,57.27,58.275,60.98166666666666,63.42250000000001,65.62541666666667,56.52173913043481,37.058823529411754,-1.1002126322423749,-1.0846593842532959,-0.015553247989078978,17.4980257577221,21.18891075671038,15.111793826830562,,61.40305640008377,58.275,55.14694359991623,623546.4,980124.05,1.3070398610271825,56.84858895705521
2026-02-26,4747,57.0,57.5,56.4,56.7,34000.0,1934000.0,56.8,57.15,57.675,58.025000000000006,58.112500000000004,58.15625,50.0,24.13793103448269,-0.3831940379029959,-0.26302701410122686,-0.12016702380176902,1.7060684219938276,3.217482753417692,48.12636107393281,,59.01094043359381,57.675,56.339059566406185,13400.0,15329.95,2.537313432835821,56.88235294117647
2026-02-26,4749,914.0,917.0,893.0,895.0,1791000.0,1621215000.0,850.6,843.5,842.75,842.25,842.125,842.0625,94.56521739130434,68.27586206896552,4.406456257329978,-0.43295390604791073,4.839410163377889,21.592492975646145,6.985652830581097,,,878.8077022941957,842.75,806.6922977058043,1206000.0,925290.55,1.4850746268656716,905.2010050251256
2026-02-26,4754,38.4,38.7,38.35,38.5,16000.0,614950.0,38.61,38.464999999999996,38.3825,38.32749999999999,38.31375,38.306875,61.538461538461455,56.25000000000011,0.08491558155370171,0.0418868200096169,0.04302876154408481,9.653373450235213,2.326019774716215,51.98533398109129,,38.738316333460375,38.3825,38.026683666539626,11600.0,12859.6,1.3793103448275863,38.434375
2026-02-26,4755,150.0,150.0,145.0,148.0,744000.0,109874000.0,134.7,130.5,126.275,111.14833333333334,116.345,114.35041666666666,89.0909090909091,81.33333333333333,7.332747299874086,5.796970719160752,1.5357765807133337,46.02938769693644,16.313712017541956,38.67392809786062,,143.73917385452444,126.275,108.81082614547557,856331.0,527818.2,0.8688229201091634,147.68010752688173
2026-02-26,4760,193.0,203.0,188.5,200.5,1616000.0,317625500.0,180.0,177.5,179.25,180.41666666666666,180.70833333333334,180.85416666666666,100.0,71.91011235955057,0.3876925554796742,-1.1188240212543847,1.506516576734059,28.294555563722824,7.546194924674323,59.92810001430253,,192.49068689584038,179.25,166.00931310415962,726200.0,798633.7,2.225282291379785,196.55043316831683
2026-02-26,4763,47.4,48.0,47.2,47.2,4968000.0,235568950.0,48.31,49.925,50.2575,53.49750000000001,59.60208333333333,383.98729166666664,0.0,36.16071428571431,-1.2867528330490359,-1.0606820072377448,-0.22607082581129112,23.649458975258877,29.350908982527894,12.953451829942926,,53.51492471796253,50.2575,47.00007528203747,5786939.6,7188437.1,0.858484854412512,47.41726046698873
2026-02-26,4764,136.5,144.0,133.0,135.5,7838000.0,1082125500.0,115.0,111.9,113.8,91.46000000000001,68.04916666666666,,94.52054794520548,60.264900662251655,5.161419567715541,4.857029590500754,0.3043899772147869,46.152008361516074,15.256319535008393,27.439479510522464,,132.04222978060585,113.8,95.55777021939413,2569307.4,2013111.15,3.0506275737967363,138.0614314876244
2026-02-26,4766,327.5,328.5,323.0,328.5,354000.0,115589500.0,321.7,315.15,315.575,325.775,354.675,343.45416666666665,100.0,55.91397849462366,-0.20007429577469793,-2.679184405070554,2.4791101092958563,28.652889446496154,19.422769508328546,16.506036855371335,,328.92169286851447,315.575,302.2283071314855,340286.6,331367.8,1.040299559253876,326.524011299435
2026-02-26,4767,24.5,25.0,24.5,25.0,14000.0,344850.0,24.85,25.1,25.375,25.558333333333334,25.604166666666668,25.627083333333335,40.624999999999964,34.883720930232585,-0.20820042307182618,-0.14655501140471247,-0.06164541166711371,7.344591044434738,31.48183621336868,60.8330330744699,,26.254293975153495,25.375,24.495706024846505,9800.0,7300.0,1.4285714285714286,24.632142857142856
2026-02-26,4768,412.5,447.5,407.0,423.0,3324000.0,1409127000.0,397.9,400.5,397.5,395.5,395.0,394.75,74.77477477477478,63.133640552995395,1.7376710563336246,0.9276433325765253,0.8100277237570993,28.964633188664656,10.463013565396086,57.463481238986475,,416.1462921388199,397.5,378.8537078611801,1461000.0,1045845.5,2.2751540041067764,423.9250902527076
2026-02-26,4770,247.0,257.0,247.0,247.0,932000.0,234654500.0,243.9,242.25,241.65,232.58333333333334,260.1,261.62708333333336,69.23076923076923,56.730769230769226,2.6047786882704145,2.4356171164635785,0.169161571806836,28.479859516268686,14.703689936874175,25.302581931413552,,250.72338502375788,241.65,232.57661497624213,576137.6,528802.75,1.6176691123787097,251.77521459227466
