trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-15,4905,94.2,94.3,89.5,90.7,212181.0,19478491.0,85.94000000000001,84.72,81.76,,,,81.03448275862068,56.42458100558658,5.236679274888246,5.13217713978155,0.1045021351066957,37.89418026682779,10.550255329320406,57.157700175883946,,97.5298446409595,81.76,65.99015535904051,118676.4,136326.55,1.7878954872240818,91.8012970058582
2026-04-15,4906,39.3,39.75,37.8,39.55,42468710.0,1648783081.0,39.970000000000006,39.05499999999999,35.665,30.243333333333332,28.019583333333337,27.155625,77.19298245614029,67.59061833688699,3.0031700664336185,2.768588837466121,0.23458122896749733,29.812403442386405,13.889167147832952,38.75956352768953,,44.08496999619605,35.665,27.245030003803944,61423547.8,56804374.75,0.6914076363397557,38.823479239185744
2026-04-15,4907,40.65,40.95,39.4,39.75,129096.0,5139530.0,40.96,41.48,40.91,41.564166666666665,41.882083333333334,42.041041666666665,0.0,42.69662921348316,-0.11177171133731179,-0.011064126110487509,-0.10070758522682427,12.121512012125095,19.958112211831853,29.056025040293036,,42.7090055732631,40.91,39.110994426736895,124427.2,82503.55,1.0375223423817301,39.81169052488071
2026-04-15,4908,170.5,170.5,170.5,170.5,1054427.0,179779749.0,148.1,138.55,122.925,91.555,81.52749999999999,76.51375,100.0,88.67924528301887,17.25071518897282,13.102157208976971,4.148557979995848,41.422703732112815,4.749372769926699,63.354058819249175,,163.64777909035786,122.925,82.20222090964212,7055391.6,8771491.1,0.14944981934099874,170.49994831315965
2026-04-15,4909,63.5,64.9,63.1,63.9,2336521.0,149719524.0,61.48,60.79,59.635000000000005,56.916666666666664,55.40833333333333,54.65416666666667,86.53846153846149,78.61635220125787,1.1223908087326606,0.769510200387282,0.3528806083453786,22.301972359355155,12.697081374627647,24.19846287303723,,64.93138406939359,59.635000000000005,54.338615930606416,2104984.8,1939180.8,1.1099942384382064,64.07797062384631
2026-04-15,4911,38.0,38.0,37.0,37.35,61941.0,2324918.0,37.64,37.77,36.47,39.186666666666675,40.61833333333333,41.33416666666666,0.0,67.0588235294118,-0.04723034109964175,-0.3373384297570564,0.29010808865741466,17.076468714892616,12.761189886874746,33.305487915338595,,39.27383196433218,36.47,33.666168035667816,44389.6,29234.0,1.3953944167102204,37.534395634555466
2026-04-15,4912,89.0,89.8,88.4,88.5,274106.0,24413368.0,87.62,88.37,89.31,89.86,85.16666666666667,86.29458333333334,55.769230769230795,50.181818181818166,-0.7045225718082264,-0.5406728101268423,-0.1638497616813841,22.737375082779,22.44707380980485,9.372563331754336,,92.82412188627487,89.31,85.79587811372514,358273.8,378490.65,0.765074085796952,89.06542724347516
2026-04-15,4915,73.7,74.4,73.3,74.0,2091577.0,154340065.0,73.72,72.55999999999999,72.425,76.17166666666667,78.35833333333333,77.68041666666666,74.5454545454545,57.25190839694659,-0.684589736613944,-1.1832687450988346,0.49867900848489066,21.578170026218388,20.576300820853042,18.66868263791829,,74.61769120873068,72.425,70.23230879126932,2428626.8,2540295.65,0.861217952465978,73.7912422062396
2026-04-15,4916,59.1,60.8,58.7,60.3,4708888.0,281778357.0,57.8,56.83,58.73,59.6575,57.12125,51.716875,85.71428571428575,47.31182795698924,-0.7510251826019072,-0.9610233813751521,0.20999819877324488,26.367625214565365,20.75813200316826,12.408334016317193,,63.87222970274588,58.73,53.58777029725412,2836113.8,3535766.3,1.6603311192942964,59.83968125808046
2026-04-15,4919,112.5,116.5,107.0,107.0,39929054.0,4443097828.0,99.92,95.47,95.925,71.85333333333332,65.46333333333334,68.23833333333333,83.10344827586206,54.166666666666664,7.0126077990459095,6.886367612625023,0.12624018642088686,37.26456170858438,12.798230447682826,39.14629851375401,,112.03852815101972,95.925,79.81147184898028,25175717.4,21584128.55,1.586014545905254,111.27480826367687
2026-04-15,4923,35.9,36.3,34.9,35.25,84401.0,2984673.0,35.480000000000004,35.464999999999996,35.597500000000004,32.470000000000006,31.535,31.067500000000003,42.30769230769218,38.043478260869556,0.752651951033279,0.9373635024475642,-0.1847115514142852,20.423912731639696,21.897133679752997,13.99094140064128,,40.212062190557845,35.597500000000004,30.982937809442163,76054.8,220180.4,1.1097392932464485,35.36300517766377
2026-04-15,4924,10.0,10.1,9.99,10.1,107071.0,1074784.0,10.01,9.88,10.175,10.669999999999998,10.809999999999999,10.879999999999999,70.58823529411764,39.99999999999998,-0.195656197266727,-0.22179504457515703,0.026138847308430024,14.875761246737365,11.58959172144154,22.333847236126164,,10.884707130108106,10.175,9.465292869891895,158230.4,96641.9,0.6766778065403362,10.03804951854377
2026-04-15,4927,52.0,53.7,47.55,47.75,23599765.0,1170959265.0,47.17999999999999,44.160000000000004,44.207499999999996,37.555,30.545416666666668,28.008541666666666,68.01242236024842,62.20302375809934,2.1809358993727486,1.84017093220913,0.3407649671636186,33.2523180351495,13.040000936502775,25.886590842323894,,50.25444572752059,44.207499999999996,38.1605542724794,24560954.2,12145086.95,0.9608651523807654,49.617412080162666
2026-04-15,4930,19.3,19.3,19.0,19.25,143914.0,2756132.0,19.240000000000002,19.35,19.7275,21.132499999999997,21.928333333333335,23.161458333333332,42.85714285714278,31.578947368421098,-0.527279953367259,-0.5446551874211936,0.017375234053934596,11.87440930598678,38.04536952964956,44.22846227743308,,20.6918514319017,19.7275,18.7631485680983,110432.2,87474.3,1.3031887438627503,19.15124310352016
2026-04-15,4931,142.5,146.0,141.0,145.0,4672417.0,669797282.0,140.3,137.9,139.6,143.6,146.3,147.65,100.0,51.99999999999999,-0.17957662908003158,-1.1103632252444584,0.9307865961644268,25.62166353096085,14.148234036673196,25.410975753609257,,151.05058031165598,139.6,128.149419688344,4017756.0,4788922.45,1.1629419506809273,143.35134941936903
2026-04-15,4933,60.3,60.5,60.0,60.4,91473.0,5514610.0,60.46,60.43000000000001,59.464999999999996,57.66833333333333,56.83416666666666,56.41708333333334,50.0,79.54545454545448,0.7062538997705801,0.6892334987268383,0.017020401043741806,22.47592273298973,15.580819339244476,21.655105752373267,,63.55363637028549,59.464999999999996,55.376363629714504,191286.0,349111.65,0.4782001819265393,60.286751281799
2026-04-15,4934,16.15,16.95,16.15,16.6,1831876.0,30340738.0,16.07,16.165,17.385,16.361666666666665,15.142916666666666,13.098125000000001,64.58333333333334,36.71875,-0.37442664943599624,-0.1825164228036494,-0.19191022663234683,21.006088782037132,20.64285777347887,23.260463535759325,,20.294349719348624,17.385,14.47565028065138,1161700.6,1683355.75,1.5768916707110248,16.562659262963212
2026-04-15,4935,36.5,36.95,35.95,36.0,100246.0,3642647.0,36.09,35.94,36.1525,38.63333333333333,41.13916666666667,42.22645833333333,61.29032258064517,53.140096618357475,-0.5878503071286261,-0.7117040309589384,0.12385372383031235,19.65683516579849,23.78478387151424,20.013523273581264,,37.659143184107386,36.1525,34.64585681589262,89222.0,94432.45,1.1235569702539732,36.337080781278054
2026-04-15,4938,78.9,79.5,78.1,78.8,11053840.0,870062451.0,79.2,78.59,77.725,72.60166666666667,72.365,76.47541666666666,57.14285714285708,58.378378378378365,1.7530474227957313,1.8899989894877,-0.13695156669196873,28.942902958987123,23.07414010118856,20.135410004873886,,82.27732734000179,77.725,73.1726726599982,10925575.4,10094602.95,1.0117398485026243,78.71133027074754
2026-04-15,4939,41.15,41.15,41.15,41.15,3728282.0,153418690.0,35.21,33.105000000000004,31.732500000000005,33.57416666666667,34.36208333333333,34.75604166666666,100.0,89.65517241379311,0.9814651157211003,-0.2895498448683771,1.2710149605894774,35.33805212030939,9.24676933186079,28.18984087441992,,38.73950964823986,31.732500000000005,24.72549035176015,3413933.2,2561839.5,1.0920781929769452,41.14996934244781
2026-04-15,4942,38.2,38.45,38.1,38.2,102031.0,3902020.0,38.06,38.21,37.9725,38.193333333333335,37.88375,38.08645833333333,47.82608695652184,57.954545454545524,0.06801491364723233,0.04224977147434131,0.025765142172891026,25.01773213455546,23.852660213736538,9.413429450190183,,38.78715200836724,37.9725,37.15784799163276,81917.2,103232.15,1.2455381775744288,38.24347502229715
2026-04-15,4943,10.05,10.55,10.05,10.2,30259.0,309122.0,10.74,,,,,,18.75000000000003,39.080459770114935,-0.36527755823592933,-0.31512003732037586,-0.05015752091555348,14.019899151169929,31.747491629665088,22.616417472933765,,,,,29849.8,22629.8,1.0137086345637156,10.215869658613967
2026-04-15,4946,112.0,113.0,110.5,113.0,24012.0,2674982.0,111.1,110.8,121.1,122.54166666666667,120.77083333333333,119.88541666666667,69.23076923076923,25.000000000000014,-5.148919755177829,-4.274472578934485,-0.8744471762433443,15.233626203691752,30.515524020508188,33.75952447116847,,149.78449058289166,121.1,92.41550941710832,50254.8,79205.35,0.4778051051839824,111.40188239213727
2026-04-15,4949,92.0,93.9,88.2,89.0,9746316.0,877913493.0,87.22,77.04,71.22999999999999,52.666666666666664,45.65625,46.30645833333333,87.1473354231975,73.8404452690167,9.369114753467287,7.257954869358132,2.1111598841091546,45.868589061095626,7.77309901684281,52.87775985249464,,92.16338808798287,71.22999999999999,50.29661191201711,9772238.8,7331587.7,0.9973473018281133,90.07644457659694
2026-04-15,4950,16.8,16.8,16.7,16.8,27494.0,461320.0,16.56,16.604999999999997,15.754999999999999,17.243333333333332,17.996666666666666,18.373333333333335,54.54545454545461,75.00000000000003,0.033819654217655426,-0.18466570627175527,0.2184853604894107,14.986925898465975,10.006057926326836,35.05263485703393,,17.637020191177587,15.754999999999999,13.872979808822413,22859.6,28738.65,1.2027332061803357,16.778933585509566
2026-04-15,4951,71.6,72.6,71.3,72.3,154956.0,11161315.0,71.58,71.49,70.42,69.16666666666667,68.53333333333333,68.21666666666667,66.66666666666649,76.04166666666669,0.6905026746143079,0.4858997268016896,0.20460294781261834,23.09472308676955,15.754929351086513,20.54897715821845,,74.00159035537064,70.42,66.83840964462937,114644.8,94253.2,1.3516182155666894,72.02893079325744
2026-04-15,4952,42.4,42.55,41.6,41.75,324084.0,13609389.0,41.489999999999995,40.4,41.42999999999999,39.935833333333335,39.48791666666666,40.78104166666666,89.61038961038963,53.19148936170213,-0.09746560914851443,-0.14571853242841382,0.048252923279899385,25.144007898804027,18.96665704966175,19.50000499204171,,45.12955900643646,41.42999999999999,37.730440993563526,296013.8,386532.4,1.09482733575259,41.993399859295735
2026-04-15,4953,121.5,124.0,120.5,123.5,1012900.0,124697611.0,119.1,117.55,116.1,117.65833333333333,119.07916666666667,119.78958333333334,100.0,70.0,1.0787216581004913,-0.0004053927453339332,1.0791270508458253,25.48851457453279,12.009165780816879,26.487486640874092,,122.1140187106986,116.1,110.08598128930139,572846.8,358025.55,1.7681865378317552,123.10949846974034
2026-04-15,4956,45.1,45.95,44.3,45.95,6228242.0,284907350.0,39.61,36.614999999999995,35.035000000000004,26.834166666666665,23.431666666666665,24.036041666666666,91.09311740890688,72.92929292929293,3.69901103311269,2.940721886170474,0.7582891469422162,43.074251879006475,10.40278514170636,39.00756824937747,,43.11102690227784,35.035000000000004,26.958973097722165,13770896.2,15364846.75,0.45227572044294406,45.74442515239453
2026-04-15,4958,253.5,259.5,247.0,251.5,23351170.0,5921625013.0,257.8,240.1,222.55,184.46666666666667,170.96666666666667,143.83624999999998,74.76635514018692,67.47404844290656,18.953009419229033,16.182859948515247,2.770149470713786,32.105586967332314,14.307912893182387,35.84844433224233,,274.25656071576054,222.55,170.84343928423948,32397009.0,32533248.1,0.7207816622824657,253.59007762780195
2026-04-15,4960,26.5,28.05,26.45,28.05,32829171.0,917601391.0,24.56,22.965,23.9975,17.384999999999998,15.625,14.557916666666666,100.0,59.19395465994963,1.8604584514004152,1.8076390237557287,0.0528194276446865,38.26804898362817,15.05740328965095,37.419545594252895,,29.281784047506953,23.9975,18.713215952493044,27859035.8,19300181.35,1.1784029869404167,27.950793853429925
2026-04-15,4961,154.5,155.5,150.5,151.0,1144517.0,174899576.0,152.4,151.7,147.575,146.13333333333333,151.20833333333334,176.18958333333333,66.66666666666666,70.83333333333333,1.8815493541355863,1.3602133946851644,0.5213359594504219,28.51673402053808,18.498760677008484,20.957232318407225,,157.30436412700135,147.575,137.84563587299863,1052004.4,1073015.75,1.0879393660330698,152.81518404706964
2026-04-15,4966,554.0,554.0,543.0,546.0,915574.0,501019521.0,535.6,534.3,519.35,521.8833333333333,523.9416666666667,524.9708333333333,66.66666666666666,75.36945812807882,6.005248726037166,2.4172855742865367,3.5879631517506296,14.488373290950001,9.30330367981963,22.759773450899058,,557.4248570166995,519.35,481.2751429833005,1363180.8,1082453.8,0.6716453166007033,547.2190352718623
2026-04-15,4967,226.0,227.0,214.5,216.0,5224123.0,1149015257.0,219.2,215.4,226.05,199.86666666666667,158.06666666666666,116.54541666666667,57.44680851063829,31.65137614678899,2.2487237530600055,4.330784447545947,-2.082060694485942,26.59488014504036,22.114902805101792,18.404154815053268,,269.11531147723787,226.05,182.98468852276216,7162612.2,14906509.4,0.7293600231490963,219.94414316048838
2026-04-15,4968,107.5,108.5,106.0,106.0,856232.0,91695791.0,105.4,104.85,105.8,118.18333333333334,132.35,134.78791666666666,53.33333333333333,50.847457627118644,-2.869979043640413,-3.64977851192585,0.7797994682854372,17.256845564144214,23.185664786873208,17.568849312924474,,110.79894725759931,105.8,100.80105274240069,821981.0,1022155.5,1.0416688463601957,107.09222617234582
2026-04-15,4971,710.0,767.0,710.0,767.0,612207.0,464762142.0,701.2,674.1,578.525,462.76666666666665,429.8833333333333,413.44166666666666,100.0,100.0,76.89177604410054,60.52610820053078,16.36566784356976,37.02801382347627,6.249804111161694,48.87431801682402,,801.8921688168684,578.525,355.1578311831315,539197.6,1708561.25,1.1354037925984835,759.1584905105626
2026-04-15,4972,17.0,17.0,16.95,16.95,48328.0,820019.0,17.06,17.105,17.4275,17.805833333333336,17.92791666666667,17.988958333333336,0.0,0.0,-0.22968179973721092,-0.19351377051115393,-0.036168029226057,6.027904667926137,14.008652361149077,35.29530948980703,,18.111509079656575,17.4275,16.743490920343422,71320.8,55209.55,0.6776143845834595,16.967782651878828
2026-04-15,4973,77.9,80.4,76.9,77.6,3567001.0,280258857.0,78.32000000000001,78.31,76.865,55.625833333333325,50.462916666666665,47.88145833333333,40.54054054054051,61.568627450980365,6.148514166734969,6.912923836230324,-0.7644096694953548,31.77578916725186,15.126453339817573,36.603846473961994,,97.27183837912148,76.865,56.45816162087852,7802382.0,7360090.5,0.4571682083753397,78.56988461735783
2026-04-15,4974,70.7,71.2,70.5,71.1,210871.0,14933332.0,70.49999999999999,70.29999999999998,71.00999999999999,73.36833333333334,73.83416666666668,74.06708333333333,100.0,54.054054054054006,-0.8026930249520632,-0.9710891886512782,0.16839616369921506,16.159024784194393,21.443019592327378,25.99723191954885,,73.00884176988849,71.00999999999999,69.01115823011149,163690.0,137138.4,1.2882338566803104,70.81738124256061
2026-04-15,4976,30.6,31.0,29.65,29.7,924980.0,27926491.0,28.8,28.185000000000002,28.7125,30.086666666666666,33.2125,31.881041666666665,85.07462686567163,55.147058823529406,-0.34350868179380356,-0.5964924393345451,0.25298375754074154,29.96759355940523,18.7907285741871,15.807402822005088,,30.63873849427942,28.7125,26.786261505720578,621739.8,479247.6,1.4877284677609508,30.19145386927285
2026-04-15,4977,190.0,202.5,189.0,195.0,13598289.0,2674565789.0,194.0,188.15,188.05,155.23333333333332,136.08833333333334,116.27250000000001,59.74025974025974,54.85436893203883,9.74701066126292,10.79286296903885,-1.045852307775931,26.369925598347383,14.84365533460194,26.225988308722997,,206.65362160553988,188.05,169.44637839446014,12775811.0,12884176.55,1.0643777526139044,196.68399377304013
2026-04-15,4979,616.0,644.0,615.0,644.0,4446786.0,2830417184.0,530.4,489.95,442.0,367.59166666666664,340.79583333333335,327.3979166666667,100.0,86.71428571428571,52.076211952617825,32.36655537408549,19.709656578532332,51.05996728803285,7.976714299380657,45.48773606900504,,592.3868695276151,442.0,291.61313047238497,3879608.8,10170750.6,1.1461944307374496,636.5085218852447
2026-04-15,4987,81.4,81.5,81.4,81.4,16237.0,1322663.0,81.4,81.4,81.225,,,,50.0,79.99999999999943,0.23368843016986318,0.25711218787815654,-0.023423757708293358,15.491901642307202,0.7798065346427057,72.82158003221666,,81.61365490036809,81.225,80.8363450996319,13688.4,24036.6,1.1861868443353496,81.45981400505019
2026-04-15,4989,96.2,98.3,96.0,98.3,18803101.0,1839486319.0,84.62,74.97,71.815,58.41499999999999,47.31875,33.454791666666665,100.0,82.78145695364239,7.036210078968708,4.491673483816452,2.5445365951522554,48.34538435640939,11.333466319169169,34.30422833629411,,90.30314983200132,71.815,53.32685016799867,44084949.4,28874186.05,0.42651973646135116,97.82888040648189
2026-04-15,4991,628.0,660.0,622.0,660.0,999836.0,640480446.0,601.4,576.7,483.625,335.39166666666665,288.4458333333333,264.97291666666666,100.0,95.81151832460733,81.51986499503141,68.50173075533478,13.018134239696636,40.78620710359442,4.18244723851948,65.8896580830598,,691.5616996290739,483.625,275.6883003709261,1003740.8,4651264.8,0.9961097526373343,640.5855020223316
2026-04-15,4994,99.5,101.5,96.0,96.0,68861.0,6795043.0,98.78,98.72,96.08500000000001,98.40666666666667,97.43,96.27416666666667,31.08108108108108,67.56756756756758,0.019897555600593364,-0.36282293824595974,0.3827204938465531,29.279380798282723,27.058937097253725,19.85084039362012,,103.27513212674155,96.08500000000001,88.89486787325846,23706.0,25246.45,2.9047920357715347,98.67766950813959
