trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-05,3587,329.5,337.0,312.0,319.0,2137038.0,692994143.0,329.9,330.7,329.0,254.59166666666667,231.29583333333332,219.64791666666667,20.930232558139537,7.89473684210526,18.596271142049545,24.150777280565745,-5.554506138516199,16.785631534815113,10.099597484711467,50.396632697626195,,380.32661154441837,329.0,277.67338845558163,3343311.0,4353798.05,0.6391980883621057,324.27787573267295
2026-05-05,3588,61.1,63.3,61.1,62.5,821262.0,51208831.0,61.86,62.89,57.89000000000001,53.266666666666666,51.03041666666666,49.26958333333334,39.215686274509785,66.66666666666669,3.1169455048455177,3.0012609320035626,0.1156845728419551,33.98172920151134,13.845557314990387,36.093838592090684,,69.6700723793684,57.89000000000001,46.109927620631616,747235.6,1794566.25,1.0990670144730792,62.353829837494004
2026-05-05,3591,23.8,25.3,23.65,24.55,3584147.0,87197759.0,23.48,23.715,23.54,20.826666666666664,19.504166666666666,19.101041666666667,71.87500000000009,57.42971887550201,0.7385650345545365,0.8997725589735839,-0.1612075244190474,34.94017973288435,14.561298671371748,37.85169847704223,,26.25227230429228,23.54,20.82772769570772,2599444.8,5902624.65,1.378812506424449,24.328734005608588
2026-05-05,3592,239.0,244.0,237.0,241.0,979059.0,235134894.0,238.1,239.95,234.725,228.06666666666666,232.575,281.22083333333336,52.77777777777777,57.638888888888886,4.082479528155403,4.164048554634598,-0.08156902647919484,25.721706091914516,14.165112920931197,23.79971271165462,,250.1606900174789,234.725,219.28930998252108,643111.4,747203.35,1.522378549035206,240.16417192426604
2026-05-05,3593,19.95,20.4,19.05,19.25,38430.0,758626.0,19.75,19.52,18.0975,,,,51.11111111111112,65.16853932584273,1.6019739042430317,1.6974993051639418,-0.09552540092091011,36.523811157599845,17.28798003888405,48.32672761501569,,22.681048958245288,18.0975,13.513951041754712,68154.8,107212.9,0.5638634402859373,19.740463179807442
2026-05-05,3594,55.4,56.2,53.1,55.4,1057862.0,57940013.0,53.3,52.7,49.595,43.32333333333334,41.58666666666667,40.718333333333334,100.0,100.0,3.0143161639210874,2.7273490869824557,0.28696707693863166,21.493896414213143,3.431646472546927,60.96721002366068,,56.87322274430994,49.595,42.316777255690056,1071339.4,985531.95,0.987420046345724,54.77086141670652
2026-05-05,3596,164.5,166.0,162.5,165.0,533366.0,88162727.0,162.6,165.5,169.475,178.88333333333333,187.14583333333334,201.69583333333333,51.72413793103448,40.0,-4.431939866231573,-4.159721952390684,-0.27221791384088956,19.59315912095622,25.540327850029705,16.25853169449426,,180.869712531882,169.475,158.080287468118,714291.6,1279020.45,0.7467062471405236,165.29498880693558
2026-05-05,3597,26.3,26.3,25.55,25.65,65304.0,1680103.0,24.639999999999997,24.52,24.335,24.192500000000003,24.34625,24.423124999999995,96.29629629629649,78.78787878787885,0.24146531858386666,0.16258661421824647,0.0788787043656202,23.386923082396482,3.2144201593698005,37.34252366335396,,25.32447088465451,24.335,23.345529115345492,40072.8,26609.4,1.62963406599988,25.727413328433173
2026-05-05,3605,85.0,91.8,82.7,91.2,17409827.0,1505997858.0,86.04,80.64,72.925,65.67,65.82666666666667,62.86958333333333,87.75510204081635,86.18784530386743,6.576562977233152,4.5707309975054615,2.0058319797276907,41.26849588333785,7.484669023792407,43.44008629580716,,91.10617881650937,72.925,54.743821183490624,19547017.0,9508096.65,0.8906641356069829,86.50274686819117
2026-05-05,3607,14.2,14.45,14.15,14.3,917044.0,13073122.0,14.530000000000001,14.815000000000001,14.7225,14.433333333333334,13.955833333333334,14.208333333333334,15.789473684210577,39.6825396825397,0.05091789545491565,0.14905049537328824,-0.09813259991837259,18.653029652795507,25.87201024765807,15.284540214357484,,15.609526374733935,14.7225,13.835473625266065,399434.2,480945.65,2.2958574904201994,14.25571946384252
2026-05-05,3609,22.6,22.85,21.6,22.6,248275.0,5500531.0,22.2,22.299999999999997,24.16,29.887499999999996,32.71874999999999,34.134375,53.846153846153896,22.764227642276452,-1.925577737458763,-2.0162108250394124,0.09063308758064936,3.2064265809274515,16.202706627936017,74.96366186039513,,28.444316564056923,24.16,19.875683435943078,340906.0,253224.2,0.7282799364047567,22.154993454838383
2026-05-05,3611,189.0,190.5,189.0,190.0,39362.0,7469713.0,188.7,188.6,188.125,190.35,191.925,192.7125,80.0,87.5,-0.11728677549419331,-0.39809368784304294,0.28080691234884964,14.540215057575887,12.005466089551753,17.161731639340402,,189.57141116670186,188.125,186.67858883329814,33567.4,33752.35,1.1726258214815564,189.76965093237132
2026-05-05,3615,34.45,36.2,33.45,34.1,4014006.0,140164646.0,32.510000000000005,32.18000000000001,32.48,30.217499999999998,27.98375,26.866875,100.0,42.452830188679265,0.3911457462607757,0.4207779609985467,-0.029632214737771,13.42674696999104,7.694176792406639,24.010494594149282,,35.27612513837871,32.48,29.683874861621284,6753851.8,6567493.65,0.5943284097527873,34.918892996173895
2026-05-05,3617,191.0,193.0,190.5,192.5,81661.0,15653642.0,189.7,190.85,185.625,186.61666666666667,201.74583333333334,225.18125,50.0,66.25,2.6373172715856867,2.1050206504911415,0.5322966210945452,23.937606963709545,20.054058985609167,18.756235000455526,,202.13934782880744,185.625,169.11065217119256,210052.0,301469.0,0.3887656389846324,191.6905499565276
2026-05-05,3622,55.5,56.1,55.3,56.1,281708.0,15695448.0,55.52,55.56,55.725,59.513333333333335,60.094166666666666,56.57375,88.23529411764729,54.687500000000014,-0.7815743711634653,-0.9953013185411429,0.2137269473776776,17.222130433997403,30.2338126404716,29.82207479425503,,57.073488432515255,55.725,54.37651156748475,282380.8,362289.1,0.997617401749694,55.71530804946966
2026-05-05,3623,23.65,24.3,23.45,23.55,113874.0,2721268.0,23.15,23.075,22.752499999999998,24.10916666666667,24.729583333333334,25.039791666666666,100.0,100.0,-0.11411434679677157,-0.2731460120555111,0.15903166525873952,17.290715671196356,9.299646547396323,12.753014745777486,,23.56391526781426,22.752499999999998,21.941084732185736,58840.2,49613.55,1.935309533278269,23.897184607548695
2026-05-05,3624,57.8,63.4,57.5,59.0,11054974.0,669494899.0,52.760000000000005,51.779999999999994,52.345000000000006,53.17166666666666,54.38583333333334,54.992916666666666,100.0,56.944444444444436,0.348273930254706,-0.11893762864234361,0.4672115588970496,29.55007168682479,10.548508303291705,14.63145663791061,,58.56482399480211,52.345000000000006,46.1251760051979,3040844.4,2532257.1,3.6354947987473483,60.56051321332823
2026-05-05,3625,15.3,15.9,15.15,15.3,606822.0,9350355.0,16.3,16.425,16.535,17.549166666666668,18.149583333333336,18.449791666666666,0.0,0.0,-0.2883787646802354,-0.252839705814381,-0.0355390588658544,5.9099855323016195,23.204016293331573,27.783695847258432,,17.198404298416925,16.535,15.871595701583075,651747.2,490942.0,0.9310695926273255,15.408727765308443
2026-05-05,3628,68.1,69.6,66.8,67.6,291348.0,19854610.0,67.84,67.87,68.6,66.41666666666667,65.45833333333333,64.97916666666667,0.0,0.0,0.18471934827820746,0.4569846884203669,-0.2722653401421594,11.704974135402875,7.761433261911358,23.658815097332855,,71.37962511671523,68.6,65.82037488328476,145675.0,231697.65,1.9999862708083063,68.14740447849307
2026-05-05,3629,16.65,16.65,16.5,16.6,22975.0,380710.0,16.52,16.560000000000002,,,,,50.0,24.242424242424335,-0.841641662902159,-0.9343572851339816,0.09271562223182261,28.651455296131257,23.681797259345096,33.23901779974588,,,,,11298.8,,2.033401777179878,16.570620239390642
2026-05-05,3630,27.6,27.8,26.6,27.0,1089130.0,29623508.0,27.360000000000003,27.355,28.005000000000003,30.2125,31.18125,31.665624999999995,34.78260869565209,11.428571428571402,-0.6607978595429742,-0.6910227527732438,0.030224893230269556,7.891915350815089,18.64947467413682,26.733878049108487,,29.902616233178147,28.005000000000003,26.107383766821858,604631.4,718590.55,1.8013123367393753,27.19923976017555
2026-05-05,3631,39.35,39.4,38.5,39.1,181977.0,7077178.0,38.459999999999994,38.379999999999995,33.644999999999996,29.997500000000002,29.123749999999998,28.686874999999997,100.0,100.0,2.868581013556465,2.478296674797244,0.390284338759221,30.7990928450796,3.815583412520322,53.584347272055616,,44.533231212982564,33.644999999999996,22.75676878701743,125814.2,117532.35,1.446394763071259,38.89050814113872
2026-05-05,3632,8.5,8.5,8.5,8.5,34170.0,290537.0,8.722,8.751,8.9285,,,,0.0,0.0,-0.18065866692360721,-0.1651197158000423,-0.015538951123564904,12.805174835396048,45.80048583365234,42.49508156769746,,9.38794016276105,8.9285,8.46905983723895,53231.6,47904.9,0.6419119470389769,8.502692420251682
2026-05-05,3645,98.3,102.5,97.0,101.0,9031431.0,904879045.0,101.16,104.09,96.80499999999999,77.03,67.44666666666666,64.63666666666667,37.623762376237636,59.71107544141251,6.757705695722578,7.989451367617166,-1.231745671894588,24.071516717166848,13.784020421821994,38.402922985485766,,122.35597896981236,96.80499999999999,71.25402103018763,8047029.0,17786013.8,1.1223311112710046,100.19221151111047
2026-05-05,3646,23.05,23.2,23.0,23.2,28101.0,648783.0,23.279999999999998,23.29,23.36,,,,0.0,0.0,-0.21867348774928885,-0.25277701978549744,0.034103532036208584,17.69181716889513,10.186368522276512,61.75909821139158,,23.524156536333827,23.36,23.195843463666172,21440.0,20203.5,1.3106809701492537,23.087541368634568
2026-05-05,3652,30.0,30.5,29.2,30.25,104632.0,3155557.0,31.01,30.29,28.8825,28.196666666666665,28.74416666666667,29.319791666666667,58.41584158415845,66.04938271604942,0.9167896251636165,0.7166400388391863,0.20014958632443025,33.271914676681135,18.91626938287895,31.475670521532265,,32.471851942680075,28.8825,25.29314805731992,484832.6,209803.1,0.2158105704938158,30.158622601116292
2026-05-05,3653,5200.0,5200.0,4780.0,4780.0,1333464.0,6488488885.0,5171.0,5227.5,4728.75,3745.8333333333335,3109.5833333333335,2299.8333333333335,31.32911392405063,62.38095238095238,384.8075164186039,410.085304863791,-25.277788445187127,31.49491900937643,25.1395207352994,33.63181040497436,,5908.615625712031,4728.75,3548.884374287969,612262.8,1098727.95,2.1779275173993913,4865.889806548958
2026-05-05,3661,4260.0,4270.0,4095.0,4150.0,1855207.0,7704151875.0,4108.0,4094.5,3627.25,3358.25,3325.0833333333335,3243.5625,44.24778761061946,77.14285714285714,282.798131699451,230.74295120072102,52.05518049872998,35.33521005497129,14.117838454766286,33.78342981658144,,4682.863939598035,3627.25,2571.636060401965,2326351.4,2713163.6,0.7974749644443226,4152.718200718303
2026-05-05,3663,75.0,76.4,71.0,72.1,3479366.0,256576588.0,68.86000000000001,67.63000000000001,68.96000000000001,65.045,60.7725,58.636250000000004,87.99999999999993,57.89473684210526,0.4591466170844427,0.3128912999941176,0.14625531709032513,25.324585959885344,8.695208130330906,23.118498485228024,,74.1751197190684,68.96000000000001,63.7448802809316,2270330.4,2877580.4,1.5325372906075698,73.74233926525694
2026-05-05,3664,7.81,7.81,7.81,7.81,14833.0,115844.0,5.561999999999999,5.221,6.4925,11.457333333333334,13.603666666666665,14.676833333333333,100.0,54.359925788497215,-1.455811433903465,-1.7950904833180374,0.33927904941457254,38.609822999990214,33.87755451618184,63.485786917246536,,9.839724301763404,6.4925,3.145275698236595,338055.8,268918.15,0.043877371723839674,7.809883368165576
2026-05-05,3665,2945.0,2950.0,2825.0,2875.0,2106864.0,6049064160.0,2799.0,2712.5,2477.5,1856.0,1622.35,1205.4979166666667,60.37735849056604,75.6637168141593,266.47694548041363,247.64443464099367,18.832510839419967,35.91358463783322,8.813904154634157,55.367776636720315,,3048.06297221531,2477.5,1906.93702778469,2590518.2,2953514.85,0.8132982814017674,2871.122274622377
2026-05-05,3666,26.8,29.2,26.8,28.7,826325.0,23836249.0,26.9,26.65,26.009999999999998,26.806666666666665,27.453333333333333,27.776666666666667,100.0,100.0,0.2515153432403814,-0.02895727489950506,0.28047261813988644,28.360137601594566,8.063536929330992,27.674536044165126,,27.865177676268868,26.009999999999998,24.15482232373113,257319.0,114872.35,3.2112863799408515,28.84609445436118
2026-05-05,3669,44.2,44.25,41.25,42.7,1641528.0,70533802.0,40.279999999999994,39.214999999999996,38.8525,36.056666666666665,32.79333333333333,33.236875000000005,83.33333333333333,70.50000000000003,1.4810955062949702,1.1835888451074268,0.29750666118754343,30.43039522504915,15.949033019773296,27.731814518810875,,42.477192364441535,38.8525,35.22780763555846,689324.4,418176.6,2.3813577468025215,42.968381897841525
2026-05-05,3672,11.8,11.95,11.5,11.5,29311.0,342717.0,12.09,12.02,11.675,11.684999999999999,11.742500000000001,11.77125,41.818181818181834,50.0,0.17857129708655783,0.12699232462673585,0.05157897245982199,11.711207755273342,8.612159554138055,20.72870526159235,,12.699181316184323,11.675,10.650818683815679,124085.6,80478.3,0.2362159670421064,11.692436286718296
2026-05-05,3673,62.6,64.2,61.5,62.5,12242629.0,767439985.0,60.94,62.04,60.790000000000006,47.75,43.782916666666665,38.685208333333335,100.0,53.52112676056338,3.6403344715856605,4.568786987925283,-0.9284525163396227,31.42711835585206,15.971969684896859,38.88601913066286,,74.6676457885189,60.790000000000006,46.912354211481116,9012777.4,17444335.05,1.358363627176679,62.68588103094523
2026-05-05,3675,242.5,250.0,225.5,226.0,2449247.0,580292701.0,217.5,217.25,208.95,182.40833333333333,164.70416666666668,155.85208333333333,70.45454545454545,80.3030303030303,8.27360729899641,8.600292789676876,-0.3266854906804664,24.125990686147162,3.4813695209022626,44.56764415691194,,230.31130293680383,208.95,187.58869706319615,1128877.6,992974.5,2.1696302592947188,236.92698245624064
2026-05-05,3679,119.0,121.0,119.0,120.0,52474.0,6281994.0,120.0,119.85,120.375,117.76666666666667,117.4125,122.0375,55.55555555555556,45.714285714285715,0.31707757551522775,0.5531802141528914,-0.23610263863766368,18.45630943113442,22.05634367878962,19.336278739604058,,123.25642873917607,120.375,117.49357126082393,49105.8,62079.55,1.0685906756432029,119.71631665205625
2026-05-05,3680,590.0,614.0,557.0,560.0,5727841.0,3340881963.0,547.0,542.0,481.025,426.80833333333334,416.65416666666664,411.57708333333335,87.09677419354838,97.10144927536231,40.58214720429527,34.41243721409164,6.1697099902036285,27.702036662569977,2.3811310528641867,56.23877512677042,,622.0134187106386,481.025,340.0365812893614,7562156.4,5940221.4,0.757434876644445,583.2707232969631
2026-05-05,3684,58.9,60.4,58.5,59.5,153791.0,9118713.0,58.78000000000001,58.44000000000001,58.025,57.708333333333336,55.50416666666667,54.40208333333332,76.92307692307688,58.823529411764724,0.11123003666275366,-0.04763564478170841,0.15886568144446206,15.813854989707979,7.322724604571987,22.505521683144572,,60.16029241187493,58.025,55.88970758812507,99059.6,156634.6,1.5525098021796977,59.29289100142401
2026-05-05,3685,29.35,31.4,29.3,30.1,524728.0,15926831.0,31.1,31.4,30.764999999999997,33.3325,35.66625,36.833125,0.0,0.0,-0.11655343556730813,-0.13494054824870194,0.018387112681393813,11.144975647805177,13.076740535714745,27.646920184988147,,36.590813699661,30.764999999999997,24.939186300338996,317039.8,500433.45,1.6550855760065457,30.352546462167066
2026-05-05,3686,17.65,18.15,17.65,17.95,207897.0,3730455.0,17.470000000000002,17.639999999999997,17.607499999999998,18.768333333333334,18.788333333333334,17.410416666666666,63.636363636363654,57.77777777777776,-0.24514911868986644,-0.3108987819896256,0.06574966329975918,22.59805791108373,13.587838096805982,12.621000534726942,,18.29519255676563,17.607499999999998,16.919807443234365,195285.6,243336.8,1.064579262372648,17.943765422300466
2026-05-05,3687,66.5,66.8,65.6,65.6,76844.0,5084958.0,65.4,65.3,66.74499999999999,69.92333333333335,72.11166666666666,73.20583333333335,74.99999999999956,12.765957446808414,-1.0942369636475462,-1.1358014084177723,0.04156444477022614,12.658840519683782,13.47041564633114,15.660912266549278,,70.13382063012446,66.74499999999999,63.35617936987552,65451.8,68350.25,1.1740548006319154,66.17247930872938
2026-05-05,3689,125.5,129.0,124.0,126.0,5539500.0,699718120.0,132.9,133.45,133.875,120.75833333333334,117.12916666666666,115.31458333333333,19.23076923076924,27.58620689655173,2.6395959605766564,3.834151219503882,-1.1945552589272257,10.93638633044261,16.53527900945033,27.197596261545876,,138.64193656455834,133.875,129.10806343544166,5994676.0,7590037.8,0.9240699580761329,126.31430995577219
2026-05-05,3691,132.0,137.0,126.0,135.0,1175781.0,155626526.0,123.7,120.85,120.6,116.775,116.3875,116.19375,100.0,70.83333333333333,2.3799635436106854,1.244516968942444,1.1354465746682414,23.11199607157497,6.945639947836911,19.879950837574846,,130.88335394805864,120.6,110.31664605194135,1276188.6,1104581.35,0.921322287317094,132.36012999019374
2026-05-05,3693,670.0,680.0,603.0,603.0,3602332.0,2259908684.0,652.2,660.1,640.15,502.4583333333333,443.7291666666667,414.3645833333333,0.0,8.450704225352098,34.65464079810238,45.53766766457318,-10.8830268664708,11.047258121863758,7.999860691151136,45.46946601865241,,723.2283396940248,640.15,557.0716603059751,2853275.8,3086258.05,1.2625249896978064,627.3460314041016
2026-05-05,3694,62.0,63.3,61.7,62.0,2095815.0,130832948.0,61.3,61.040000000000006,59.964999999999996,59.11000000000001,63.8375,63.47604166666667,69.6428571428572,53.982300884955755,0.9356731929740718,0.8265300469542569,0.1091431460198149,26.94082399601107,16.78544671755203,14.910154969982635,,65.00767055396155,59.964999999999996,54.92232944603844,1191047.2,1184741.4,1.7596405919093718,62.425809529944196
2026-05-05,3701,66.8,68.4,65.8,67.3,3329302.0,223635496.0,67.11999999999999,68.61,64.33500000000001,58.905833333333334,47.31791666666666,41.089166666666664,59.22330097087372,56.32458233890214,2.531969644572804,2.8154930615692755,-0.2835234169964713,24.494002226639342,17.748673163417934,23.397945183869517,,76.9164023149464,64.33500000000001,51.75359768505361,5728081.0,10086335.15,0.581224671927649,67.17188647950832
