trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-21,4305,43.75,43.75,43.75,43.75,3000.0,131250.0,,,,,,,50.0,0.0,0.19936829307922466,0.23950728240780444,-0.04013898932857979,27.814294980942574,21.25038701117066,33.36283712519385,,,,,1260.0,4712.85,2.380952380952381,43.75
2026-04-21,4306,13.7,13.75,13.55,13.65,979679.0,13337110.0,13.73,13.7,13.635,13.731666666666666,13.685,14.808333333333334,38.461538461538446,40.00000000000003,0.04098292233312861,0.033485540501823195,0.007497381831305418,28.886178315659027,16.61237945366263,26.85831274244485,,14.042947365026327,13.635,13.227052634973672,1027231.0,1456451.4,0.9537085621442499,13.613755117747752
2026-04-21,4401,14.85,14.85,14.4,14.4,73643.0,1066076.0,14.64,14.719999999999999,14.8025,15.674166666666668,16.06208333333333,16.256041666666665,0.0,0.0,-0.2464833734912446,-0.25518785429337787,0.008704480802133263,5.196832625986535,17.190529687353482,34.443841880569366,,15.116179353547626,14.8025,14.488820646452375,52599.8,47093.85,1.4000623576515498,14.476270657088929
2026-04-21,4402,14.4,14.4,14.0,14.25,21195.0,298168.0,15.330000000000002,16.05,16.532500000000002,18.458333333333332,19.129166666666666,19.464583333333334,0.0,3.5087719298246043,-0.8760527101965376,-0.6908281915568873,-0.18522451863965028,5.339127332919437,31.405605126904025,42.99599275736734,,18.275840713143896,16.532500000000002,14.789159286856108,59116.2,52777.35,0.35853116404640356,14.067846190139184
2026-04-21,4406,9.97,10.1,9.95,10.1,21010.0,209531.0,10.04,,,,,,100.0,100.0,-0.01484932129045724,-0.01748514301258529,0.0026358217221280483,11.593742301021312,5.038223733541106,26.465863311699064,,,,,9607.6,,2.1868104417336274,9.972917658257973
2026-04-21,4413,18.2,19.05,18.15,19.05,14000.0,263600.0,18.54,18.065,,,,,100.0,100.0,0.19586103744769545,0.024624123851235392,0.17123691359646007,19.97002191679438,6.567518952131647,36.25687608289845,,,,,6800.0,,2.0588235294117645,18.82857142857143
2026-04-21,4414,10.8,10.9,10.65,10.7,327236.0,3503551.0,10.879999999999999,11.155000000000001,11.5075,11.027166666666666,10.937166666666666,8.62475,0.0,18.181818181818116,-0.03956274574326635,0.10694462618578947,-0.14650737192905583,15.647854658321398,24.970174632456466,20.398290764771822,,12.409121346592702,11.5075,10.605878653407299,385085.6,608912.5,0.8497746994434485,10.706496229021257
2026-04-21,4416,12.85,13.25,12.8,12.85,240010.0,3109036.0,14.2,13.694999999999999,13.489999999999998,21.8375,25.41875,27.209375,51.086956521739125,38.4,-1.6157402070021583,-2.1526294080900485,0.5368892010878903,14.164656983963667,28.749738895328363,53.82598560046615,,15.47536752530284,13.489999999999998,11.504632474697157,829265.8,433642.2,0.2894246935059905,12.953776925961419
2026-04-21,4417,47.4,47.75,47.05,47.15,89538.0,4228662.0,47.69,48.665,49.752500000000005,51.2825,51.591249999999995,51.745625,0.0,10.38961038961034,-1.1201185930626352,-0.8277215203814733,-0.2923970726811619,3.5649000637594415,34.25125550116903,56.064800901874676,,52.75258333217592,49.752500000000005,46.75241666782409,130312.2,132882.55,0.6871037400949412,47.22756818334115
2026-04-21,4419,46.9,46.9,46.9,46.9,1221.0,57074.0,46.6,45.940000000000005,46.33,46.388333333333335,46.91916666666667,47.184583333333336,100.0,26.19047619047616,0.12123582448145953,-0.029717121797663695,0.15095294627912323,32.473998676310664,19.313160521227946,21.56020236988482,,49.68361548811207,46.33,42.97638451188793,1102.2,9067.75,1.1077844311377245,46.743652743652746
2026-04-21,4420,41.2,41.2,40.8,40.85,36033.0,1475238.0,42.86,42.925,44.245000000000005,48.399166666666666,49.39958333333333,49.899791666666665,0.0,30.864197530864203,-1.7711743087708598,-1.74013900823934,-0.031035300531519816,12.897115757487839,34.300726897294595,46.11129648669528,,50.276487553271295,44.245000000000005,38.213512446728714,42516.6,62445.55,0.8475042689208451,40.94130380484556
2026-04-21,4426,8.95,8.97,8.88,8.9,88792.0,791352.0,8.784,8.651,8.82,9.273166666666667,9.6875,10.562875,92.00000000000014,45.13274336283188,-0.12397151670707451,-0.1686969667819008,0.044725450074826284,24.329059993914964,18.944715585477713,17.778904096470438,,9.264143172743507,8.82,8.375856827256493,169699.8,167488.55,0.523229844702233,8.9124245427516
2026-04-21,4430,17.3,18.3,17.1,18.3,25898.0,456072.0,17.79,17.775,17.885,18.250833333333336,18.300416666666667,18.325208333333332,70.83333333333329,56.66666666666663,-0.114217305815707,-0.1694641170375517,0.055246811221844716,15.553155329216168,9.641753162648538,33.84899681287353,,18.434736779118715,17.885,17.335263220881288,63983.6,35604.65,0.4047599697422465,17.61031739902695
2026-04-21,4432,14.4,14.4,14.3,14.3,23414.0,336247.0,14.75,15.029999999999998,15.190000000000001,15.875833333333333,16.237916666666667,16.418958333333336,0.0,0.0,-0.2828416792476567,-0.20915241153733294,-0.07368926771032375,7.6456623386799105,36.63524239565571,42.93962766235069,,15.865589411278526,15.190000000000001,14.514410588721477,35371.4,21036.2,0.6619472228975952,14.360937900401469
2026-04-21,4433,19.95,20.1,19.9,20.0,15706.0,315167.0,20.419999999999998,20.415,20.5625,21.35916666666667,21.704583333333336,21.877291666666668,44.00000000000006,27.50000000000003,-0.25403770746956766,-0.25180650390556253,-0.0022312035640051353,11.836183269809712,19.839696007090044,18.75682047059814,,21.26052352546692,20.5625,19.86447647453308,16477.6,32297.15,0.9531727921541973,20.06666242200433
2026-04-21,4438,58.0,58.5,57.5,57.9,84724.0,4906094.0,58.32000000000001,57.57000000000001,57.21500000000001,65.88833333333334,70.72916666666667,75.92,60.60606060606053,59.74025974025972,-1.5042112581176639,-2.193506242133718,0.6892949840160543,22.98464249155495,22.28057624652788,26.201998126932207,,58.98048785564496,57.21500000000001,55.44951214435506,91639.8,75739.3,0.9245327903378227,57.90677966101695
2026-04-21,4439,99.0,105.0,97.5,103.0,178129.0,18162474.0,99.17999999999999,97.28,90.94500000000001,96.75,96.36833333333334,93.12458333333333,88.17204301075273,81.25000000000003,1.9894645285781394,0.22336374487978222,1.766100783698357,39.973996793364726,16.211648560811387,32.75417415758896,,104.87890034941287,90.94500000000001,77.01109965058714,55897.2,45721.0,3.186724916453776,101.9624766321037
2026-04-21,4440,17.8,18.05,17.8,17.9,65524.0,1176452.0,17.95,17.67,17.442500000000003,17.499166666666667,18.017916666666668,18.12229166666667,66.66666666666666,62.790697674418546,0.12024926943449188,0.04134925736173225,0.07890001207275962,32.61092626038879,15.519122060830655,28.110572053430772,,18.123269688235364,17.442500000000003,16.76173031176464,105233.2,61308.05,0.6226552076721035,17.954520481045112
2026-04-21,4442,55.3,55.4,55.3,55.3,5661.0,312786.0,56.98,58.64,59.875,57.846666666666664,57.32333333333333,57.06166666666666,0.0,2.777777777777814,-0.4914694411639928,0.2617390255483185,-0.7532084667123113,16.597082379375166,27.265092921621093,32.86687104356638,,63.89121712560465,59.875,55.85878287439535,11513.4,55528.4,0.4916879462191881,55.252782193958666
2026-04-21,4502,15.8,15.85,15.75,15.85,25001.0,395265.0,15.91,15.89,15.842500000000001,15.813333333333333,15.806666666666668,15.803333333333335,50.0,66.66666666666666,0.028293592473300322,0.02590627498613059,0.0023873174871697316,19.9062011298594,5.662942667756787,45.149579786848435,,15.984941123574036,15.842500000000001,15.700058876425967,34356.2,24119.5,0.7276998038199801,15.809967601295948
2026-04-21,4503,44.6,45.75,44.4,44.4,155450.0,6968080.0,42.69,41.754999999999995,40.165,38.77583333333334,38.53791666666666,38.41895833333333,96.61016949152538,98.48484848484847,1.3746873881738821,0.9488248721527747,0.4258625160211075,33.14803144727658,10.607567399849728,28.74975897138325,,44.63373348359115,40.165,35.69626651640885,186900.8,195415.2,0.8317246368126836,44.82521711161145
2026-04-21,4506,117.5,119.0,116.5,117.0,91734.0,10802342.0,119.1,119.9,119.15,115.19166666666666,113.34583333333333,112.42291666666667,0.0,47.05882352941176,0.8127586272328244,1.3359657098429973,-0.5232070826101729,12.021973944039765,16.757587712170086,36.003230194347125,,122.80772434286956,119.15,115.49227565713045,50932.8,71125.45,1.8010790688907736,117.75723286894717
2026-04-21,4510,47.45,49.4,47.0,47.0,5215020.0,252086541.0,47.029999999999994,44.655,43.4325,46.24,48.095000000000006,49.0225,99.1071428571429,74.39024390243907,0.5925264867499038,-0.2323566402326875,0.8248831269825914,26.02734749850174,10.65105870495355,26.07219706542005,,48.754279975277285,43.4325,38.11072002472271,3265734.0,1772146.9,1.5968906224450614,48.33855689911064
2026-04-21,4513,14.85,15.3,14.8,15.2,266918.0,4035926.0,16.04,16.19,16.6225,17.769166666666667,18.159583333333334,18.354791666666667,22.2222222222223,13.55932203389834,-0.5314187296570552,-0.4548607732659597,-0.07655795639109547,14.506853589377029,33.88494023045479,22.120276224461207,,18.16162996612755,16.6225,15.083370033872448,247421.6,272662.9,1.0787982940858842,15.120471455653046
2026-04-21,4523,30.9,31.25,30.3,30.6,172338.0,5300469.0,30.3,30.1,30.0925,30.10166666666667,29.450833333333332,29.12541666666667,71.4285714285715,61.111111111111164,-0.10803277220299279,-0.1719479452664226,0.06391517306342981,21.200584367990864,17.442438454609725,16.391891850592714,,30.903136527025154,30.0925,29.281863472974848,183047.4,151302.45,0.9414938425784797,30.756240643386832
2026-04-21,4526,35.25,35.4,34.1,34.25,3391394.0,116810023.0,34.410000000000004,34.72,34.1525,33.18833333333334,33.127916666666664,30.956875,35.71428571428574,54.47154471544716,0.346578271069248,0.33865273476756874,0.007925536301679248,26.881753553762916,21.276764869031357,9.517132698607297,,36.2206736158418,34.1525,32.08432638415821,3005049.4,5492739.45,1.1285651410589124,34.44307060754368
2026-04-21,4527,42.8,42.8,42.35,42.75,21188.0,902457.0,43.019999999999996,43.07000000000001,42.92999999999999,41.6775,41.263749999999995,41.056875000000005,0.0,37.49999999999978,0.33577773538349476,0.4272178162496252,-0.09144008086613042,12.874017103130564,10.453504826187011,55.01865968226156,,43.48097998817431,42.92999999999999,42.37902001182567,25417.4,24724.65,0.833602178035519,42.592835567302245
2026-04-21,4528,15.65,16.25,15.55,16.2,68406.0,1081706.0,16.77,16.9,17.1625,18.805,19.4525,19.776250000000005,13.63636363636354,9.374999999999929,-0.5450606692357027,-0.5385716279436558,-0.006489041292046971,7.430110668288825,34.909025780626244,42.3793338882278,,18.152383034026144,17.1625,16.17261696597386,41021.4,30108.5,1.6675686349076335,15.81302809695056
2026-04-21,4529,5.2,5.38,5.13,5.2,362237.0,1871733.0,3.9400000000000004,3.5480000000000005,3.4095,3.3676666666666666,3.3488333333333333,3.3394166666666667,96.7741935483871,88.60759493670886,0.23272312602525425,0.030021502382001623,0.20270162364325262,42.8354658659131,5.81529356912078,42.992976365260894,,4.648098103969925,3.4095,2.1709018960300748,190560.2,70841.35,1.9009058554724438,5.167150235895284
2026-04-21,4530,24.85,25.6,24.85,24.85,205907.0,5128541.0,26.74,27.335,27.855,,,,0.0,6.578947368421069,-0.5951272770344183,-0.27543493119289203,-0.3196923458415262,12.328452749336451,27.694868924760353,27.00386328605958,,30.065239329741654,27.855,25.644760670258346,91753.4,38262.65,2.2441348222518185,24.90707455307493
2026-04-21,4532,24.95,24.95,24.5,24.55,934563.0,22976317.0,24.46,24.725,25.575,25.430833333333332,24.57,25.5125,51.61290322580647,26.58227848101268,-0.3902320730241122,-0.2439578210827282,-0.14627425194138402,18.09317899984581,26.453229483793393,19.582205251577367,,27.65384077008508,25.575,23.49615922991492,1033164.2,1470933.0,0.9045638631303717,24.585091641761977
2026-04-21,4533,30.2,32.3,29.6,31.1,4429758.0,139714869.0,31.43,30.619999999999997,31.07,33.47833333333333,34.689166666666665,35.294583333333335,78.4313725490197,49.48453608247426,-0.5361781953785822,-0.7984031197687527,0.2622249243901704,17.410978169185853,17.804542309584505,16.087298106776995,,34.53188266394846,31.07,27.608117336051542,2869500.6,4182783.65,1.5437383076344364,31.5400681030431
2026-04-21,4534,25.0,25.45,24.0,24.45,702052.0,17230508.0,25.560000000000002,26.375,26.2725,24.720000000000002,23.660000000000004,23.130000000000003,0.0,47.61904761904762,-0.01789442235778438,0.34300310442778253,-0.3608975267855669,15.531622358885208,16.06219445422554,28.683605247969968,,28.375248827506265,26.2725,24.169751172493736,819256.0,1558780.5,0.8569384905328737,24.543065186054594
2026-04-21,4535,27.65,27.65,27.65,27.65,1053.0,29120.0,28.009999999999998,28.15,28.0425,28.651666666666667,28.825833333333332,28.912916666666664,0.0,40.90909090909079,-0.14041751527797075,-0.13069521318234395,-0.0097223020956268,13.05616601708347,37.183160845620336,34.09332750641161,,28.6964555755071,28.0425,27.388544424492903,1087.2,5179.0,0.9685430463576159,27.65432098765432
2026-04-21,4536,157.5,158.5,157.0,157.0,160929.0,25370709.0,156.2,153.75,151.875,158.175,168.99583333333334,177.43458333333334,100.0,76.47058823529412,-0.41653807867652404,-1.6080474006495706,1.1915093219730466,26.31997682995872,21.669006447974134,20.61281718525837,,157.6957885159409,151.875,146.0542114840591,187654.0,190904.4,0.8575836379720123,157.65156684003506
2026-04-21,4538,18.05,18.3,17.8,18.3,30042.0,543862.0,18.66,18.735000000000003,18.770000000000003,18.324166666666663,18.03708333333333,17.89354166666667,19.9999999999999,13.63636363636354,0.015098498481798117,0.09464753550147487,-0.07954903701967675,7.006153365222996,17.50841009997578,32.35753000982203,,19.1333180424918,18.770000000000003,18.406681957508205,23420.4,24429.25,1.2827278782599785,18.103388589308302
2026-04-21,4540,59.2,59.5,56.0,59.1,8854394.0,512669224.0,56.42,51.155,47.0025,44.85916666666666,41.782916666666665,41.434583333333336,96.12403100775194,87.2246696035242,3.1836027366763204,1.42627075348678,1.7573319831895404,39.79440269489718,15.11388086920869,24.743051391508597,,59.42783384069128,47.0025,34.57716615930872,11811545.2,4364249.75,0.7496389210786748,57.89997869984101
2026-04-21,4541,46.7,47.15,46.1,46.35,498092.0,23245748.0,47.519999999999996,46.65,44.8375,43.917500000000004,43.83375,43.791875,50.0,76.3636363636364,1.1509507981265799,0.9204045553792994,0.23054624274728042,23.24508820906852,14.373120082104549,33.18864178707486,,49.64055549679191,44.8375,40.034444503208086,1052603.6,922067.45,0.47319997765540606,46.66958714454358
2026-04-21,4542,204.5,205.5,194.0,199.0,1441226.0,289218676.0,181.3,176.2,176.05,144.63333333333333,127.56666666666666,119.03333333333333,89.39393939393939,71.5909090909091,8.312488683585912,7.540087740439469,0.7724009431464429,30.01108109366048,5.308680272883492,56.82146734279304,,195.7714817421321,176.05,156.32851825786793,823545.2,1071278.85,1.7500265923473297,200.67544992943508
2026-04-21,4543,37.9,40.45,37.9,38.5,1433964.0,56394168.0,37.9,36.5,35.045,32.06916666666667,31.359583333333333,31.004791666666666,100.0,78.84615384615384,1.7287475923354094,1.403912912275708,0.3248346800597015,23.817589217383475,5.816287658972035,37.75868449907426,,39.22778426535798,35.045,30.86221573464202,1339748.4,939861.5,1.0703233532505059,39.327464287806386
2026-04-21,4545,31.0,31.05,30.6,30.7,100885.0,3109007.0,31.15,31.139999999999997,31.1125,34.2725,33.57083333333333,33.784166666666664,38.709677419354826,51.18110236220471,-0.5911811831733544,-0.7473829655360458,0.15620178236269133,15.09485242482711,18.882430266854353,11.941487037881432,,32.61893357147326,31.1125,29.606066428526745,156785.2,147080.1,0.6434599694358906,30.81733657134361
2026-04-21,4549,98.2,100.5,98.2,99.5,118191.0,11808251.0,99.5,98.47999999999999,95.49,99.74333333333334,102.12166666666667,103.31083333333332,100.0,100.0,0.6745473511650459,-0.09595860821970618,0.7705059593847521,13.634967425558662,13.163752428036698,21.65498431769008,,103.5581048449728,95.49,87.42189515502719,92634.0,140561.1,1.2758922209987693,99.90820790077079
2026-04-21,4550,24.45,24.45,24.05,24.15,9776.0,237160.0,24.479999999999997,24.59,24.630000000000003,25.665,25.932499999999997,26.06625,0.0,15.384615384615088,-0.3194339793211398,-0.3234215050713638,0.003987525750223986,5.828161989966304,32.17672635085365,50.58227895705631,,25.008918127526837,24.630000000000003,24.25108187247317,8235.8,9074.45,1.187012797785279,24.259410801963995
2026-04-21,4551,140.0,142.5,139.5,140.5,390920.0,55071016.0,140.2,137.75,134.325,124.15,128.98333333333332,123.58375,65.0,73.17073170731707,4.436008247220002,3.9547076472673734,0.4813005999526285,27.55105738518086,12.754148822113523,24.20505696894692,,143.35870880296653,134.325,125.29129119703346,629088.0,558406.2,0.6214074978381403,140.87541184897165
2026-04-21,4552,21.0,21.05,20.8,21.0,90386.0,1891267.0,21.24,21.18,21.105,22.702499999999997,22.667916666666667,23.12479166666667,48.14814814814812,46.15384615384617,-0.3345432251413243,-0.4232012430410153,0.08865801789969102,17.222001540538933,33.27174340888316,34.15206429212283,,21.575050389237592,21.105,20.63494961076241,131147.6,99095.75,0.689192939863177,20.924335627198904
2026-04-21,4554,30.1,30.1,29.9,29.9,28550.0,855199.0,29.9,29.560000000000002,29.235000000000003,27.564999999999998,27.1825,26.991249999999997,100.0,100.0,0.663618125007762,0.6412304017099495,0.022387723297812467,20.759831564586207,8.399268798411622,31.984158621872403,,30.166947592834216,29.235000000000003,28.30305240716579,48012.8,53290.35,0.5946330978405758,29.954430823117338
2026-04-21,4555,41.0,41.0,39.05,40.8,530510.0,21319444.0,40.17,38.35,37.025,37.84,40.54666666666667,39.654583333333335,87.50000000000001,78.49462365591393,0.8891420753391728,0.20264247601763008,0.6864995993215427,32.68952810531576,13.388808679722002,28.153023799616424,,41.14472150310644,37.025,32.90527849689356,634685.6,275015.45,0.8358626696430485,40.18669582100243
