trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-20,5465,27.1,27.2,26.6,26.65,308000.0,8277700.0,27.110000000000003,27.49,28.577500000000004,29.1925,29.346249999999998,29.423125000000002,19.64285714285714,34.193548387096754,-0.700371324034478,-0.4711052607105776,-0.22926606332390037,6.374767965142835,22.693838292356556,42.02068298548435,,31.10221467903332,28.577500000000004,26.052785320966688,197735.0,181933.75,1.55764027612714,26.87564935064935
2026-03-20,5468,20.1,20.55,19.4,19.8,1062000.0,21252950.0,18.0,17.085,17.3475,18.015833333333333,18.182916666666667,18.266458333333336,83.33333333333336,64.67065868263472,0.06810475271232974,-0.30705711631402693,0.3751618690263567,35.96944645538962,16.771572796316285,51.92572395686777,,19.842226015965856,17.3475,14.852773984034146,552110.0,208327.5,1.9235297313941062,20.012193973634652
2026-03-20,5469,88.6,89.0,85.1,86.0,2467327.0,213375844.0,87.66,87.66,92.47,95.59833333333333,91.6425,74.44416666666666,68.14159292035399,39.018087855297146,-2.933525391335351,-2.339836608367521,-0.5936887829678303,24.029482950734856,32.26331540140353,13.110310662050665,,104.239559308479,92.47,80.700440691521,2385902.0,4941865.45,1.0341275542750707,86.48056945836527
2026-03-20,5471,41.6,42.8,41.1,42.8,1146650.0,48387773.0,42.12,42.685,40.6875,36.35916666666667,36.425,35.95958333333333,61.26126126126126,60.45977011494252,1.6504980175350354,1.8132683773686027,-0.16277035983356725,32.76094497396822,10.654059325919297,46.50094162132611,,46.911805076408946,40.6875,34.463194923591054,871306.0,1350595.1,1.3160129736280939,42.19925260541578
2026-03-20,5474,141.5,141.5,139.0,139.0,148000.0,20760000.0,140.4,141.0,145.325,149.44166666666666,150.47083333333333,150.98541666666668,42.50000000000001,40.21739130434783,-3.0568905295320405,-2.486783274404129,-0.5701072551279114,15.787583418181104,27.04439517293394,34.19050204325693,,156.38595551216548,145.325,134.2640444878345,140538.6,125334.65,1.0530914638398277,140.27027027027026
2026-03-20,5475,205.0,216.5,201.0,212.0,5268000.0,1102722500.0,212.2,202.5,178.1,141.36666666666667,132.18333333333334,127.59166666666667,55.24475524475525,64.8711943793911,21.505062955758603,19.171926244930557,2.3331367108280467,42.021834315219145,18.115810590045115,61.24300267150003,,244.63657482523197,178.1,111.56342517476801,4860532.4,4013183.1,1.083831886399934,209.32469627942294
2026-03-20,5478,111.5,113.0,111.5,112.0,378000.0,42470500.0,112.2,108.45,105.525,104.84166666666667,104.67083333333333,104.58541666666666,77.77777777777777,75.0,2.119753834523621,1.078424533743113,1.041329300780508,25.595916188420738,9.141420075016015,60.65166540180551,,114.15466121186569,105.525,96.89533878813432,485802.2,307850.55,0.7780944590205643,112.3558201058201
2026-03-20,5481,21.9,21.9,21.0,21.2,77000.0,1632700.0,21.41,21.785,22.057499999999997,22.352500000000003,22.42625,22.463124999999998,29.268292682926756,43.30708661417321,-0.2867890973387013,-0.17804106385555613,-0.10874803348314516,12.210218184860006,11.171830590855548,30.00500272607059,,23.110952968999918,22.057499999999997,21.004047031000077,102835.6,232308.9,0.7487679363955673,21.203896103896103
2026-03-20,5483,128.0,130.0,123.0,124.0,26152000.0,3307769500.0,119.8,115.75,115.95,114.98333333333333,114.74166666666666,114.62083333333334,58.035714285714285,51.49700598802396,1.4487522821272165,0.23057388754018907,1.2181783945870275,29.34178305469247,17.976916587405718,43.42462225130464,,127.4798240275076,115.95,104.4201759724924,18790986.4,9866746.6,1.3917310908170315,126.48246788008565
2026-03-20,5484,41.65,41.65,40.0,40.25,501170.0,20344523.0,40.379999999999995,38.19,38.445,38.40333333333333,39.861250000000005,40.80558333333333,86.01036269430051,55.46218487394958,0.09851249874530055,-0.2731767505129669,0.37168924925826746,29.802089213154126,25.655201719504216,14.255095129245358,,42.28713482324538,38.445,34.60286517675462,505164.4,282336.1,0.9920928711524406,40.59405590917254
2026-03-20,5487,27.3,28.1,27.3,28.1,81000.0,2237550.0,27.690000000000005,,,,,,76.66666666666676,35.52631578947371,-0.17360850164951458,-0.139908514672939,-0.033699986976575586,7.930912665924404,10.316392580438233,48.723040685930535,,,,,48401.2,,1.6735122269695795,27.624074074074073
2026-03-20,5488,10.1,10.15,9.99,10.15,372000.0,3736750.0,9.972,9.891,9.885000000000002,9.775,9.7475,9.733750000000002,63.24786324786327,55.44041450777205,0.06328862725841589,0.036092201636561745,0.02719642562185414,20.961773737222885,21.014035123641477,34.08280556142164,,10.284763087735463,9.885000000000002,9.48523691226454,347527.2,287281.8,1.0704198117442318,10.04502688172043
2026-03-20,5489,40.0,40.0,39.8,39.85,15000.0,598200.0,39.839999999999996,39.815,40.63,41.74333333333333,42.02166666666666,42.16083333333333,53.846153846153925,41.250000000000036,-0.6108963287984324,-0.5807791689306286,-0.030117159867803722,6.248955910319019,22.959269365673705,53.12588451406055,,42.55036180801541,40.63,38.709638191984595,14004.4,34451.1,1.071091942532347,39.88
2026-03-20,5490,27.0,29.7,26.9,28.8,2617000.0,74910550.0,27.53,26.76,26.130000000000003,25.410000000000004,25.23,25.14,71.02803738317756,74.82014388489206,0.6868287822760948,0.3822976921167644,0.3045310901593304,30.921966410679786,10.742107735675361,25.06472618476863,,28.276821395753046,26.130000000000003,23.98317860424696,1290135.2,584483.8,2.0284695743515875,28.624589224302635
2026-03-20,5493,91.2,93.1,88.3,88.3,1652000.0,149943300.0,85.88,84.76,85.285,82.89500000000001,82.2975,81.99875,63.15789473684211,53.40050377833753,0.8829160109612957,0.7095176634218964,0.1733983475393993,35.44587416833281,19.81509217191776,31.181340615506134,,92.19015444394525,85.285,78.37984555605475,854258.6,409814.65,1.9338406426344434,90.76470944309928
2026-03-20,5498,67.2,67.9,62.8,62.8,31214000.0,2040156600.0,63.3,61.55999999999999,59.730000000000004,61.309999999999995,61.705000000000005,61.9025,53.539823008849545,61.2756264236902,0.6079960425894484,-0.05235198390425155,0.6603480264937,22.07851784549988,9.746199989508728,44.96379234460587,,68.0673856813752,59.730000000000004,51.39261431862481,20623171.4,13763592.85,1.5135402501673434,65.36030627282629
2026-03-20,5508,53.3,54.1,53.0,53.6,575000.0,30698500.0,53.56,53.410000000000004,55.82000000000001,57.940000000000005,58.47,58.735,49.15254237288135,34.43708609271526,-1.465509966950279,-1.3329115888607206,-0.13259837808955832,16.411620465177172,19.20010425367005,55.92047890033481,,61.35747044663614,55.82000000000001,50.28252955336387,632433.4,598308.35,0.9091866432101783,53.388695652173915
2026-03-20,5511,75.2,75.4,74.0,74.7,308000.0,22996200.0,74.0,69.87,68.57000000000001,67.92333333333333,67.76166666666667,67.68083333333333,94.17475728155345,70.18633540372672,1.6380969519730115,0.6363814741314957,1.0017154778415158,37.08483024538672,12.337382884905951,48.846413298842734,,75.2884271342253,68.57000000000001,61.851572865774706,504208.8,252302.2,0.6108580413511228,74.66298701298702
2026-03-20,5512,8.03,8.03,7.95,7.98,744000.0,5945000.0,8.05,8.019,7.955500000000001,7.845166666666667,7.817583333333332,7.803791666666667,42.857142857142854,55.96330275229362,0.05396222364361947,0.0526904053313831,0.0012718183122363697,27.25733227034629,20.823838676541364,40.66778365650988,,8.155339409210704,7.955500000000001,7.755660590789297,937104.6,915476.15,0.7939348499623201,7.990591397849462
2026-03-20,5514,,,,,,,,,,,,,64.70588235294127,57.89473684210529,0.004147952300320057,-0.013918393458309822,0.01806634575862988,18.100941491283844,14.304315487726527,32.63243725785833,,,,,,,,
2026-03-20,5515,37.7,39.0,37.5,38.3,1558465.0,59233184.0,36.55,34.46,33.540000000000006,33.32666666666667,29.095000000000002,28.243333333333336,98.56115107913666,74.76190476190474,0.9939578569541894,0.36768504707727323,0.6262728098769161,48.756132248113865,15.093684551795148,24.669310647104904,,37.758705214187,33.540000000000006,29.32129478581301,1105287.4,509786.75,1.4100088357109655,38.00738803887158
2026-03-20,5516,13.05,13.05,12.9,13.05,25000.0,324650.0,13.440000000000001,13.7,14.277499999999998,14.125833333333333,14.087916666666668,14.068958333333335,31.25000000000003,24.13793103448276,-0.27719298740200493,-0.09960543344662118,-0.17758755395538375,19.39193478406309,31.480437662676596,43.792824576566616,,15.840720360261736,14.277499999999998,12.71427963973826,64796.8,55799.2,0.3858215220504716,12.986
2026-03-20,5519,34.5,34.85,34.15,34.2,1019012.0,35046699.0,33.78,33.245,32.0675,32.06916666666667,30.42875,31.39104166666667,79.31034482758619,76.056338028169,0.6218065660126868,0.3571578821343431,0.2646486838783437,41.132877395686435,15.291263272520991,27.643192730501095,,34.87768354897795,32.0675,29.257316451022056,765977.0,512820.65,1.330342817081975,34.39282265567039
2026-03-20,5520,91.3,91.4,90.9,91.3,15000.0,1368100.0,90.72,89.56,88.84,88.34666666666666,88.22333333333333,88.16166666666666,79.48717948717952,71.05263157894737,0.7093243270173986,0.37325762249057776,0.3360667045268208,40.72572664587922,6.2917644208076124,57.44123327462943,,91.2377182135478,88.84,86.44228178645221,24057.4,11114.35,0.6235087748468247,91.20666666666666
2026-03-20,5521,13.8,13.8,12.5,13.75,3873747.0,51279610.0,14.16,17.775,19.794999999999998,19.20583333333333,16.024583333333332,13.940875,0.0,34.708737864077676,-1.7977807331212752,-0.7060245124274674,-1.0917562206938078,24.583271394313165,52.298578624050805,25.532866951012423,,27.86462465702477,19.794999999999998,11.725375342975225,4226548.8,8483094.35,0.9165272148283252,13.237728225410693
2026-03-20,5522,71.9,73.2,69.8,71.0,2031844.0,145446912.0,68.61999999999999,67.41,67.10499999999999,66.28,62.92833333333333,64.61270833333333,90.12345679012348,63.888888888888886,0.3292181733351498,-0.07516253949697395,0.40438071283212373,35.42480230896767,18.303280659580235,14.752471774539261,,70.30399655319846,67.10499999999999,63.90600344680153,1221420.2,797677.9,1.6635094130586674,71.58370032345003
2026-03-20,5523,29.05,29.5,28.95,29.5,24000.0,700350.0,29.919999999999998,30.209999999999997,30.355,30.418333333333337,30.434166666666666,30.442083333333336,14.285714285714434,16.666666666666814,-0.17756288058915004,-0.05603369975668119,-0.12152918083246886,1.8385476473823281,29.7866106754188,63.074903415916936,,31.1247573096694,30.355,29.585242690330602,33854.4,33063.6,0.7089181908407769,29.18125
2026-03-20,5525,25.6,26.8,25.6,25.9,100797.0,2624512.0,25.21,25.21,25.5575,27.071666666666665,28.137083333333333,29.94770833333333,73.1343283582089,48.38709677419352,-0.41714172285877993,-0.49712805048308906,0.07998632762430913,34.7707945563737,27.73137322140753,33.391303368012785,,26.838237862985615,25.5575,24.276762137014387,85835.8,79415.9,1.1743002337020216,26.037600325406512
2026-03-20,5529,25.8,27.0,25.6,26.9,285000.0,7442950.0,26.15,26.110000000000003,26.682499999999997,27.060833333333335,27.155416666666667,27.20270833333333,90.00000000000007,52.727272727272705,-0.25616900182279423,-0.26537968179319904,0.009210679970404811,23.932800357068007,21.404383911961787,33.614744742252434,,28.226000805585176,26.682499999999997,25.13899919441482,153006.0,72601.5,1.862672052076389,26.11561403508772
2026-03-20,5530,48.05,48.05,47.7,47.8,205000.0,9809900.0,48.39,49.775,50.4925,49.530833333333334,49.290416666666665,49.17020833333333,0.0,40.0,-0.36981655380128586,0.1446864676710575,-0.5145030214723434,10.42170076667841,18.823832034231188,35.16145039030208,,54.10873168214474,50.4925,46.876268317855256,300951.0,431137.75,0.681174011716193,47.853170731707316
2026-03-20,5531,9.01,9.1,8.9,8.97,403001.0,3614892.0,9.0,8.978,8.9925,9.055333333333333,9.148750000000001,9.601625,55.555555555555785,47.058823529411825,-0.015802345484470237,-0.021271819579851855,0.005469474095381618,18.1232866735212,21.61657266136974,19.389328072012308,,9.069516744590139,8.9925,8.91548325540986,568132.6,431386.65,0.7093432061458892,8.969933077089138
2026-03-20,5533,14.3,14.5,14.25,14.45,190625.0,2744597.0,14.309999999999999,14.280000000000001,14.275,14.349166666666665,14.832083333333335,16.356041666666666,79.99999999999994,58.82352941176467,-0.009952927415355362,-0.02345140638246559,0.01349847896711023,23.186068889949176,16.47205640404173,10.590069516816643,,14.539575131103952,14.275,14.010424868896049,281969.6,179364.3,0.6760480562443612,14.397885901639345
2026-03-20,5534,79.2,79.8,77.0,77.0,1203033.0,94014531.0,76.88,75.97,76.64500000000001,78.54333333333334,78.50583333333334,83.03875,65.95744680851062,48.78048780487803,-0.704985274453108,-0.9873606707030641,0.2823753962499561,32.3536754343038,17.538884218507853,16.89298213949286,,79.56460703916896,76.64500000000001,73.72539296083106,949275.4,854608.1,1.2673171558011511,78.14792362304276
2026-03-20,5536,672.0,693.0,671.0,680.0,624000.0,427195000.0,683.8,677.1,658.9,653.6333333333333,652.3166666666667,651.6583333333333,58.108108108108105,60.6896551724138,9.353516993382073,7.055345833569618,2.298171159812455,25.79968812172917,21.80250184647253,40.14943068422824,,715.9277863944642,658.9,601.8722136055358,883631.4,1258557.85,0.7061768063018131,684.6073717948718
2026-03-20,5538,29.9,30.9,29.9,29.95,30586.0,919705.0,30.27,30.994999999999997,31.169999999999998,30.339999999999996,,,34.146341463414586,45.033112582781456,-0.14636868510627465,0.13566426705403187,-0.28203295216030655,28.67526602663743,26.187599689389202,17.39128553864108,,33.31019182612955,31.169999999999998,29.02980817387045,35428.0,51196.5,0.8633284407813029,30.06947623095534
2026-03-20,5543,27.35,28.0,27.2,27.4,45000.0,1241350.0,26.660000000000004,26.185000000000002,27.6175,29.039166666666667,29.394583333333333,29.57229166666667,66.66666666666666,43.99999999999999,-0.7543544736988679,-0.8472462403816021,0.09289176668273424,15.207053536663482,28.299112193064296,52.71013064451346,,31.375337424006414,27.6175,23.859662575993585,34615.8,34703.95,1.2999844001871976,27.585555555555555
2026-03-20,5546,16.6,17.1,16.6,16.65,40364.0,678164.0,17.47,18.865,20.665,21.973333333333336,23.810833333333335,26.63770833333333,18.085106382978694,16.363636363636346,-1.4079647275176619,-0.9191536506142246,-0.4888110769034373,7.079046982416316,39.303993957998856,40.45119016553634,,25.14314576288908,20.665,16.186854237110918,42385.4,32834.2,0.9523090498143228,16.801208998117133
2026-03-20,5547,22.7,22.75,22.7,22.7,18000.0,408650.0,22.84,22.619999999999997,22.6875,23.295833333333334,23.44791666666667,23.523958333333336,55.555555555555536,51.162790697674396,-0.1675478765496159,-0.22672768834598026,0.05917981179636436,9.83335316092353,7.215097196783906,53.22984133478135,,23.53346565813089,22.6875,21.84153434186911,80210.2,242352.55,0.22441036177443768,22.70277777777778
2026-03-20,5548,23.5,23.8,23.45,23.5,56000.0,1316350.0,23.53,23.2,23.32,23.34,23.345000000000002,23.347500000000004,80.0,49.09090909090908,0.02963158835710189,-0.017833344630013306,0.047464932987115196,21.319230170367558,13.688740862752615,46.61170684354156,,24.00009287291742,23.32,22.63990712708258,42370.0,47242.5,1.321689874911494,23.50625
2026-03-20,5601,36.55,36.55,36.55,36.55,1000.0,36550.0,36.5,,,,,,71.42857142857201,62.49999999999955,-0.0659466308115384,-0.014343674004540093,-0.05160295680699831,8.217016972212782,10.906191577613882,35.438538515940074,,,,,2000.0,,0.5,36.55
2026-03-20,5603,17.6,17.65,17.4,17.45,53000.0,928650.0,17.57,17.705,17.6475,17.5825,17.566250000000004,17.558125000000004,23.529411764705856,48.648648648648624,-0.0025031828360404518,0.029593139238454802,-0.032096322074495254,17.338616019078792,19.031926803566275,50.93436548816748,,17.975933282498335,17.6475,17.319066717501666,65386.0,90446.5,0.8105710702596887,17.52169811320755
2026-03-20,5604,35.15,35.15,34.65,34.8,17000.0,590050.0,35.06,35.155,36.9725,38.22416666666667,38.53708333333334,38.69354166666667,37.20930232558129,14.999999999999957,-1.0864179568531114,-0.903813806900905,-0.18260414995220642,11.769474032260959,38.017386201791545,57.89400977472415,,41.229194418022175,36.9725,32.71580558197782,19214.4,84903.6,0.8847531018402864,34.70882352941177
2026-03-20,5607,46.9,47.25,46.6,47.0,548714.0,25770576.0,48.64,50.57,49.9625,48.67333333333333,49.36291666666667,45.103125,20.689655172413822,44.69273743016761,-0.003360280227838075,0.5905235768684258,-0.5938838570962639,26.238863868507156,33.63993795746399,18.19194070386094,,55.81695174744467,49.9625,44.10804825255533,567431.0,892591.25,0.9670144916298193,46.96540638656933
2026-03-20,5608,17.5,17.65,17.0,17.0,2124121.0,36547893.0,17.119999999999997,17.165,17.439999999999998,17.71916666666667,17.6275,17.013083333333334,56.249999999999986,35.84905660377353,-0.1906771754849501,-0.17045885187858564,-0.02021832360636447,21.90150986817836,15.662268345564028,16.188541165206033,,18.244330385116115,17.439999999999998,16.63566961488388,2669446.4,3005873.75,0.7957159207242371,17.206125733891806
2026-03-20,5609,80.3,80.3,79.6,80.0,155000.0,12387900.0,79.82000000000001,79.04,78.65,78.21666666666667,78.10833333333333,78.05416666666666,61.01694915254231,59.523809523809454,0.43801023330237854,0.2428866905956586,0.19512354270671994,24.83247605747497,10.161351516206443,49.04520221207733,,80.31891076990193,78.65,76.98108923009808,172314.0,152128.5,0.8995206425479068,79.92193548387097
2026-03-20,5701,3.68,3.68,3.64,3.66,215000.0,786970.0,3.714,3.754,3.8269999999999995,3.875666666666667,3.887833333333333,3.8939166666666667,29.411764705882334,24.99999999999993,-0.056117464269556105,-0.03531789065379704,-0.020799573615759064,13.644533280954088,31.31506456521111,38.42248351745439,,4.010773315742531,3.8269999999999995,3.643226684257468,130570.0,84342.5,1.6466263307038371,3.660325581395349
