trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-10,5220,19.0,19.2,19.0,19.2,66000.0,1261250.0,19.490000000000002,19.275,18.7825,18.3275,18.21375,18.156875,53.1914893617021,59.01639344262293,0.3626575089256683,0.2951851035275857,0.06747240539808258,31.279767738051312,14.699378493081994,62.561485257170155,,20.14526614976592,18.7825,17.419733850234078,57800.0,108801.55,1.1418685121107266,19.109848484848484
2026-03-10,5222,134.5,135.0,130.5,131.5,835000.0,110211500.0,136.6,137.3,137.475,133.81666666666666,137.9375,126.50500000000001,7.407407407407419,43.33333333333333,0.06440834237503168,0.7417499459709568,-0.6773416035959251,29.79837667092346,24.137663101336415,19.035163945307602,,146.81915099914002,137.475,128.13084900085997,1153957.4,988929.15,0.7235969022773285,131.98982035928142
2026-03-10,5223,31.0,31.0,29.0,29.85,86000.0,2583600.0,29.71,29.185000000000002,28.689999999999998,28.363333333333333,28.28166666666667,28.24083333333333,74.99999999999997,72.0,0.40016692144446964,0.2505108275152602,0.14965609392920942,26.289182472768697,4.13781354997235,54.178403868772826,,30.101829719865233,28.689999999999998,27.278170280134763,57600.0,36761.2,1.4930555555555556,30.04186046511628
2026-03-10,5225,91.0,92.1,90.8,91.1,282000.0,25737800.0,93.3,96.53999999999999,97.44000000000001,100.78666666666668,105.75166666666668,102.82124999999999,10.833333333333314,40.59040590405903,-2.2642338271338076,-1.5028942558336111,-0.7613395713001965,26.752805688086685,37.780620787600505,15.52246422137218,,104.80489539712268,97.44000000000001,90.07510460287735,497567.8,607216.3,0.5667569324220739,91.26879432624114
2026-03-10,5227,25.0,25.0,24.3,24.4,144000.0,3521650.0,25.03,25.014999999999997,25.365000000000002,25.455,25.477500000000003,25.48875,38.80597014925374,42.76315789473683,-0.17891488174229409,-0.09362695275810745,-0.08528792898418663,6.03102621318468,10.646270157915918,34.82187604616109,,26.36977805876145,25.365000000000002,24.360221941238553,209800.0,179827.15,0.6863679694947569,24.455902777777776
2026-03-10,5228,22.0,22.0,20.6,21.2,150000.0,3144900.0,22.8,22.675,22.582500000000003,22.494166666666665,22.472083333333334,22.461041666666667,32.0,44.855967078189295,0.029600194117154643,0.0983893562879439,-0.06878916217078926,17.530420506225123,26.540923557277523,39.52531667989734,,24.3872524979751,22.582500000000003,20.777747502024905,204000.0,263184.0,0.7352941176470589,20.966
2026-03-10,5230,17.0,17.0,15.5,15.7,163000.0,2598150.0,16.5,16.910000000000004,17.2875,17.595833333333335,17.672916666666666,17.711458333333333,26.66666666666667,31.5315315315315,-0.3454896631399933,-0.20164673202806963,-0.14384293111192367,3.952747462612959,28.230228831067546,76.61377179262965,,18.502699788642108,17.2875,16.072300211357895,124800.0,87628.3,1.3060897435897436,15.93957055214724
2026-03-10,5234,367.0,377.0,360.5,371.0,1292000.0,478068000.0,381.6,395.25,368.025,345.575,357.3333333333333,283.6625,21.77419354838709,56.38766519823788,12.341294596037983,14.06492391883865,-1.723629322800667,30.430655272236013,22.04896989999066,24.89881198182925,,435.5048020463213,368.025,300.54519795367867,1689800.2,1665747.5,0.7645874346564759,370.0216718266254
2026-03-10,5236,126.5,127.0,123.0,126.0,192000.0,23926500.0,128.5,126.25,122.825,119.94166666666666,119.22083333333333,118.86041666666667,52.94117647058823,62.295081967213115,2.493377913163556,1.9354743097652176,0.5579036033983384,22.666521133093305,24.154411335581973,45.180665671196486,,131.2622295278286,122.825,114.38777047217143,233600.0,133675.95,0.821917808219178,124.6171875
2026-03-10,5243,71.1,73.2,70.2,73.0,1105000.0,79521000.0,74.47999999999999,79.39000000000001,82.37,81.28833333333334,78.0,66.16208333333334,19.650655021834055,35.14150943396227,-2.181296821302851,-0.47956039645207005,-1.7017364248507811,26.660061261955626,37.13344869170342,21.802328079552648,,93.62290138025188,82.37,71.11709861974813,1394710.4,2787064.35,0.7922791713605922,71.96470588235294
2026-03-10,5244,35.35,35.95,33.6,33.85,662000.0,22884550.0,36.58,37.295,37.775,39.22,41.79083333333334,43.40854166666667,13.286713286713237,34.16666666666666,-0.9546720390490151,-0.665488260131047,-0.2891837789179681,19.486573967950658,33.56729559472689,13.24725027320285,,40.61929253066536,37.775,34.930707469334635,317755.0,249733.9,2.083366115403377,34.56880664652568
2026-03-10,5245,26.3,26.3,24.75,25.2,175000.0,4402500.0,26.95,27.360000000000003,29.564999999999998,32.05499999999999,32.677499999999995,32.988749999999996,36.92307692307693,25.892857142857153,-1.6796505422902896,-1.4019170514067696,-0.27773349088352006,5.017389493901516,14.724961326792979,53.86422219422856,,35.45862724519147,29.564999999999998,23.671372754808523,179000.0,1737907.15,0.9776536312849162,25.15714285714286
2026-03-10,5251,31.3,31.3,29.2,29.5,213000.0,6361650.0,31.68,31.925,32.505,33.001666666666665,33.12583333333333,33.187916666666666,27.692307692307736,28.070175438596493,-0.5129193092970965,-0.28503313779622835,-0.22788617150086815,8.86959347332439,19.380981987946928,54.83633106070315,,34.48034807059415,32.505,30.52965192940586,172800.0,151630.2,1.2326388888888888,29.866901408450705
2026-03-10,5258,50.1,51.0,49.0,50.3,273000.0,13681700.0,49.88,51.29,54.2,63.87333333333333,69.18666666666668,70.00166666666668,35.06493506493503,33.91812865497076,-4.131160022568366,-4.077404768570127,-0.053755253998239105,18.345632720022547,42.49251505703357,50.35212806562517,,61.37884318492145,54.2,47.021156815078555,235048.2,421253.0,1.1614639039992647,50.11611721611722
2026-03-10,5263,98.9,98.9,94.7,95.9,275000.0,26307000.0,100.0,101.1,103.05,105.68333333333334,106.34166666666667,106.67083333333333,42.37918215613384,37.63919821826281,-1.979495053723113,-1.4609374834883895,-0.5185575702347236,15.476842198300295,18.694961817456996,47.01488244605573,,110.41235088312935,103.05,95.68764911687065,359600.0,290826.35,0.7647385984427141,95.66181818181818
2026-03-10,5269,1235.0,1265.0,1190.0,1220.0,1688000.0,2067495000.0,1258.0,1264.5,1283.0,1251.4166666666667,1411.5,1647.1375,35.48387096774192,40.59405940594059,-3.2932818124572805,3.1232396348293836,-6.416521447286664,29.065164912516074,36.4177022164094,13.651848446043202,,1386.5882537539353,1283.0,1179.4117462460647,1834480.2,1327269.0,0.9201516593092692,1224.8193127962086
2026-03-10,5272,21.0,21.65,20.7,21.35,248000.0,5235850.0,22.419999999999998,21.265,20.8625,20.387499999999996,20.268749999999997,20.209375,60.162601626016276,56.250000000000014,0.5069688819016065,0.3167881999925272,0.19018068190907927,20.39792693692915,18.415953253948018,46.863963901280634,,23.004529288708305,20.8625,18.720470711291696,594000.0,217692.1,0.4175084175084175,21.112298387096775
2026-03-10,5274,9015.0,9380.0,8835.0,9250.0,387000.0,3533320000.0,9326.0,9487.5,9539.25,9706.416666666666,9748.208333333334,9769.104166666666,40.30710172744721,44.25531914893617,-92.37430712955575,-81.25765296336921,-11.116654166186535,8.31992578467435,19.998177545210176,56.94703825314503,,10196.575322003777,9539.25,8881.924677996223,336400.0,331894.65,1.1504161712247325,9130.025839793281
2026-03-10,5276,,,,,,,,,,,,,89.99999999999986,43.74999999999992,-0.06468537804547303,-0.05573258348633033,-0.008952794559142697,7.710068010738386,5.382421009144314,63.36833948370641,,,,,,,,
2026-03-10,5278,25.75,27.2,25.75,26.0,670000.0,17666800.0,27.93,28.034999999999997,28.405,28.835,28.942500000000003,28.99625,36.15384615384614,33.14917127071821,-0.37468558069602054,-0.2305851283826875,-0.14410045231333304,10.606812567970161,30.788588503276753,60.151842354090846,,29.94564238140083,28.405,26.864357618599172,369800.0,300267.4,1.811790156841536,26.368358208955225
2026-03-10,5283,56.5,56.8,56.2,56.5,74000.0,4174400.0,57.78000000000001,58.79,59.56999999999999,60.88166666666667,65.55083333333333,76.63875,4.878048780487873,32.142857142857125,-1.0402727136045726,-0.7444352064586459,-0.2958375071459267,21.722529051630758,35.06782463270818,13.233735001692898,,62.35272868734989,59.56999999999999,56.7872713126501,84191.8,89089.0,0.8789454554956658,56.41081081081081
2026-03-10,5284,265.0,275.0,262.0,272.0,1472000.0,396188000.0,265.0,263.25,264.825,281.375,276.56666666666666,222.63916666666668,51.85185185185185,49.382716049382715,-4.036590242095485,-5.7019566096744825,1.6653663675789971,21.693491407325418,28.50853974495651,12.566284784587056,,281.83358916144726,264.825,247.81641083855274,1597642.0,967640.8,0.9213578511331074,269.1494565217391
2026-03-10,5285,46.45,47.6,46.45,47.2,169000.0,7954800.0,47.96,49.519999999999996,51.754999999999995,51.32166666666667,50.30458333333333,48.85916666666666,24.00000000000003,23.38709677419358,-1.167270883666525,-0.47090352564231575,-0.6963673580242093,20.41308879094865,30.637893620690924,18.450200296932454,,57.522595503737584,51.754999999999995,45.98740449626241,145613.8,286818.5,1.1606042833852286,47.0698224852071
2026-03-10,5287,161.0,161.0,158.5,158.5,136000.0,21635000.0,161.1,162.9,164.2,165.06666666666666,165.28333333333333,165.39166666666668,6.25,26.66666666666667,-1.259941726317436,-0.6352923438807732,-0.6246493824366628,10.400022569708225,25.668698720479384,44.822037285098915,,168.43519091721834,164.2,159.96480908278164,110600.0,85502.0,1.2296564195298372,159.0808823529412
2026-03-10,5288,139.5,140.0,135.5,136.5,54000.0,7430000.0,139.8,143.8,142.7,137.05,128.9875,142.57208333333335,17.241379310344826,45.33333333333333,0.4777703995328011,1.89635708856697,-1.418586689034169,28.716436467092986,34.728968748643005,19.164717417940196,,151.52222074919155,142.7,133.87777925080843,120841.4,161252.95,0.4468667195183108,137.59259259259258
2026-03-10,5289,760.0,823.0,755.0,823.0,5375000.0,4210637000.0,801.2,776.1,777.2,783.7333333333333,785.3666666666667,786.1833333333333,61.245674740484425,53.284671532846716,3.941560250275188,-2.114536841552534,6.056097091827722,10.66648994506389,7.340697466415408,63.099915050897636,,844.5235705967438,777.2,709.8764294032563,4574800.0,4535855.95,1.1749147503716009,783.3743255813954
2026-03-10,5291,51.0,54.7,51.0,54.7,601000.0,31021500.0,54.879999999999995,47.504999999999995,42.247499999999995,38.34916666666666,37.374583333333334,36.88729166666667,71.01449275362319,67.87109375,4.7431824818545465,2.874261718289448,1.8689207635650984,34.15689735398661,8.86196964147965,64.39813218888702,,58.464368248508194,42.247499999999995,26.030631751491796,1941200.0,2324242.95,0.30960230785081394,51.61647254575707
2026-03-10,5292,174.5,179.5,174.5,176.5,101000.0,17934000.0,177.7,180.0,186.025,163.66666666666666,160.02916666666667,154.44166666666666,33.33333333333333,34.73684210526315,1.4157685889955758,4.155048584488283,-2.7392799954927076,30.450760366282235,32.15188507879563,14.856085530415804,,202.41650935537393,186.025,169.63349064462608,114306.4,223125.7,0.8835900701972943,177.56435643564356
2026-03-10,5299,70.7,71.5,70.1,71.1,142000.0,10075700.0,74.06,74.8,73.795,72.73166666666667,72.46583333333334,72.33291666666666,31.159420289855092,47.6190476190476,0.4190135571464708,0.6599007970539802,-0.24088723990750938,16.625294409101556,27.09672423215061,38.33856012581098,,77.77943022407548,73.795,69.81056977592452,109600.0,91682.1,1.2956204379562044,70.9556338028169
2026-03-10,5301,10.25,10.6,10.15,10.5,8000.0,82100.0,10.719999999999999,,,,,,23.333333333333314,50.0,-0.04580773403662164,0.07868792810718632,-0.12449566214380796,11.56766119370718,22.9211499643588,51.66976309377444,,,,,7000.0,,1.1428571428571428,10.2625
2026-03-10,5302,11.0,11.1,10.7,11.0,840000.0,9171900.0,11.709999999999999,11.68,11.5075,11.369166666666668,11.334583333333335,11.317291666666668,45.97701149425288,47.72727272727272,0.08208351900678856,0.10791387075003339,-0.025830351743244828,19.449207443848334,19.01982275265882,34.28013615350271,,12.431606965784011,11.5075,10.58339303421599,942200.0,868843.9,0.8915304606240714,10.918928571428571
2026-03-10,5306,88.5,88.7,87.6,88.0,82000.0,7229500.0,89.5,91.51,91.705,90.53166666666667,90.685,96.68333333333334,13.636363636363654,39.0625,-0.4051640798083582,0.25173955626643757,-0.6569036360747957,23.313700056462217,31.989324533930542,17.653912998702815,,95.8035106409135,91.705,87.6064893590865,146976.6,136612.15,0.5579119397237383,88.16463414634147
2026-03-10,5309,55.2,56.3,54.0,55.9,4143000.0,227415200.0,60.58,63.330000000000005,64.54499999999999,65.24833333333332,65.42416666666666,65.51208333333334,15.730337078651672,32.490974729241884,-1.5054069046940484,-0.521680228635251,-0.9837266760587974,7.578432834607198,21.41671331507984,54.413205402376704,,70.90059430323933,64.54499999999999,58.189405696760645,6490800.0,24422338.05,0.6382880384544278,54.89143132995414
2026-03-10,5310,28.0,28.0,26.7,26.7,5000.0,134800.0,27.870000000000005,26.755000000000003,25.705000000000002,24.935,24.742500000000003,24.64625,47.53086419753085,59.307359307359306,0.8054604228806141,0.5796726728880477,0.22578774999256646,27.648688580079277,12.29100106544566,67.43529020713652,,28.867261016557954,25.705000000000002,22.54273898344205,27000.0,14944.3,0.18518518518518517,26.96
2026-03-10,5312,98.7,98.7,96.2,98.2,122000.0,11848600.0,98.78,98.6,98.405,98.26833333333335,98.23416666666667,98.21708333333332,52.87356321839081,50.0,0.13266035970363532,0.08611322340130548,0.046547136302329845,16.612945486353496,17.16333133259191,38.59760467931818,,99.64550074778823,98.405,97.16449925221177,79800.0,43870.3,1.5288220551378446,97.11967213114754
2026-03-10,5314,72.8,75.0,72.0,72.8,5370000.0,391647500.0,80.67999999999999,84.92999999999999,88.365,91.32166666666666,92.06083333333335,92.43041666666666,0.48076923076928324,25.490196078431396,-3.4254992685499985,-1.8406773439061674,-1.584821924643831,7.348237151219266,32.056311474477894,42.71554416403135,,100.21214489255797,88.365,76.51785510744202,4648200.0,4738372.1,1.1552859171292114,72.93249534450652
2026-03-10,5315,22.7,22.7,21.9,22.3,984000.0,21783750.0,23.05,23.86,24.4625,24.820833333333333,24.910416666666666,24.955208333333335,23.456790123456784,27.118644067796595,-0.5404795193564702,-0.2786521878191163,-0.2618273315373539,8.60757840028376,29.544565768975733,43.02046720787435,,26.32878677211983,24.4625,22.596213227880167,892000.0,761563.9,1.1031390134529149,22.13795731707317
2026-03-10,5321,24.4,24.45,24.0,24.05,73000.0,1761000.0,25.330000000000002,26.53,27.575,28.258333333333336,28.42916666666667,28.514583333333334,8.421052631578988,15.26717557251908,-0.9415223863139417,-0.5039948443714025,-0.4375275419425392,7.1583857184909085,19.525344539578334,53.34116388338547,,30.592231215953856,27.575,24.557768784046143,194200.0,161172.75,0.37590113285272914,24.123287671232877
2026-03-10,5324,9.92,10.4,9.92,10.15,510000.0,5154120.0,10.1,10.330000000000002,10.705,11.068333333333333,11.159166666666666,11.204583333333334,20.000000000000057,19.44444444444443,-0.2933821025883603,-0.2292371532967026,-0.06414494929165768,7.678736066222489,19.254664477936085,74.4184462435019,,11.630600800618303,10.705,9.779399199381697,195600.0,174449.85,2.607361963190184,10.106117647058824
2026-03-10,5328,24.45,25.45,24.25,25.45,3816000.0,93850450.0,26.589999999999996,26.04,25.97,26.32333333333333,26.411666666666665,26.45583333333333,43.41463414634146,47.07520891364902,0.04171313721472458,-0.0581866065633224,0.09989974377804697,21.8394730433963,25.266467299441057,44.57529334436789,,28.95229865425277,25.97,22.98770134574723,5922600.0,6993057.95,0.644311619896667,24.593933438155137
2026-03-10,5340,105.0,105.0,103.0,105.0,1731000.0,179594000.0,108.6,104.67999999999999,104.905,104.30166666666666,104.15083333333334,104.07541666666667,54.0,50.59101654846335,0.9748993390921896,0.3619692117574947,0.612930127334695,20.240560591587307,14.243851831465705,48.11166361283289,,116.02472642601758,104.905,93.78527357398242,1706000.0,9906782.9,1.014654161781946,103.75158867706529
2026-03-10,5344,13.8,13.95,13.0,13.9,22000.0,296250.0,13.970000000000002,14.169999999999998,14.235,14.245000000000001,14.2475,14.24875,32.35294117647061,44.262295081967224,-0.06936155170837388,-0.021173378541925376,-0.04818817316644851,12.838697745985032,32.898138839799365,23.097110707082333,,14.698510631229919,14.235,13.77148936877008,45200.0,35636.35,0.48672566371681414,13.465909090909092
2026-03-10,5345,22.9,23.35,22.9,23.35,10000.0,229450.0,,,,,,,100.0,43.83561643835612,-0.22589072275197353,-0.23520082843513535,0.009310105683161818,19.574308159898127,31.885818743390086,44.11695694364597,,,,,,,,22.945
2026-03-10,5347,109.0,111.0,107.0,110.0,22462000.0,2441518000.0,118.7,123.0,126.225,132.40833333333333,133.95416666666668,134.72708333333333,32.14285714285714,34.161490683229815,-4.285687398996146,-3.01661151260822,-1.2690758863879257,12.635395762097556,26.666227810956368,49.15001178307084,,142.7667335055435,126.225,109.6832664944565,18343600.0,32425067.65,1.2245142720076756,108.69548570919775
2026-03-10,5348,17.65,17.65,17.65,17.65,1000.0,17650.0,17.19,17.185000000000002,17.195,17.098333333333336,17.074166666666667,17.062083333333334,57.8947368421052,60.34482758620685,0.04455745153305557,0.02935592364271143,0.015201527890344138,15.72811193333762,36.52968181269816,40.320075882813605,,17.626521177134784,17.195,16.763478822865217,8400.0,5764.95,0.11904761904761904,17.65
2026-03-10,5351,50.5,56.0,49.5,55.1,31486000.0,1688660650.0,53.54,54.95,55.330000000000005,55.57666666666667,55.638333333333335,55.66916666666667,44.85981308411216,49.19786096256684,-0.5139056018534518,-0.21221250561196067,-0.3016930962414911,11.43619228543384,17.87330239354631,51.16751646284195,,59.81393624068478,55.330000000000005,50.84606375931523,13917800.0,13123637.25,2.2622828320567905,53.63211109699549
