trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-25,6464,77.8,78.1,77.8,78.0,247412.0,19296734.0,78.02,77.5,76.81,76.86833333333334,,,83.33333333333412,86.95652173913054,0.445179011789989,0.26428473539478525,0.18089427639520372,15.156993904900991,23.58576395853644,14.08819318039149,,78.57026313822465,76.81,75.04973686177536,109792.6,57360.3,2.253448775236218,77.99433333872246
2026-05-25,6465,53.0,53.7,50.8,51.3,594649.0,30716824.0,51.3,48.89999999999999,47.690000000000005,43.10166666666667,39.05416666666667,37.02708333333333,100.0,63.921568627450974,1.7562806733486411,1.4026207491186877,0.3536599242299534,13.848616661391919,7.007604894652757,21.466642530294344,,53.20997330275754,47.690000000000005,42.17002669724247,594649.0,550939.85,1.0,51.65538662303308
2026-05-25,6469,71.8,71.8,70.0,70.1,744061.0,52365334.0,70.1,70.1,73.19,79.68666666666667,87.97333333333333,92.13666666666667,50.0,13.793103448275744,-2.6324613508571417,-2.659811977524626,0.027350626667484335,4.852234062375038,17.27604617448631,47.910197364833955,,80.21833363495303,73.19,66.16166636504697,744061.0,713880.8,1.0,70.37774322266588
2026-05-25,6470,48.4,48.4,47.4,48.0,141284.0,6760692.0,48.0,47.36,47.545,49.30499999999999,51.4025,52.45125,100.0,52.083333333333364,-0.15741161839821416,-0.3595256438858605,0.20211402548764634,14.199584069926575,12.269550527485864,24.000066286834702,,48.94232827774636,47.545,46.14767172225364,141284.0,89860.7,1.0,47.85178788822513
2026-05-25,6472,384.5,384.5,366.0,366.5,1940384.0,718033725.0,377.1,379.65,395.0,439.35833333333335,499.3125,626.1479166666667,58.38509316770186,37.02531645569621,-15.17434888330746,-14.807824653628517,-0.3665242296789426,15.009044308211973,27.936151811308434,25.390081130124116,,434.38073266537305,395.0,355.61926733462695,2174767.8,1660766.85,0.8922258275113325,370.0472303420354
2026-05-25,6474,38.4,38.75,38.15,38.55,146085.0,5594717.0,38.55,38.33,38.644999999999996,37.10166666666667,36.305,35.9025,100.0,26.98412698412689,0.3052461606131516,0.4152970182391959,-0.11005085762604433,13.206525699073826,6.926140821101955,45.47875795239037,,40.823821506662355,38.644999999999996,36.46617849333764,146085.0,132609.8,1.0,38.297682855871585
2026-05-25,6477,34.85,35.25,34.65,34.9,829375.0,28991150.0,34.28,34.015,34.2375,34.91833333333334,35.40208333333333,35.063541666666666,86.27450980392153,48.66310160427807,-0.05559093619875455,-0.13124856633105356,0.07565763013229901,25.75612525292724,15.279195654196531,18.048191292650156,,36.08991662927649,34.2375,32.38508337072351,591519.8,862384.4,1.4021086022817832,34.95541823662396
2026-05-25,6482,29.7,30.3,29.2,29.2,25810.0,759584.0,29.2,28.98,29.297500000000003,31.293333333333333,33.51958333333333,34.634791666666665,100.0,37.037037037037045,-0.47694813941177827,-0.6044658384605763,0.12751769904879806,11.684256110127114,10.416755774372051,13.45017696057645,,30.22626545110078,29.297500000000003,28.368734548899226,25810.0,19846.45,1.0,29.42983339790779
2026-05-25,6485,108.5,116.5,107.0,116.5,5611947.0,641948817.0,116.5,109.17999999999999,98.405,89.50166666666668,91.92166666666665,93.11083333333335,100.0,86.1407249466951,8.389759119499502,6.070515908354673,2.319243211144829,25.919272754441803,7.873748652327173,33.40012111424495,,124.73077084391481,98.405,72.07922915608519,5611947.0,2775048.05,1.0,114.38967919689904
2026-05-25,6486,82.1,82.2,81.3,81.9,154302.0,12611011.0,81.9,81.94000000000001,83.015,84.28999999999999,81.79500000000002,80.54749999999999,0.0,34.09090909090915,-0.8871962684976182,-0.827135176162569,-0.06006109233504919,6.999691904465422,16.727431789244097,29.886501459565228,,85.56989210813461,83.015,80.46010789186539,154302.0,185604.65,1.0,81.72940726627004
2026-05-25,6488,773.0,788.0,773.0,788.0,5699961.0,4475648583.0,788.0,756.8,716.1,560.525,517.8,496.4,100.0,47.89156626506025,61.25167922994399,61.05178403918757,0.19989519075642193,21.600731984678067,12.424891500376175,33.784728728055576,,886.618589818484,716.1,545.581410181516,5699961.0,8949785.6,1.0,785.2068782575881
2026-05-25,6491,309.0,309.0,304.5,307.5,703378.0,215690829.0,306.2,298.05,290.075,287.25,296.09166666666664,307.3125,79.54545454545455,82.22222222222223,5.605463389728243,3.051594804826147,2.5538685849020957,35.49389947782649,9.445241627146395,27.183886461940787,,310.9940796818805,290.075,269.15592031811946,879043.0,514091.0,0.8001633594716072,306.6499506666401
2026-05-25,6492,46.35,46.4,45.0,45.1,308064.0,13908137.0,45.1,46.2,48.227500000000006,50.92999999999999,56.431666666666665,59.215833333333336,0.0,21.621621621621614,-1.7940214549506734,-1.5091850943208456,-0.28483636062982787,9.090442703464326,17.828805747426166,21.443920823825675,,53.10380954071232,48.227500000000006,43.35119045928769,308064.0,320334.95,1.0,45.14690778539524
2026-05-25,6494,59.3,59.3,56.9,57.2,396081.0,22789487.0,57.2,55.160000000000004,54.525,50.015,43.908333333333324,40.854166666666664,100.0,55.468750000000014,1.5888519277534385,1.4055069997209921,0.1833449280324464,16.4994612710331,5.8154684254614635,43.93607224863534,,58.71565376133231,54.525,50.334346238667685,396081.0,447554.25,1.0,57.537440574024004
2026-05-25,6496,24.0,24.2,23.5,23.95,23517.0,559275.0,23.95,23.89,24.3275,,,,100.0,36.111111111111086,-0.5125681408354126,-0.5705707998166928,0.05800265898128021,5.938708886171068,9.630537341249564,27.868322733669967,,25.490289296204754,24.3275,23.164710703795247,23517.0,17511.45,1.0,23.781732363821916
2026-05-25,6498,108.0,108.5,105.5,107.0,364388.0,38917154.0,107.0,106.2,99.815,92.49666666666667,88.61666666666666,86.65833333333335,100.0,79.59183673469387,4.54949090642701,4.106330965183532,0.44315994124347835,17.567318702062323,1.7904045065447178,56.64641392626423,,115.0857873853453,99.815,84.5442126146547,364388.0,546139.55,1.0,106.80141497524616
2026-05-25,6499,94.6,94.9,90.8,90.9,1273603.0,118540051.0,90.9,87.97999999999999,85.51,89.13166666666666,91.615,92.8575,100.0,85.21739130434781,1.116774336578331,-0.03318897972651777,1.1499633163048486,17.163571162268322,6.760361063092262,21.880177320824355,,92.85700798392055,85.51,78.16299201607946,1273603.0,883536.0,1.0,93.07456954796746
2026-05-25,6504,38.5,38.95,38.0,38.1,171381.0,6575313.0,38.58,38.709999999999994,39.144999999999996,40.23833333333334,41.70583333333333,48.417500000000004,27.77777777777783,38.2352941176471,-0.544086260588216,-0.4834469385065837,-0.06063932208163225,21.290387535176773,23.779970770812778,9.856767882981684,,40.37141969291353,39.144999999999996,37.918580307086465,70433.6,54237.0,2.433227891233729,38.366639242389766
2026-05-25,6505,51.3,51.3,49.3,49.5,13646379.0,677841582.0,50.86,51.52,52.69,54.115,51.908750000000005,45.480624999999996,9.090909090908681,19.58762886597924,-0.9437326798592736,-0.6679380025461725,-0.27579467731310103,14.8680997938548,27.780450406962082,12.064381933255452,,56.1038417932683,52.69,49.276158206731694,7122891.8,8744824.05,1.9158481390942932,49.67190065584431
2026-05-25,6506,19.55,19.65,19.15,19.25,206099.0,3981057.0,19.25,19.27,18.435,17.125833333333333,16.31416666666667,15.907083333333333,0.0,89.36170212765947,0.6146970149750146,0.5946469905047788,0.02005002447023585,21.402023019693768,2.91331134419079,71.30615913751525,,20.34373339099384,18.435,16.526266609006157,206099.0,189999.2,1.0,19.316236371840716
2026-05-25,6508,23.85,23.9,23.5,23.9,74788.0,1770522.0,23.9,23.939999999999998,24.547500000000003,25.630833333333335,24.517916666666668,23.95895833333333,0.0,31.24999999999997,-0.5541343567476495,-0.5495457301245721,-0.004588626623077463,9.075910559976034,19.947331749348045,28.042204769792672,,26.14469326187835,24.547500000000003,22.950306738121657,74788.0,61758.0,1.0,23.673878162272022
2026-05-25,6509,50.9,52.8,50.1,51.8,5477068.0,283349814.0,51.8,49.42,45.4825,43.292500000000004,38.77625,36.513124999999995,100.0,72.27414330218069,2.5732966951611687,1.7457231796248338,0.8275735155363348,22.17699350076387,3.9329698620621403,51.37597068151619,,55.205953739879654,45.4825,35.75904626012035,5477068.0,4208750.4,1.0,51.73384993576855
2026-05-25,6510,3470.0,3575.0,3435.0,3455.0,392612.0,1373536665.0,3455.0,3567.0,3581.75,3581.8333333333335,3680.2916666666665,3727.6458333333335,0.0,42.857142857142854,-23.88591676289525,3.391528143303628,-27.277444906198877,8.628657773387841,9.692554763561313,14.960895776094358,,3873.0677863289143,3581.75,3290.4322136710857,392612.0,917705.45,1.0,3498.4581851802795
2026-05-25,6512,18.95,19.85,18.95,19.75,32758.0,642746.0,19.75,,,,,,50.0,50.0,0.064829650014957,-0.021890509735266336,0.08672015975022333,4.7443632746404045,7.65453437888695,25.428287043297747,,,,,32758.0,13367.3,1.0,19.621039135478355
2026-05-25,6515,9100.0,9110.0,8785.0,8850.0,542583.0,4836275715.0,9126.0,9601.5,9838.25,8086.916666666667,5438.083333333333,3383.454166666667,34.5514950166113,39.40193491644679,69.11244915785574,331.68615552933164,-262.5737063714759,14.322715552834412,20.632311773164677,27.266229471308662,,10894.87459100467,9838.25,8781.62540899533,468057.2,367171.9,1.1592237017185079,8913.43023095084
2026-05-25,6516,56.8,56.8,55.0,55.6,236547.0,13097536.0,55.6,56.04,57.875000000000014,60.725,61.96666666666667,62.58333333333334,0.0,26.229508196721326,-1.4893348541956613,-1.353053458322423,-0.1362813958732383,2.0175107822144196,16.921320648037074,57.19934817118707,,62.16396994136072,57.875000000000014,53.58603005863931,236547.0,152346.9,1.0,55.36969819951215
2026-05-25,6517,63.1,64.0,61.7,61.8,509196.0,31900457.0,61.8,61.08,59.760000000000005,59.15833333333333,62.542500000000004,64.22125,100.0,82.75862068965516,0.8700737252708208,0.5882752378094839,0.28179848746133696,9.219444609058865,3.489786270782887,31.126934606816523,,63.00209159258915,59.760000000000005,56.51790840741086,509196.0,519141.1,1.0,62.64867948687735
2026-05-25,6523,99.5,99.5,98.5,99.2,41901.0,4152549.0,99.2,99.0,99.325,108.85,113.175,115.3375,100.0,43.939393939393966,-1.9965373012536674,-2.5953218763834136,0.5987845751297463,10.411537508727923,28.23492720102374,58.18304129444792,,100.59634408775683,99.325,98.05365591224317,41901.0,42474.8,1.0,99.10381613803966
2026-05-25,6525,119.0,125.0,116.5,122.0,2471726.0,299841726.0,115.1,112.1,105.56500000000001,90.925,84.205,78.0625,97.22222222222223,67.2566371681416,7.123126597303525,6.331992706425734,0.7911338908777905,35.32211801048547,12.701567562950835,37.18656063410002,,124.44314386504774,105.56500000000001,86.68685613495228,1503610.2,1574883.2,1.6438608889458186,121.30864262462748
2026-05-25,6526,745.0,774.0,741.0,750.0,2558448.0,1932372399.0,696.6,700.3,665.8,553.0916666666667,506.2,519.2854166666667,71.23287671232876,70.58823529411765,44.91021603827414,45.4947039979611,-0.5844879596869603,41.088288557376266,17.136207906833047,35.40334978606835,,805.8069171223533,665.8,525.7930828776466,1926801.4,2557256.35,1.3278213312487732,755.2908634453387
2026-05-25,6527,69.0,70.3,69.0,70.0,40551.0,2837390.0,70.0,70.4,69.75,71.57333333333334,73.78833333333333,74.89416666666666,0.0,28.571428571428626,-0.06681110135399138,-0.145514293728242,0.07870319237425064,11.495154146639951,9.422353172637317,32.32572155079322,,73.23923155466984,69.75,66.26076844533016,40551.0,47563.1,1.0,69.97090084091637
2026-05-25,6530,114.5,115.5,112.5,114.0,1605983.0,183043867.0,114.0,112.0,113.35,98.78166666666667,81.63083333333333,73.06541666666666,100.0,65.78947368421052,1.8001780761503738,2.376608890784348,-0.5764308146339743,9.930163773715096,8.170956394946824,25.149520413037777,,121.29785638097736,113.35,105.40214361902262,1605983.0,2682026.25,1.0,113.97621705833748
2026-05-25,6531,1010.0,1055.0,981.0,1055.0,4567035.0,4740198120.0,978.4,1025.2,952.55,661.65,534.3666666666667,417.69375,47.46450304259635,57.075471698113205,87.25672638807146,102.32837319164229,-15.071646803570829,29.01061443819263,18.80824355900062,37.41723225101409,,1158.1418030313605,952.55,746.9581969686394,8700591.4,6094240.6,0.5249108698519045,1037.9158732087667
2026-05-25,6532,103.0,105.0,101.0,102.5,1407641.0,144310533.0,102.5,105.1,103.62,83.14666666666668,70.22666666666667,63.76333333333333,0.0,38.476953907815634,4.0764717770140635,5.7178951891158105,-1.641423412101747,18.811753836959426,11.783007996366642,44.03766261573977,,115.47253248532913,103.62,91.76746751467088,1407641.0,2671685.7,1.0,102.51941581695901
2026-05-25,6533,245.0,249.5,240.0,244.5,1324091.0,324487536.0,229.1,230.9,234.95,213.575,235.80416666666667,259.65833333333336,70.58823529411765,50.51546391752578,3.7748653541885346,4.8317865973015275,-1.0569212431129928,31.406531231483157,14.640391947204536,34.7317628759033,,254.8732738801948,234.95,215.02672611980518,1039904.2,1148032.25,1.2732817119115396,245.06437699523673
2026-05-25,6534,96.5,98.4,94.2,97.0,283016.0,27144739.0,95.82000000000001,96.12,95.535,91.62166666666667,92.52083333333333,,50.79365079365075,60.512820512820504,0.6096169347199378,0.7062547585880279,-0.09663782386809006,19.907560395607586,13.854003867249078,14.429633583142952,,98.96076921827013,95.535,92.10923078172986,147857.0,140646.7,1.9141197237871728,95.91238304548153
2026-05-25,6535,126.5,128.0,125.0,127.0,188105.0,23646030.0,127.0,129.0,135.75,146.98333333333332,158.625,164.3125,0.0,12.5,-5.0773191050559205,-4.564524017954469,-0.5127950871014519,8.902105661017732,13.177350285619793,19.020321401511293,,154.29297994560736,135.75,117.20702005439264,188105.0,266244.65,1.0,125.70654687541533
2026-05-25,6538,129.0,134.5,123.5,131.5,1351748.0,173729260.0,131.5,114.42,96.935,78.74666666666666,71.97749999999999,68.53875,100.0,94.21768707482993,15.341398386407917,10.843516915149998,4.497881471257919,30.875673637795163,0.9072290337729602,69.79750044956512,,144.31522127872609,96.935,49.55477872127393,1351748.0,945356.1,1.0,128.52192864350457
2026-05-25,6541,38.85,38.85,37.75,38.0,508712.0,19338878.0,38.36,38.755,39.277499999999996,41.97749999999999,49.06875,51.58145833333333,44.262295081967196,40.106951871657756,-0.8544991223299334,-0.8819979271921222,0.027498804862188808,14.14796105819944,17.876226020558782,12.699083535739998,,40.92146023769945,39.277499999999996,37.63353976230054,337646.8,403558.25,1.506639482441415,38.01537608705908
2026-05-25,6542,47.0,47.7,46.5,47.5,16222.0,758844.0,47.5,46.9,47.83,50.83416666666667,51.01958333333333,51.109791666666666,100.0,48.89867841409691,-0.9021867168079964,-1.0905000747474296,0.18831335793943316,16.53721394952178,17.66561107859402,15.162057448616844,,50.81265159318258,47.83,44.84734840681742,16222.0,18462.6,1.0,46.77869559856985
2026-05-25,6546,81.0,82.8,79.0,81.5,1853377.0,149428360.0,81.5,75.62,70.36,70.15166666666666,65.68583333333333,63.44291666666666,100.0,68.6084142394822,3.741569685068825,1.9623505412549263,1.7792191438138987,24.317216849301005,5.831894934095348,37.64015400994069,,85.91735060653761,70.36,54.802649393462396,1853377.0,969110.6,1.0,80.62491333387649
2026-05-25,6547,47.65,47.95,46.65,46.7,3135226.0,147358710.0,46.7,47.18,48.0625,46.67166666666667,41.86208333333333,39.456041666666664,0.0,16.363636363636303,-0.5943300709686525,-0.36129985877216225,-0.23303021219649028,6.756186701260507,9.397268823218553,13.649823420687069,,50.23308687189027,48.0625,45.89191312810973,3135226.0,2574243.05,1.0,47.00098493697105
2026-05-25,6548,53.0,55.0,52.5,54.9,8564096.0,462991109.0,54.9,52.55999999999999,52.1025,50.39416666666667,51.791250000000005,52.495625,100.0,60.454545454545425,0.902802895817608,0.45499996602387066,0.4478029297937373,11.523380071085537,6.096058744617004,28.765812200220193,,56.578456234205866,52.1025,47.62654376579413,8564096.0,7200276.9,1.0,54.06187751748696
2026-05-25,6550,16.25,17.0,16.2,16.75,1902080.0,31535871.0,16.3,16.575,17.0975,21.29,26.449583333333333,32.54854166666667,45.16129032258068,41.93548387096773,-0.9155804302447947,-1.0466736685710243,0.13109323832622954,22.01039713163143,26.322035394474014,23.02253460760267,,18.501057510123193,17.0975,15.69394248987681,1504244.4,1330131.05,1.2644753738155847,16.579676459454912
2026-05-25,6552,32.0,34.7,32.0,34.7,2018132.0,68928692.0,30.189999999999998,29.590000000000003,30.3975,28.7725,27.324166666666667,27.001875,91.44736842105266,59.469696969696976,0.5021631369824817,0.28925698067167993,0.2129061563108018,42.38913002040003,17.04993334325757,15.804525829615889,,34.09877645122878,30.3975,26.696223548771226,773821.8,565097.9,2.6080061326780917,34.15469949438391
2026-05-25,6556,71.7,71.7,70.7,70.9,11141.0,792066.0,70.9,70.38,70.14500000000001,68.73166666666665,68.75916666666667,68.77958333333335,100.0,66.66666666666666,0.4973272884404025,0.4425441308521261,0.0547831575882764,18.473360615266706,5.610680649008859,40.95771056722667,,71.36150924239908,70.14500000000001,68.92849075760094,11141.0,10894.2,1.0,71.09469526972444
2026-05-25,6558,33.3,34.65,33.25,33.25,2427821.0,82302249.0,32.11,31.285000000000004,30.3125,30.317500000000003,34.45541666666667,42.215,69.79166666666663,69.7560975609756,0.6951014534654298,0.30584461355851406,0.3892568399069158,32.48488091105783,8.68095978808098,36.27729663891591,,33.01899802862486,30.3125,27.606001971375147,1903737.8,1148863.0,1.2752916919546378,33.89963634057041
2026-05-25,6560,38.15,39.2,38.05,38.75,155186.0,5976781.0,38.75,38.33,38.364999999999995,39.52333333333333,39.84375,39.996875,100.0,40.18691588785046,-0.02275318785002156,-0.14717348510211625,0.12442029725209469,11.949261859820313,7.16738091755534,20.635359769746053,,39.73616930506691,38.364999999999995,36.99383069493308,155186.0,104310.65,1.0,38.51366102612349
2026-05-25,6561,361.5,362.0,354.5,359.5,136434.0,48787709.0,359.5,351.1,344.975,349.1666666666667,334.5708333333333,327.28541666666666,100.0,64.07766990291262,2.9717388807444536,0.28475668108269614,2.6869821996617573,13.956270072112611,7.905217411211524,21.96122085599658,,365.5879111302394,344.975,324.36208886976067,136434.0,192491.4,1.0,357.5920151868303
