trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-22,5014,11.4,11.6,11.3,11.45,335000.0,3829150.0,11.54,11.44,10.865,10.483166666666667,10.384250000000002,11.823375,61.90476190476193,71.66666666666666,0.3604428850163366,0.3078056934715072,0.052637191544829376,39.5217030818851,13.152131579512872,43.11396005147169,,12.22460520585544,10.865,9.50539479414456,385200.0,588650.0,0.8696780893042575,11.430298507462686
2026-01-22,5015,28.35,28.5,28.0,28.05,32000.0,902850.0,28.309999999999995,28.064999999999998,27.892500000000002,,,,48.27586206896549,55.84415584415585,0.07021776062503449,0.007967159739145446,0.06225060088588904,29.617367102635157,23.23375915411245,21.432662177887423,,28.54403664517058,27.892500000000002,27.240963354829425,39000.0,40200.0,0.8205128205128205,28.2140625
2026-01-22,5016,25.2,25.35,25.2,25.3,9000.0,227750.0,25.28,,,,,,55.55555555555564,63.33333333333337,0.10586721666097532,0.1073145928936256,-0.0014473762326502881,34.75704524882292,19.89902124076194,30.61962850910671,,,,,6400.0,,1.40625,25.305555555555557
2026-01-22,5201,43.0,44.3,42.3,43.1,331000.0,14305650.0,43.589999999999996,44.45,44.707499999999996,44.4275,42.774166666666666,41.711875,13.432835820895605,37.888198757764,-0.49084109418352995,-0.24923311771043036,-0.2416079764730996,19.073305251843546,27.278653288397926,14.397012782521134,,46.810449057119634,44.707499999999996,42.60455094288036,176200.0,185150.0,1.8785471055618614,43.21948640483384
2026-01-22,5202,16.4,16.45,16.25,16.4,277000.0,4540250.0,16.43,16.285,16.2275,16.7725,18.492083333333333,21.384791666666665,50.0,52.05479452054794,-0.07092005455630002,-0.15406096832282662,0.0831409137665266,19.341039310133944,17.79206950488755,10.021893388278718,,16.7775956854555,16.2275,15.6774043145445,237400.0,215050.0,1.1668070766638585,16.390794223826713
2026-01-22,5203,86.6,87.0,85.9,85.9,130140.0,11215128.0,86.92,87.66999999999999,87.95,93.51333333333334,95.63333333333334,102.25125,2.5641025641027824,38.18181818181821,-1.5239006448863393,-1.5937171074417895,0.06981646255545026,13.371608665998574,31.37659388968937,32.065516934998314,,90.04007680543648,87.95,85.85992319456352,178004.4,179593.45,0.7311055232342571,86.17740894421392
2026-01-22,5205,31.95,31.95,29.3,29.6,9000.0,271650.0,,,,,,,50.0,47.305389221556894,-0.04640287614715888,-0.0316219395573283,-0.014780936589830575,20.81111005831028,33.7455777035981,16.468315523799262,,,,,,,,30.183333333333334
2026-01-22,5206,30.4,30.4,30.15,30.25,73000.0,2207650.0,30.55,31.189999999999998,32.18,32.166666666666664,33.79083333333333,,0.0,0.0,-0.472364745583846,-0.20621565816247855,-0.26614908742136745,19.590191355885185,44.51933506082751,29.5437488842329,,34.56931833485375,32.18,29.79068166514625,57000.0,69800.0,1.280701754385965,30.241780821917807
2026-01-22,5209,179.5,180.0,179.0,180.0,43000.0,7714000.0,179.2,178.85,173.675,170.98333333333332,164.4375,152.41666666666666,57.14285714285714,82.5,3.1559260216706093,2.562946853804184,0.5929791678664253,32.76343894951642,11.527328482041598,33.990598770347354,,184.75497244913922,173.675,162.5950275508608,48400.0,58550.0,0.8884297520661157,179.3953488372093
2026-01-22,5210,21.5,21.55,21.3,21.45,188000.0,4028500.0,21.71,21.96,22.2575,22.529999999999998,24.497083333333332,25.39104166666667,15.789473684210378,28.301886792452805,-0.3285626533940018,-0.2377611134976369,-0.09080153989636491,22.41044280087869,23.32361810153562,18.35278516593462,,23.174173046231278,22.2575,21.340826953768723,180800.0,160900.0,1.0398230088495575,21.4281914893617
2026-01-22,5211,26.55,27.0,26.55,26.85,17000.0,457650.0,26.65,26.675,26.8025,,,,50.0,42.62295081967216,-0.06708330223323955,-0.061983870423302945,-0.005099431809936605,36.13048263219311,17.72840601293223,19.919973528208168,,27.38149640940679,26.8025,26.223503590593207,19600.0,19100.0,0.8673469387755102,26.92058823529412
2026-01-22,5212,52.6,53.1,52.1,52.2,19000.0,994500.0,52.92,53.8,53.17,51.96166666666667,,,2.777777777777814,45.370370370370374,0.1489755614613344,0.38406705099686106,-0.23509148953552667,27.08794366374932,26.10845053343213,18.642557719194418,,55.493427595056865,53.17,50.84657240494314,20000.0,21500.0,0.95,52.3421052631579
2026-01-22,5213,25.1,25.3,24.8,24.95,427000.0,10638150.0,25.15,25.494999999999997,24.7825,24.172500000000003,24.96375,28.477291666666662,19.999999999999716,59.6330275229358,0.3176185849063451,0.33584704380187985,-0.01822845889553476,28.653530039819998,21.786337462672652,22.05942590892174,,26.62791394586094,24.7825,22.93708605413906,524000.0,692650.0,0.8148854961832062,24.91370023419204
2026-01-22,5215,37.35,39.15,37.35,38.0,115814.0,4455562.0,37.52,36.75,35.8975,36.37083333333333,35.75833333333333,37.93958333333333,70.0,79.59183673469387,0.5219959289091278,0.207117526641421,0.3148784022677068,41.07358246330848,10.722021557650134,29.007753219536166,,38.15429675180253,35.8975,33.64070324819747,81249.8,51624.15,1.4254065856162106,38.4717046298375
2026-01-22,5220,18.45,18.5,18.05,18.1,95000.0,1729150.0,18.080000000000002,17.735,17.685,17.823333333333334,,,64.8648648648649,55.303030303030326,0.09964517686653451,0.008774042230246156,0.09087113463628836,39.81132585404358,13.009444651822221,31.288591376159204,,18.85933071644233,17.685,16.510669283557668,211200.0,161600.0,0.4498106060606061,18.20157894736842
2026-01-22,5222,150.5,151.5,145.5,147.5,1383260.0,204140369.0,146.3,140.05,136.025,132.85,137.275,126.54458333333334,77.27272727272728,73.91304347826087,4.087506326277662,2.11582229872478,1.971684027552882,30.66008548688005,8.541620043490319,24.141156355786784,,150.20977686595222,136.025,121.84022313404779,2384272.8,1031100.4,0.5801601226168416,147.5791745586513
2026-01-22,5223,28.15,29.4,27.9,28.6,77000.0,2187000.0,28.580000000000002,28.9,28.604999999999997,,,,27.77777777777783,54.54545454545457,0.11629861483457304,0.1931684671238826,-0.07686985228930956,31.446627866212456,16.78801803756351,27.08784210744819,,29.93438450340542,28.604999999999997,27.275615496594575,46400.0,74450.0,1.6594827586206897,28.4025974025974
2026-01-22,5225,106.0,109.0,106.0,108.5,480505.0,51732087.0,106.6,105.3,102.625,103.25999999999999,106.18249999999999,105.01541666666667,57.14285714285714,75.14792899408287,1.4063401763660721,0.6849330724800182,0.7214071038860539,34.412693994335584,19.18594994656846,22.836083129399828,,109.40667034229885,102.625,95.84332965770115,329724.2,312583.2,1.4572937018271634,107.66191194680596
2026-01-22,5227,27.55,28.45,27.5,27.8,137000.0,3792100.0,28.04,27.445,26.169999999999998,26.7,28.19375,29.727083333333333,62.22222222222224,66.66666666666669,0.5210807188825477,0.23917046712935336,0.28191025175319434,37.875478721456744,17.22607927982371,26.21286494156459,,29.19157156738706,26.169999999999998,23.148428432612935,462600.0,320500.0,0.2961521833117164,27.67956204379562
2026-01-22,5228,27.45,29.05,27.4,28.3,3140000.0,90072500.0,28.080000000000002,26.945,23.2225,20.074166666666667,,,51.533742331288344,73.1070496083551,2.529381318666676,2.058366970641081,0.47101434802559483,39.52134535245826,16.418723650067335,45.41151132365021,,31.727512453965375,23.2225,14.717487546034627,1454400.0,1085300.0,2.1589658965896588,28.68550955414013
2026-01-22,5230,17.75,17.9,17.35,17.35,139000.0,2450800.0,17.869999999999997,17.970000000000002,18.1175,17.572499999999998,18.116249999999997,20.31291666666667,14.285714285714192,33.87096774193549,-0.08511137971553495,0.006659277843587585,-0.09177065755912253,19.81538935347298,22.517700481325864,21.009251729021024,,18.92813652702665,18.1175,17.30686347297335,174400.0,152300.0,0.7970183486238532,17.631654676258993
2026-01-22,5234,349.0,351.5,334.0,336.5,1360969.0,463674287.0,348.3,356.15,356.225,346.30833333333334,350.5708333333333,279.45,9.859154929577471,27.941176470588232,1.4883677886928695,4.737376993696661,-3.2490092050037918,22.6984066122096,21.36844992978424,22.73602646197223,,386.50348810798255,356.225,325.9465118920175,1026958.6,1411810.6,1.3252423223292547,340.6942310956385
2026-01-22,5236,126.0,127.0,124.0,124.0,180000.0,22585500.0,122.3,120.35,116.475,121.16666666666667,125.14583333333333,130.98958333333334,76.47058823529412,71.15384615384616,1.7114756446661943,0.35873379846357534,1.352741846202619,36.5182264001819,11.80258032817654,27.30185383734283,,125.84165417992584,116.475,107.10834582007415,214600.0,173650.0,0.8387698042870456,125.475
2026-01-22,5243,83.4,84.1,81.5,82.0,1527557.0,126207453.0,82.97999999999999,82.79,80.615,81.06166666666668,76.95,65.29270833333334,33.33333333333327,59.47136563876652,0.7608910364419472,0.5486203733058528,0.21227066313609444,27.73960900045504,22.550945461956104,14.127992578970392,,86.22899566872036,80.615,75.00100433127963,2082896.6,2223714.7,0.7333811001467859,82.62045409762123
2026-01-22,5244,40.0,40.0,39.05,39.05,145012.0,5717624.0,39.46,38.985,39.66,39.95166666666667,42.47708333333333,43.51916666666667,55.263157894736736,25.90361445783131,-0.331193786038817,-0.3637757527812454,0.032581966742428414,27.31143060179807,26.030287246914362,11.15355021977155,,42.51041086604416,39.66,36.80958913395583,247403.2,507859.25,0.5861363151325447,39.428626596419605
2026-01-22,5245,25.85,26.95,25.8,26.4,64000.0,1693600.0,27.3,27.214999999999996,25.634999999999998,22.865000000000002,25.199583333333337,26.207708333333333,45.65217391304347,59.375,1.2595479146185369,1.390745741473446,-0.13119782685490922,40.94572898645275,16.6821822119148,47.30978154563988,,31.539690374698115,25.634999999999998,19.73030962530188,339400.0,382200.0,0.18856806128461992,26.4625
2026-01-22,5251,35.25,35.4,34.5,34.85,297000.0,10363950.0,34.92,34.709999999999994,35.620000000000005,36.79833333333333,41.46041666666667,41.18354166666666,63.99999999999998,33.944954128440386,-0.5786635382261167,-0.6315073881726971,0.05284384994658042,24.136784110658446,23.437270127341954,14.228068924942546,,38.50579096153652,35.620000000000005,32.73420903846349,329600.0,234950.0,0.9010922330097088,34.89545454545455
2026-01-22,5258,62.2,63.2,61.6,61.6,388166.0,24122273.0,62.760000000000005,63.33,64.865,67.82666666666667,71.30916666666667,72.18625,20.833333333333314,31.200000000000003,-1.9306799394485523,-1.780145007983746,-0.15053493146480634,20.657997332750668,31.12911967971665,19.57383311944369,,70.30492066505792,64.865,59.42507933494207,370640.0,357544.85,1.0472857759551046,62.14421922579515
2026-01-22,5263,124.5,124.5,115.0,118.5,2297000.0,273689500.0,,,,,,,80.0,68.85245901639344,7.331779615465322,7.136242093828954,0.19553752163636862,33.60002718283341,6.925041024969899,56.287943302515,,,,,,,,119.15084893339139
2026-01-22,5269,1245.0,1250.0,1220.0,1230.0,907194.0,1118962150.0,1268.0,1310.0,1254.25,1267.75,1447.2916666666667,1671.6458333333333,7.407407407407419,56.03448275862069,10.613940303960817,14.908886814249817,-4.294946510289,26.025813655136737,27.064657034193544,18.27007770691767,,1410.7671925985942,1254.25,1097.7328074014058,1078786.4,1652300.85,0.8409394111753727,1233.432044303644
2026-01-22,5272,21.7,21.75,21.25,21.25,150000.0,3212050.0,21.45,20.865000000000002,20.665,19.731666666666666,20.600833333333338,21.806458333333335,44.89795918367346,53.781512605042,0.4080445275755942,0.3222840722484292,0.08576045532716497,29.734602878493067,10.762836536609194,36.32201863253273,,22.088524166507437,20.665,19.24147583349256,304800.0,241550.0,0.4921259842519685,21.413666666666668
2026-01-22,5274,8690.0,8930.0,8570.0,8700.0,338000.0,2958410000.0,8628.0,8370.5,7799.25,6778.0,5922.916666666667,4886.1875,69.04024767801857,75.39543057996485,512.8917421060751,453.065828138812,59.82591396726309,32.80439903831216,9.367610077785383,54.657569473844156,,9137.726254630812,7799.25,6460.773745369188,247800.0,304100.0,1.364003228410008,8752.692307692309
2026-01-22,5276,15.95,15.95,15.4,15.4,13000.0,202050.0,,,,,,,33.333333333332945,12.499999999999943,0.23802562322179455,0.2800160376696321,-0.041990414447837576,13.322540151855081,18.475891506178264,17.900767631805337,,,,,,,,15.542307692307693
2026-01-22,5278,33.1,33.35,31.6,32.15,637000.0,20545900.0,31.740000000000002,30.96,30.602500000000003,30.72416666666667,33.954166666666666,33.44916666666667,79.16666666666666,56.77966101694914,0.3924694335303798,0.11320850346854332,0.27926093006183644,33.26244948947586,9.308594960680363,26.780386316062526,,32.407602417218335,30.602500000000003,28.79739758278167,841000.0,339750.0,0.7574316290130797,32.2541601255887
2026-01-22,5283,60.8,60.8,59.8,60.1,82178.0,4936318.0,60.06,60.029999999999994,60.21,61.608333333333334,66.575,77.74,42.105263157894775,47.540983606557404,-0.5198874928903123,-0.6124597122833774,0.09257221939306504,25.05265234326895,23.772514468866817,10.936858927780728,,61.555401524887664,60.21,58.86459847511234,105758.6,102768.85,0.7770337353179788,60.068607169802135
2026-01-22,5284,266.0,270.0,263.0,269.5,618075.0,165544862.0,266.7,269.5,275.625,287.3,274.21666666666664,219.94166666666666,39.130434782608695,33.63636363636364,-6.381217523169255,-5.705746961237401,-0.6754705619318537,18.602122547642058,22.29292229909593,9.708678563449329,,290.8630237701907,275.625,260.3869762298093,759541.4,968719.4,0.8137476113876083,267.83944019738703
2026-01-22,5285,54.9,57.4,53.8,55.5,2174410.0,122336245.0,53.160000000000004,51.705000000000005,50.839999999999996,51.24166666666667,49.86625,48.74979166666667,92.45283018867916,76.84210526315788,0.8610845401756606,0.27605324910277745,0.5850312910728832,36.56512773579295,13.107275189867856,14.964566412579307,,54.26599966202663,50.839999999999996,47.41400033797336,940432.2,422892.75,2.3121390356476526,56.26181124994826
2026-01-22,5287,167.0,167.0,166.0,167.0,46000.0,7654000.0,167.3,167.9,168.75,171.21666666666667,174.6,,0.0,33.33333333333333,-1.0069012015506473,-0.9171379465271678,-0.08976325502347948,19.562288390656786,24.369309234022143,19.13530082520213,,171.16704473751886,168.75,166.33295526248114,59400.0,54150.0,0.7744107744107744,166.3913043478261
2026-01-22,5288,154.5,154.5,151.5,154.5,167887.0,25655039.0,155.9,153.95,147.125,136.925,129.47083333333333,143.50208333333333,57.57575757575757,60.273972602739725,5.755960491522245,5.490085903021966,0.2658745885002789,36.22065936638666,17.0498526916923,42.65927453746644,,166.8757494861116,147.125,127.3742505138884,247876.4,314209.6,0.6773012678899645,152.8113493004223
2026-01-22,5289,790.0,800.0,753.0,753.0,4372000.0,3395114000.0,741.6,688.8,632.0,531.3833333333333,422.05,335.7,87.5,78.6231884057971,62.66330620830695,50.81594659479877,11.847359613508182,40.43115742215317,8.357204588180588,42.08064731654752,,795.1866867634803,632.0,468.81331323651966,4552600.0,4458600.0,0.960330360673022,776.5585544373284
2026-01-22,5291,36.2,36.4,34.8,34.95,653000.0,23177000.0,36.78,38.38,34.065,28.983333333333334,26.923333333333336,25.981041666666666,15.428571428571445,63.80368098159509,2.463305779920333,2.7190423861411905,-0.2557366062208577,32.49801845907188,18.132878816292646,48.975309966965874,,44.56868857517252,34.065,23.561311424827473,1176600.0,1558600.0,0.5549889512153663,35.49310872894334
2026-01-22,5292,226.5,227.5,218.0,219.5,476694.0,105280524.0,210.5,196.7,181.575,157.85,157.49583333333334,153.8,86.25,84.56375838926175,16.124121385590286,11.862492876642591,4.261628508947695,49.36127854144007,5.420701200738302,50.5546865133771,,222.90585377395794,181.575,140.24414622604203,704187.8,509972.6,0.6769415772326643,220.85556772269004
2026-01-22,5299,81.4,82.0,78.3,78.7,344000.0,27405100.0,76.58000000000001,73.95,72.445,72.98166666666667,73.20833333333333,77.45583333333333,80.58252427184465,71.25748502994014,1.4107473173442457,0.4176823090047746,0.9930650083394712,42.57933680289289,8.795867308265393,21.57948577895969,,78.15315667545859,72.445,66.7368433245414,351400.0,136550.0,0.9789413773477519,79.66598837209303
2026-01-22,5301,11.4,11.4,10.55,10.6,11000.0,120050.0,11.16,,,,,,0.0,34.848484848484844,0.15735605358731775,0.19136361105392866,-0.03400755746661091,12.975031836801913,27.36652277553832,21.419069019753586,,,,,9800.0,,1.1224489795918366,10.913636363636364
2026-01-22,5302,13.1,13.5,12.7,12.85,2294000.0,29925250.0,12.67,12.330000000000002,10.811000000000002,9.519666666666666,9.334583333333335,8.740708333333334,56.790123456790106,72.02072538860104,1.0377409734979395,0.7937537801693043,0.24398719332863517,48.43606283009127,13.581766173677867,49.04423454176456,,14.162203397367316,10.811000000000002,7.459796602632688,3793000.0,2094050.0,0.604798312681255,13.045008718395815
2026-01-22,5306,95.0,96.5,94.8,95.5,113013.0,10797806.0,95.0,92.78,90.80999999999999,90.07333333333334,90.72999999999999,97.55208333333333,68.75,75.18248175182487,1.5029450637929074,0.8033446811486672,0.6996003826442402,33.52789373997709,13.056439483035925,26.109812679905144,,96.46718918490114,90.80999999999999,85.15281081509883,199076.0,122572.2,0.5676877172537121,95.54481342854362
2026-01-22,5309,67.1,70.3,66.7,69.0,26841000.0,1850481800.0,66.4,65.92,66.73,63.23500000000001,61.90041666666666,50.125,67.56756756756755,56.284153005464475,0.3539129313784173,0.33755943550719475,0.016353495871222534,21.915910982760963,13.906816209124603,16.61162484836579,,70.4235790658652,66.73,63.03642093413481,14911200.0,10845750.0,1.800056333494286,68.94235684214448
2026-01-22,5310,25.4,26.1,25.4,25.6,17000.0,435150.0,25.660000000000004,26.255000000000003,,,,,14.814814814814966,28.10457516339872,-1.4154190025726407,-1.3416272667684872,-0.07379173580415355,11.6616829313562,34.85246163695695,40.39417564680791,,,,,135800.0,,0.1251840942562592,25.597058823529412
2026-01-22,5312,99.1,100.0,98.5,99.8,44000.0,4381900.0,99.64,100.02000000000001,100.34,98.81333333333333,104.99833333333332,122.54791666666667,46.87499999999996,42.10526315789473,-0.09042210896666347,0.10330961109018513,-0.1937317200568486,22.83383362512588,20.912797997471056,17.6952322878535,,101.91533622140273,100.34,98.76466377859728,60800.0,52100.0,0.7236842105263158,99.58863636363637
