trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-22,4121,14.85,15.15,14.7,14.7,175920.0,2609931.0,15.02,15.26,15.5375,17.770833333333332,18.385416666666668,18.692708333333332,0.0,9.523809523809476,-0.7967181940878127,-0.794853404150161,-0.0018647899376517119,7.971000370073043,28.20013064126141,44.02423987599745,,16.42654147082234,15.5375,14.64845852917766,142041.6,129485.15,1.2385104082184373,14.835896998635743
2026-04-22,4123,39.4,39.55,39.0,39.0,1902099.0,74477687.0,39.56,39.839999999999996,40.27,40.85333333333333,40.151666666666664,39.80083333333334,0.0,25.641025641025607,-0.6748639728123322,-0.534359257260724,-0.14050471555160826,14.587096682854526,18.937059186325,17.683297926594694,,41.98599288429397,40.27,38.554007115706035,2899344.6,2630232.7,0.6560444729474378,39.15552607934708
2026-04-22,4126,79.3,80.5,79.3,79.5,27460.0,2190148.0,80.1,80.30999999999999,80.265,80.635,80.71749999999999,80.75875,0.0,34.78260869565209,-0.1909819996395754,-0.10797536402558773,-0.08300663561398768,12.190250076881963,20.62181643754044,21.49636796766901,,81.25180771869925,80.265,79.27819228130075,33303.2,67638.8,0.8245453890316847,79.7577567370721
2026-04-22,4127,38.1,38.95,38.0,38.35,48051.0,1843350.0,38.010000000000005,37.364999999999995,36.614999999999995,36.97916666666666,37.16458333333333,37.25729166666667,100.0,88.67924528301897,0.44116608399774293,0.15850182484011838,0.28266425915762455,14.009729488037692,3.3243490080454428,37.817169246373226,,38.68409591240639,36.614999999999995,34.5459040875936,102138.6,92241.3,0.4704489781532153,38.3623649872011
2026-04-22,4128,15.6,16.3,15.5,15.5,2640588.0,42015007.0,16.16,16.584999999999997,16.74,18.093333333333337,18.746666666666666,19.07333333333333,0.0,13.15789473684211,-0.48947640803152126,-0.39177545074436665,-0.09770095728715461,10.497544290532197,19.250631333731246,32.57287092058691,,17.839569293668564,16.74,15.640430706331433,3603084.0,1835829.2,0.7328688423583797,15.911231513587126
2026-04-22,4129,99.1,99.9,98.3,98.4,245535.0,24293087.0,101.24000000000001,102.37,102.21000000000001,106.48666666666666,107.49333333333334,107.99666666666667,0.0,33.057851239669446,-1.5688793656733964,-1.2441111024730669,-0.3247682632003295,12.671465199067514,23.43733138116554,21.830383349878268,,106.56280913530792,102.21000000000001,97.8571908646921,249823.4,255548.2,0.9828342741312464,98.93940578736229
2026-04-22,4130,27.8,27.85,27.45,27.45,167901.0,4639997.0,29.47,31.405,32.207499999999996,31.992500000000003,31.72125,31.585625,0.0,0.0,-0.9298520003891149,-0.16336781505304498,-0.7664841853360699,12.217896983264845,36.48085123679331,25.23311128960452,,36.917207220758335,32.207499999999996,27.49779277924166,284767.0,789611.75,0.5896083464727303,27.635314858160463
2026-04-22,4131,35.55,35.65,34.8,35.35,60356.0,2124317.0,35.410000000000004,35.52,35.6075,37.68666666666666,38.51833333333334,38.93416666666667,0.0,36.84210526315793,-0.5187053241883746,-0.6066189196962193,0.08791359550784472,3.5288762065849038,9.25612304355144,47.33366141787758,,36.047924436436794,35.6075,35.16707556356321,65826.4,134654.45,0.9168965642963918,35.19645105706144
2026-04-22,4133,22.45,22.6,22.3,22.5,92815.0,2081741.0,22.509999999999998,22.490000000000002,22.6525,23.783333333333335,24.119166666666665,25.92,47.05882352941171,50.0,-0.3604744878271262,-0.4140466218387969,0.05357213401167071,20.412205740904117,22.331118601035623,12.929639142246538,,23.15562183310361,22.6525,22.14937816689639,100025.6,83768.9,0.9279124544116706,22.42892851371007
2026-04-22,4137,108.5,109.0,107.5,108.5,172157.0,18611464.0,109.3,109.0,107.6,106.02833333333335,103.61083333333335,107.37958333333333,50.0,65.38461538461539,0.5451308229683747,0.4759311611065847,0.06919966186179,18.57565575926011,19.406053916752604,15.429715209740465,,111.14816483329217,107.6,104.05183516670782,153833.2,138754.45,1.1191147294602204,108.1075065202112
2026-04-22,4138,56.1,56.2,56.0,56.0,21263.0,1192262.0,59.160000000000004,61.15,61.39,60.37,60.085,59.942499999999995,0.0,15.053763440860209,-0.5709400955436763,0.2962750592473394,-0.8672151547910156,14.168589174309398,45.868811905946636,44.54022311932922,,66.52641283797406,61.39,56.25358716202593,39121.0,32814.75,0.5435188262058741,56.07214410007995
2026-04-22,4139,23.5,23.75,23.2,23.75,21001.0,489873.0,24.21,24.61,,,,,0.0,0.0,-0.03450769269433707,0.14570829495407395,-0.180215987648411,13.386186650612316,35.93002143341782,40.71322697885426,,,,,14202.2,,1.4787145653490303,23.326174944050283
2026-04-22,4142,18.15,18.35,18.1,18.15,753908.0,13740660.0,18.3,18.31,18.3925,18.603333333333335,18.807916666666667,18.456041666666668,47.999999999999964,46.551724137930975,-0.04246569778185716,-0.024400677666577768,-0.01806502011527939,25.645813678438994,23.114766376508214,13.581795473292257,,18.855072896105714,18.3925,17.929927103894283,1519505.4,1435337.45,0.4961535510173245,18.225910853844237
2026-04-22,4147,49.0,49.9,48.7,49.45,805594.0,39700526.0,50.99,52.535000000000004,53.597500000000004,54.4475,55.623749999999994,56.21187499999999,0.0,0.0,-0.888247896022321,-0.3363984413383758,-0.5518494546839452,12.131660795323448,20.66318618132374,27.316314251627027,,57.67690591650044,53.597500000000004,49.51809408349957,876955.2,1301875.3,0.9186261738341936,49.281059690116855
2026-04-22,4148,37.3,37.7,36.9,37.3,71962.0,2677730.0,37.72,38.96,40.85,39.11083333333333,,,10.169491525423837,9.21052631578958,-0.6302804551804044,0.004726500753626791,-0.6350069559340312,19.41055476598823,27.492076801563638,24.347786362431425,,45.393590048223516,40.85,36.30640995177649,65502.0,107199.0,1.0986229428109064,37.2103332314277
2026-04-22,4153,30.55,30.6,30.55,30.6,9498.0,289836.0,31.160000000000004,31.72,32.17999999999999,33.0625,33.13125,33.165625,0.0,0.0,-0.6242167258472868,-0.434606160252329,-0.18961056559495781,7.779877152963498,33.69303023258912,36.874268897453575,,33.75326345369638,32.17999999999999,30.606736546303605,15141.6,28864.0,0.6272784910445395,30.515476942514212
2026-04-22,4154,13.25,13.65,12.6,13.0,37800.0,488180.0,13.36,13.680000000000001,13.627500000000001,,,,0.0,22.64150943396227,0.19360434111795577,0.3374416265110476,-0.14383728539309182,14.610234903418043,16.283986063175636,35.30204654997109,,15.693891464415868,13.627500000000001,11.561108535584134,40364.0,28640.65,0.9364780497472995,12.914814814814815
2026-04-22,4155,13.5,13.5,13.25,13.35,167180.0,2235928.0,13.41,13.26,13.265,14.021666666666667,14.4075,15.673541666666667,62.49999999999994,58.62068965517242,-0.12125207323213516,-0.19972507078160426,0.0784729975494691,28.03779781805024,18.610568827383485,24.24615790519494,,13.586345854020143,13.265,12.943654145979858,312546.0,225925.25,0.5348972631228683,13.37437492523029
2026-04-22,4157,10.2,10.3,9.98,10.0,940840.0,9469422.0,10.220000000000002,10.525,10.895,12.082500000000001,12.69125,12.995625,0.0,0.0,-0.4752596338601105,-0.4128027309522927,-0.0624569029078178,2.9516024402485854,24.79297264501516,63.221830022192314,,11.883832378962309,10.895,9.90616762103769,1049238.8,1143751.75,0.8966881514484596,10.064859062114706
2026-04-22,4160,43.5,43.7,42.9,43.7,38567.0,1665469.0,44.1,44.59,45.0925,48.70666666666667,50.30333333333333,51.10166666666667,0.0,0.0,-1.113094061241668,-1.1275798064279747,0.014485745186306742,6.051322482565155,27.645154478964866,48.15526245823564,,46.62230046858516,45.0925,43.56269953141484,48029.4,43103.2,0.8029873369228014,43.18378406409625
2026-04-22,4161,23.6,23.65,23.35,23.5,42142.0,988364.0,23.779999999999998,24.104999999999997,24.457500000000003,25.070833333333333,25.08541666666667,25.092708333333338,0.0,7.999999999999844,-0.41412491566913445,-0.31891802218667675,-0.0952068934824577,5.356678721974213,24.10855550762649,50.50294288500421,,25.51145246072755,24.457500000000003,23.403547539272456,86331.2,61859.4,0.48814333636043516,23.453182098618957
2026-04-22,4162,54.7,55.7,54.1,54.9,271563.0,14915050.0,56.5,57.330000000000005,57.355,61.30833333333333,62.90416666666667,63.702083333333334,0.0,29.824561403508724,-1.1630555623656988,-1.0733951142769267,-0.08966044808877216,6.403419686182682,27.712167736339353,43.5137365520471,,59.894353419568255,57.355,54.81564658043174,244520.2,247119.4,1.1105953618555848,54.92298288058388
2026-04-22,4163,102.0,102.0,99.0,99.0,22425.0,2236261.0,102.6,105.6,106.075,100.805,97.1025,95.25125000000001,0.0,0.0,-0.32753302837993203,1.130547911908464,-1.458080940288396,11.824478704044017,22.089775681334867,49.155313464278386,,113.77513670418641,106.075,98.3748632958136,32260.2,28250.6,0.695128982461361,99.72178372352285
2026-04-22,4164,32.75,32.75,32.0,32.2,1415958.0,45588108.0,32.0,31.514999999999997,31.145000000000003,33.485,38.290416666666665,42.14020833333334,72.13114754098365,67.22689075630254,-0.09394069049383091,-0.41142625805056676,0.31748556755673585,34.43114783039377,17.700239584337897,19.45973724569908,,32.559176345737384,31.145000000000003,29.730823654262625,1884376.8,1040962.05,0.7514197797383199,32.19594648993826
2026-04-22,4166,26.5,26.75,25.8,25.8,209163.0,5455794.0,25.8,25.669999999999998,25.580000000000002,25.985833333333332,26.442916666666665,26.67145833333333,50.0,83.33333333333363,0.06729477202912193,-0.007150369405529192,0.07444514143465113,23.70121065109493,10.398115148681116,37.44746467903662,,26.638002089342308,25.580000000000002,24.521997910657696,228033.4,336710.35,0.917247210277091,26.083934539091523
2026-04-22,4167,19.25,19.25,18.85,18.95,897367.0,17056987.0,19.33,19.729999999999997,20.2175,20.220833333333335,20.385416666666668,20.467708333333334,0.0,0.0,-0.30303427075418554,-0.1172283765245219,-0.18580589422966365,13.868142462253077,25.21869772295597,18.84858985341761,,21.56590061203129,20.2175,18.869099387968713,760654.6,930581.35,1.1797299326133044,19.007816200060844
2026-04-22,4168,23.6,24.15,23.45,24.0,236124.0,5636407.0,23.919999999999998,23.610000000000003,23.61,25.511666666666667,26.45583333333333,26.92791666666666,100.0,100.0,-0.2911680776090435,-0.5046031033133225,0.21343502570427897,12.451784318877454,18.349223127475415,31.464848158404475,,25.005707705789437,23.61,22.214292294210562,213922.8,197410.95,1.1037813641182708,23.870538361200047
2026-04-22,4171,19.4,19.95,18.9,19.2,231609.0,4476987.0,19.4,19.195,18.93,20.288333333333334,21.09416666666667,21.497083333333332,0.0,64.28571428571425,-0.10007204205692233,-0.238459902132592,0.13838786007566967,13.72744127323999,13.406064152225635,21.358497073759803,,19.85872294888708,18.93,18.00127705111292,228086.6,117707.6,1.015443257078671,19.329935365206016
2026-04-22,4173,19.0,19.0,18.9,18.95,90476.0,1718954.0,19.229999999999997,19.709999999999997,20.125,20.871666666666666,21.06083333333333,21.155416666666667,0.0,0.0,-0.4891259408390809,-0.3504908841410507,-0.13863505669803022,4.883949475367214,31.375654242126032,40.72431982218341,,21.370412635064746,20.125,18.879587364935254,197708.4,157233.0,0.45762344948418987,18.999005261063708
2026-04-22,4174,31.8,32.4,31.75,31.85,354772.0,11346482.0,34.290000000000006,36.1,37.165000000000006,43.395833333333336,46.947916666666664,48.723958333333336,0.0,4.444444444444514,-2.1876978601599646,-1.8018260988623505,-0.38587176129761414,5.365760518096803,34.31062402368536,52.34686792051056,,41.78544654939212,37.165000000000006,32.54455345060789,365699.6,344208.15,0.9701186438267912,31.98246197557868
2026-04-22,4175,55.0,55.1,54.3,54.4,15215.0,832730.0,54.8,55.15,55.339999999999996,56.441666666666656,57.170833333333334,57.53541666666667,0.0,14.9999999999999,-0.3227347451371756,-0.25664207504807685,-0.06609267008909875,11.533809995625791,19.90787631908659,21.99690904997652,,56.570147616306045,55.339999999999996,54.10985238369395,19560.6,16644.6,0.7778391255891947,54.730857706210976
2026-04-22,4183,14.25,14.35,14.2,14.35,5000.0,71200.0,14.690000000000001,15.125,,,,,0.0,0.0,-0.4025029146667549,-0.25504511976976546,-0.14745779489698946,4.040659806942236,18.399590191503247,66.73707116140923,,,,,3800.0,,1.3157894736842106,14.24
2026-04-22,4188,12.0,12.05,11.75,11.8,65636.0,776482.0,11.900000000000002,11.970000000000002,12.15,13.203333333333331,13.551666666666668,13.725833333333332,0.0,25.0,-0.3448226975795148,-0.36688907115807406,0.022066373578559284,4.020748342464537,23.767852114148052,60.026315088042324,,12.789078283648848,12.15,11.510921716351152,51123.2,44098.25,1.2838789434151228,11.830123712596746
2026-04-22,4190,26.7,26.7,26.4,26.4,45683.0,1215740.0,26.73,26.880000000000003,27.134999999999998,28.65666666666667,30.427083333333332,,22.222222222222257,33.333333333333286,-0.5110281522536013,-0.5199922339563212,0.008964081702719895,13.81166214729472,31.097007157488466,29.824216742157432,,27.9000937335108,27.134999999999998,26.369906266489195,52935.4,45853.45,0.8629952734842846,26.61252544710286
2026-04-22,4192,19.5,19.6,19.5,19.6,9025.0,175755.0,19.68,19.94,20.105,,,,0.0,5.263157894736921,-0.4367091286987943,-0.437783690890332,0.0010745621915376757,8.237699975117192,30.78449796174496,51.84630816611316,,20.807551739993762,20.105,19.40244826000624,12619.4,8147.65,0.715168708496442,19.474238227146813
2026-04-22,4198,37.7,37.7,37.0,37.0,2060.0,76910.0,38.2,39.209999999999994,39.3875,,,,0.0,13.207547169811377,0.15887819608190767,0.7436499626891132,-0.5847717666072055,10.199291267545052,13.204665861214476,18.19121256639437,,42.40497105685328,39.3875,36.37002894314673,4436.8,6187.05,0.4642985935809592,37.33495145631068
2026-04-22,4205,74.7,74.9,74.5,74.5,16462.0,1228927.0,75.66,76.30000000000001,76.735,77.31,77.605,77.75250000000001,0.0,22.50000000000007,-0.5084780434544314,-0.24313889461030366,-0.2653391488441277,18.507542937787797,30.702089140564876,27.310236011270867,,79.23744091365128,76.735,74.23255908634872,15853.2,29019.7,1.0384023414831074,74.65235086866723
2026-04-22,4207,17.65,17.65,17.5,17.5,133845.0,2348526.0,17.56,17.705000000000002,18.2325,18.87666666666667,18.838333333333335,18.819166666666664,0.0,0.0,-0.47318720620233634,-0.41950907179120495,-0.053678134411131395,4.301517209534692,22.213541294246795,55.34750800387713,,19.806056146875083,18.2325,16.65894385312492,173440.2,466995.6,0.7717069053195279,17.54660988456797
2026-04-22,4303,55.0,55.4,53.7,53.9,795292.0,43197048.0,54.14,54.1,54.19,55.60666666666667,56.10333333333334,56.35166666666667,0.0,59.9999999999999,-0.3909268720931536,-0.43774179940638464,0.04681492731323106,14.69279399942657,14.660397509706701,10.622440509932796,,55.5785243966167,54.19,52.801475603383295,772756.4,716631.25,1.0291626183878904,54.315959421193725
2026-04-22,4304,30.3,30.5,29.6,29.7,11061.0,334346.0,29.179999999999996,28.419999999999998,27.374999999999993,29.185,29.842499999999998,30.17125,100.0,100.0,0.20260710617025168,-0.21547751951535743,0.4180846256856091,20.306851487663128,9.22844364590876,24.611866964535686,,30.19289395041564,27.374999999999993,24.557106049584345,11488.6,30363.55,0.9627804954476611,30.227465871078564
2026-04-22,4305,43.75,43.75,43.75,43.75,3000.0,131250.0,,,,,,,50.0,0.0,0.18611360188950243,0.22882826033833373,-0.042714658448831294,27.814294980943366,21.250387011171263,31.94369282315333,,,,,1840.0,4362.85,1.6304347826086956,43.75
2026-04-22,4306,13.65,13.65,13.5,13.55,916597.0,12428612.0,13.670000000000002,13.705000000000002,13.642499999999998,13.722499999999998,13.680833333333334,14.805416666666668,0.0,46.15384615384617,0.026871788962065324,0.03216279019088399,-0.005291001228818669,27.654403656046757,17.325400299893474,26.580122325141367,,14.037568281906818,13.642499999999998,13.247431718093178,980047.2,1431858.4,0.9352580161445286,13.559516341423766
2026-04-22,4401,14.85,14.85,14.4,14.4,73643.0,1066076.0,14.560000000000002,14.680000000000001,14.772500000000003,15.639999999999999,16.045,16.2475,0.0,0.0,-0.2532486778011851,-0.2548000189949393,0.0015513411937542188,4.6804024943953335,15.482237705008345,35.8102471526245,,15.119631099154125,14.772500000000003,14.42536890084588,59614.2,47076.0,1.2353264826165578,14.476270657088929
2026-04-22,4402,14.4,14.4,14.0,14.25,21195.0,298168.0,14.970000000000002,15.775,16.39,18.36583333333333,19.082916666666666,19.441458333333333,0.0,0.0,-0.944904166017821,-0.7416433864490741,-0.20326077956874689,5.115780863773649,30.091845297047165,45.046240757407965,,18.385679543941123,16.39,14.394320456058878,46475.8,51587.1,0.4560437905318466,14.067846190139184
2026-04-22,4406,9.97,10.1,9.95,10.1,21010.0,209531.0,10.06,,,,,,100.0,100.0,-0.009583021373318346,-0.0159047186847319,0.006321697311413556,10.873323538111679,4.7251556304955615,27.390814167628786,,,,,13408.4,,1.566928194266281,9.972917658257973
2026-04-22,4413,18.2,19.05,18.15,19.05,14000.0,263600.0,18.71,18.235,,,,,100.0,100.0,0.24863969606226277,0.06942723829344087,0.1792124577688219,17.3031449312076,5.690466076635534,37.293724011319654,,,,,9200.0,,1.5217391304347827,18.82857142857143
2026-04-22,4414,10.75,10.85,10.5,10.6,360261.0,3815926.0,10.790000000000001,11.040000000000001,11.45,11.024666666666667,10.927999999999999,8.655125,0.0,0.0,-0.07935516802398013,0.06968466734485755,-0.1490398353688377,14.599997852744039,26.16797342205295,20.968066872229983,,12.429795897113296,11.45,10.470204102886703,363801.6,592561.45,0.9902677723242559,10.592115160952753
2026-04-22,4416,12.85,13.25,12.8,12.85,240010.0,3109036.0,13.75,13.709999999999999,13.397499999999999,21.568333333333335,25.284166666666668,27.142083333333336,0.0,51.612903225806456,-1.5757674487501703,-2.037257016222073,0.4614895674719026,13.77231038084347,27.953400345870723,52.40815755516029,,15.316785777245707,13.397499999999999,11.478214222754291,632847.2,441092.7,0.37925426548462254,12.953776925961419
