trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-07,4745,20.0,20.2,20.0,20.2,198350.0,3987560.0,19.869999999999997,19.419999999999998,19.692500000000003,21.13583333333333,21.517916666666665,21.70895833333333,78.57142857142858,58.53658536585366,-0.34872405229084436,-0.5323287789567327,0.18360472666588834,28.020149945816296,26.313151379551357,23.491448171041128,,21.314154450829378,19.692500000000003,18.070845549170627,200280.0,191922.6,0.9903634911124426,20.10365515502899
2026-04-07,4746,55.8,55.8,54.2,54.4,683434.0,37291673.0,54.86,54.910000000000004,54.285000000000004,58.27833333333333,61.274166666666666,64.21666666666667,42.10526315789475,59.574468085106375,-0.6145935902661748,-0.9247720255256265,0.31017843525945177,18.241067029034134,24.06547076661076,16.723773263528752,,57.358331811090224,54.285000000000004,51.21166818890978,819643.8,816929.65,0.8338183000957244,54.56514162303895
2026-04-07,4747,55.0,55.0,53.9,54.3,17611.0,957144.0,54.279999999999994,54.57000000000001,55.21999999999999,57.056666666666665,57.62833333333334,57.91416666666667,11.111111111110588,21.052631578947313,-0.7649160234502617,-0.7440562209784098,-0.020859802471851818,4.732765092949047,13.340153936141899,57.915535799915034,,57.24052624724086,55.21999999999999,53.199473752759125,14888.8,21381.5,1.1828354199129547,54.349213559707
2026-04-07,4749,899.0,910.0,877.0,893.0,1989433.0,1781477471.0,878.4,881.5,906.75,862.95,852.475,847.2375,48.993288590604024,47.04225352112676,3.5715254890693586,7.600954653990154,-4.029429164920796,20.29352010522428,22.447246502772103,31.173079285804388,,991.5578323095968,906.75,821.9421676904032,2000546.4,2547231.8,0.994444817675811,895.4699509860347
2026-04-07,4754,37.15,37.3,37.15,37.15,32844.0,1222038.0,37.2,37.425,37.8275,38.166666666666664,38.233333333333334,38.266666666666666,0.0,18.181818181817945,-0.30782183289608156,-0.22469437490894326,-0.0831274579871383,13.23345273418699,19.20709263128054,22.470975701902923,,38.813440640894974,37.8275,36.84155935910503,27075.2,22237.45,1.2130658314620022,37.20734380708805
2026-04-07,4755,138.0,141.0,137.0,137.5,241463.0,33481871.0,139.2,143.4,145.225,123.99166666666666,120.36583333333333,115.99208333333333,8.333333333333329,47.826086956521735,2.7781999997026503,5.121454009897075,-2.343254010194425,21.18810147690444,22.43509879206315,25.848845404860004,,156.14323679615234,145.225,134.30676320384765,446915.8,1180999.25,0.5402874545943553,138.66253214778249
2026-04-07,4760,245.0,265.0,244.0,253.0,1715387.0,436903415.0,243.2,214.65,198.75,186.00833333333333,183.50416666666666,182.25208333333333,100.0,85.43307086614173,17.22806354740041,9.015380967897569,8.212682579502841,37.222717317818855,9.11673788670712,38.387855674086445,,257.67948506924444,198.75,139.82051493075556,1644909.6,862706.4,1.0428457588186,254.69670400906617
2026-04-07,4763,42.45,42.45,41.45,41.9,3721639.0,155466476.0,42.44,43.480000000000004,44.247499999999995,49.33666666666667,55.65333333333333,317.3904166666667,32.743362831858406,49.32885906040268,-1.8013236013899316,-1.757447136816971,-0.04387646457296057,21.309562162413545,33.81461314764398,15.033186797856313,,47.91133104120281,44.247499999999995,40.58366895879718,3842025.8,5580976.3,0.9686658012551608,41.77365832634492
2026-04-07,4764,127.0,132.5,123.0,124.0,2261591.0,288627354.0,122.9,128.6,135.65,113.48333333333333,83.07208333333334,,40.57971014492754,44.162436548223354,1.3080274859273686,4.729955995427463,-3.421928509500094,24.356430593028577,23.001700519574804,23.041243198940343,,159.27224642822506,135.65,112.02775357177495,2395530.0,4374396.35,0.944087947134872,127.62137539457842
2026-04-07,4766,308.0,320.0,308.0,319.0,404779.0,128392074.0,313.2,324.1,322.625,319.90833333333336,348.93333333333334,343.69166666666666,30.630630630630634,55.39568345323742,-1.0169046168037426,0.7274443497679325,-1.7443489665716752,22.87479697819351,27.254806859992005,15.912671103906359,,345.5111599179418,322.625,299.7388400820582,404904.0,573759.6,0.9996912848477664,317.19055089320346
2026-04-07,4767,25.3,25.5,25.25,25.5,36025.0,913782.0,25.48,25.5,25.29,25.449166666666667,25.54958333333333,25.599791666666665,33.33333333333333,66.07142857142856,0.06426606118433398,0.03162724895002329,0.032638812234310685,16.61175212162012,13.209122007101492,30.135462298815806,,26.03593635964114,25.29,24.544063640358857,35220.0,18375.0,1.0228563316297559,25.365218598195696
2026-04-07,4768,475.5,496.0,459.0,482.0,2381946.0,1141211116.0,479.6,476.1,469.725,420.1,407.3,400.9,45.714285714285715,63.57504215851602,16.85694333356855,18.01648332396869,-1.1595399904001376,23.055848980321336,11.33234388148008,43.66941702777912,,538.0666148169582,469.725,401.38338518304187,2360356.8,1803966.9,1.0091465832623272,479.10872706602083
2026-04-07,4770,220.0,220.0,215.0,215.0,223296.0,48490863.0,217.9,220.5,230.75,233.65833333333333,251.19166666666666,256.30833333333334,13.513513513513516,35.8695652173913,-6.019690592242597,-4.067580285275532,-1.9521103069670653,24.844856184709833,30.053133476808114,14.271547754137785,,258.906517428199,230.75,202.59348257180102,241101.2,720373.7,0.9261505127307537,217.15956846517628
2026-04-07,4771,180.0,186.5,180.0,186.0,234291.0,43032089.0,183.3,188.85,184.3,179.825,179.30833333333334,184.29375,34.0,62.85714285714286,1.635163877682686,2.438074506962614,-0.802910629279928,23.255262664768015,23.803017778177615,18.041395983537946,,199.23283207178787,184.3,169.36716792821215,222880.8,246017.3,1.0511941809254095,183.6694068487479
2026-04-07,4772,295.5,300.0,292.0,296.0,1628985.0,480664994.0,293.1,296.1,309.225,315.875,318.4375,319.71875,44.615384615384606,49.57983193277311,-6.815765109306938,-5.4076598955965975,-1.40810521371034,16.51409545733807,24.194690748481193,31.803920498115517,,344.52443342321516,309.225,273.9255665767849,1684988.0,2051355.0,0.9667635615209129,295.0702394435799
2026-04-07,4804,3.72,4.0,3.63,3.63,405322.0,1520442.0,4.126,4.613,5.0795,5.85,6.054999999999999,6.1575,30.919220055710312,28.49872773536896,-0.5444833209074664,-0.38085966773580476,-0.16362365317166166,22.22906172667302,45.54599897148446,43.43586188247177,,6.7979138953667295,5.0795,3.361086104633271,344857.6,134174.25,1.1753314991463144,3.751195345922501
2026-04-07,4806,12.0,12.0,11.05,11.1,27736.0,316882.0,,,,,,,50.0,49.27536231884057,0.08576854644674548,0.2135909008988099,-0.1278223544520644,15.287341309551127,12.859763507788005,33.79968039166126,,,,,,,,11.424935102394
2026-04-07,4807,14.3,14.3,14.25,14.3,48128.0,688858.0,14.41,15.075,15.9375,,,,5.882352941176549,15.492957746478893,-0.850498343212136,-0.6823793337057381,-0.1681190095063979,13.9419929414546,38.92407669861935,38.820691547753306,,18.178476056144092,15.9375,13.69652394385591,185433.0,97516.8,0.25954387838194926,14.31304022606383
2026-04-07,4903,44.65,48.0,43.15,47.5,10540455.0,486286041.0,46.93,47.075,44.5775,40.35083333333333,39.05041666666667,38.40020833333334,36.53846153846153,69.12928759894459,2.0716242204721453,1.9390198024895429,0.13260441798260247,20.286048780298728,10.787247312005393,42.07363512878334,,50.65017174357909,44.5775,38.504828256420915,9584164.0,11192809.9,1.0997782383523487,46.135203935693475
2026-04-07,4904,92.7,93.6,92.3,93.3,3731054.0,347208668.0,92.44,92.97,92.655,90.27333333333333,89.90416666666667,88.43166666666666,45.205479452054774,58.57142857142855,0.44633296175094017,0.5723451214107057,-0.12601215965976553,18.432448123172648,16.99865945200154,15.743445494433033,,94.64811974446714,92.655,90.66188025553286,5275447.6,6910561.4,0.7072488029262199,93.0591377128286
2026-04-07,4905,85.3,88.7,83.5,83.5,62010.0,5242363.0,83.58,84.41999999999999,74.81,,,,41.17647058823539,83.3827893175074,5.726386864336888,5.255891674610418,0.47049518972646975,38.96337884497994,11.182045814984413,59.57470777618112,,96.84431773154631,74.81,52.77568226845369,59008.0,105806.95,1.0508744577006508,84.5406063538139
2026-04-07,4906,40.3,40.3,35.85,36.45,76229322.0,2886129372.0,37.29,35.32,31.659999999999997,28.899166666666666,27.279583333333335,26.998124999999998,61.454545454545475,68.08510638297874,2.6990289616715657,1.97241272375463,0.7266162379169356,38.883603184031294,16.758155790697135,36.22781124864929,,41.02171374324842,31.659999999999997,22.298286256751574,100045552.8,39544124.05,0.7619461322022901,37.86114445567284
2026-04-07,4907,41.55,42.0,41.3,42.0,158472.0,6611706.0,41.72,41.08,40.722500000000004,41.670833333333334,41.93541666666667,42.067708333333336,85.00000000000009,80.48780487804882,0.06758620262720427,-0.19693327768194002,0.2645194803091443,20.3875609521948,12.846667542613849,33.224113418445995,,42.22844436187158,40.722500000000004,39.216555638128426,130177.6,54773.15,1.21735229409668,41.72160381644707
2026-04-07,4908,120.0,129.0,117.0,129.0,12469052.0,1577282191.0,124.2,117.25,107.85999999999999,84.21333333333334,77.85666666666667,74.67833333333333,72.72727272727272,78.14207650273224,11.831433197452512,10.059111757412651,1.7723214400398604,28.580746906130074,8.333156152379043,61.68569094706131,,134.41079739113783,107.85999999999999,81.30920260886214,10713841.6,8441840.6,1.1638264280479935,126.49575853882075
2026-04-07,4909,59.5,60.9,57.6,60.1,1834441.0,108636485.0,59.1,57.96999999999999,60.61999999999999,56.18166666666666,55.04083333333333,54.470416666666665,64.93506493506497,45.370370370370374,0.5376473528385901,0.6753762037712405,-0.13772885093265042,22.056998421980865,18.535202410739146,28.567065962565067,,68.21406970845288,60.61999999999999,53.0259302915471,1701752.8,3678612.55,1.077971489161058,59.22048460539205
2026-04-07,4911,38.8,38.8,37.1,37.9,35533.0,1349812.0,37.339999999999996,36.355000000000004,35.825,39.623333333333335,40.836666666666666,41.44333333333332,91.93548387096774,51.204819277108406,-0.4379451466551103,-0.9913608549595152,0.5534157083044049,27.3702975953178,19.235337279385956,42.75402665962404,,38.63878187161923,35.825,33.011218128380776,32626.4,40609.95,1.0890873648333863,37.98756085891988
2026-04-07,4912,90.1,90.1,87.1,87.3,153242.0,13440513.0,89.8,89.72999999999999,90.3,89.61666666666666,84.66833333333332,87.40208333333334,40.909090909090935,51.98412698412699,-0.4545499096773682,-0.16207968216447954,-0.29247022751288865,22.470363309788112,23.51849413372351,11.89248188168533,,97.52160501186404,90.3,83.07839498813595,474912.2,478308.85,0.32267438065393983,87.7077628848488
2026-04-07,4915,71.5,72.0,70.4,71.3,2822346.0,200561574.0,71.22,71.78999999999999,72.88,77.07,78.76333333333334,77.98708333333335,45.714285714285644,52.554744525547456,-1.744433516874551,-1.762725731709831,0.018292214835279985,14.563217992644011,25.785927419678302,25.791468674653718,,78.17293471476171,72.88,67.58706528523828,1819176.0,3279939.35,1.5514419715299674,71.06200798909843
2026-04-07,4916,55.1,55.8,53.2,54.3,1831079.0,99565598.0,56.239999999999995,58.27,59.605,58.57166666666667,57.44541666666667,51.190000000000005,15.476190476190439,41.02564102564102,-1.3455987626817532,-0.5611326293334227,-0.7844661333483305,20.009423678101943,27.75931270524247,15.479881896554232,,65.36638689443619,59.605,53.843613105563804,3161969.6,4205228.45,0.5790944353165192,54.375369932154754
2026-04-07,4919,92.4,93.3,87.7,87.8,9163543.0,823176426.0,91.72,97.27000000000001,90.045,67.30333333333334,63.583333333333336,68.1075,25.735294117647058,51.41318977119785,6.974006152364154,8.661142673711101,-1.6871365213469467,26.37624528164379,17.263857330616393,44.70054123162277,,110.46938944523286,90.045,69.62061055476714,13793261.2,21408272.85,0.6643492693374067,89.83167602312774
2026-04-07,4923,36.55,36.6,35.45,35.45,78736.0,2829495.0,35.230000000000004,35.865,34.127500000000005,31.9825,31.291249999999998,30.945625,34.375000000000014,66.66666666666669,1.078258719809078,1.1471583781129628,-0.06889965830388478,27.929855984162838,26.920579235422977,20.598151490843918,,40.98372843996994,34.127500000000005,27.271271560030076,68988.8,212729.9,1.1412867016095365,35.93648394635237
2026-04-07,4924,10.1,10.1,9.39,9.75,128505.0,1239694.0,9.84,10.2,10.425,10.768333333333333,10.859166666666665,10.904583333333333,0.0,28.57142857142857,-0.2649458862128018,-0.18007536362068066,-0.08487052259212113,12.910432201738992,18.539443369692567,26.504795603137786,,11.285538387167856,10.425,9.564461612832146,125604.0,67209.05,1.0230963982038788,9.64704875296681
2026-04-07,4927,41.55,42.85,41.55,41.95,3561891.0,149970116.0,41.260000000000005,42.275,43.81,35.12166666666666,29.500416666666663,27.76875,44.615384615384656,49.886621315192755,1.2686543174312206,2.0859105798892204,-0.8172562624579998,24.90167888146841,21.700301782048413,26.003674643376346,,48.89750792059402,43.81,38.72249207940598,4948145.6,10108115.6,0.719843611715872,42.10407224701711
2026-04-07,4930,19.45,19.45,19.3,19.35,40045.0,776715.0,19.45,19.705,20.35,21.403333333333332,22.160416666666666,23.439791666666668,6.666666666666757,13.636363636363669,-0.5921071674330669,-0.5267154157078332,-0.0653917517252337,10.35674577069465,41.759669067245056,40.74913037869328,,21.95820265808573,20.35,18.74179734191427,37945.2,78941.95,1.0553376975216893,19.396054438756398
2026-04-07,4931,137.0,138.0,134.0,135.5,3078473.0,417229173.0,136.3,140.3,138.3,144.55,146.775,147.8875,0.0,60.273972602739725,-1.5098077416297428,-1.3398960624963636,-0.16991167913337923,25.459280894844632,19.42787172791557,27.834915594355255,,154.09606879808018,138.3,122.50393120191983,3224778.4,4366609.8,0.9546308670388018,135.53121076585697
2026-04-07,4933,59.8,61.0,59.8,60.4,320242.0,19310864.0,59.81999999999999,59.17999999999999,59.124999999999986,57.223333333333336,56.611666666666665,56.30583333333333,83.3333333333333,52.03619909502262,0.6781822846717915,0.5938884089387433,0.08429387573304825,26.10178440194823,17.68528092380847,22.830657646374885,,63.20208616280641,59.124999999999986,55.04791383719356,280193.6,343278.05,1.1429311733030305,60.300847484090156
2026-04-07,4934,16.5,16.5,15.8,15.9,503919.0,8045025.0,16.35,17.240000000000002,18.267500000000002,16.0125,14.857499999999998,13.005416666666665,11.864406779660968,35.22012578616351,-0.1658648478859206,0.3029113698678633,-0.4687762177537839,16.929130277813684,19.96800776172297,30.64361590312868,,21.012500239670217,18.267500000000002,15.522499760329785,996696.2,2288768.55,0.5055893661478794,15.964916980705233
2026-04-07,4935,35.6,36.75,35.2,35.3,33301.0,1180646.0,36.019999999999996,36.260000000000005,36.6625,39.274166666666666,41.63583333333334,42.73083333333333,40.650406504065,47.668393782383404,-0.8350937616324288,-0.8564957897562503,0.021402028123821526,20.76673334810538,31.594180850093558,23.527070037675664,,39.197907161323585,36.6625,34.12709283867642,63067.0,105710.8,0.5280257503924398,35.45377015705234
2026-04-07,4938,78.7,78.8,77.7,77.9,4688448.0,366438621.0,77.78,77.63,75.225,71.875,71.88083333333334,76.90083333333334,52.38095238095237,66.52173913043478,1.9279075393401115,1.8085349233165164,0.11937261602359506,31.08841255789116,22.690993635214284,22.456438310874724,,82.37979228430704,75.225,68.07020771569294,8579945.0,9874915.8,0.5464426636767485,78.1577658534338
2026-04-07,4939,29.5,31.5,29.0,31.0,3340551.0,102112007.0,30.410000000000004,29.865,31.314999999999998,33.638333333333335,34.39416666666666,34.77208333333333,64.13043478260872,51.56794425087108,-0.9229966616796155,-1.0838017244889726,0.16080506280935714,16.83851603554185,17.11798106934615,30.29662718057677,,35.424949417027705,31.314999999999998,27.20505058297229,2949440.8,2229478.65,1.1326048653019245,30.567414477432017
2026-04-07,4942,38.7,38.7,38.1,38.25,46682.0,1792580.0,38.17,37.92,37.8975,38.1825,37.80916666666667,38.14208333333333,62.71186440677971,58.94736842105266,0.0673464256056846,-0.04133601298131491,0.10868243858699951,26.98198726740042,22.130039277518343,11.44172532165231,,38.85032129544454,37.8975,36.944678704555464,142563.2,138925.5,0.32744775650378216,38.39981149051026
2026-04-07,4943,11.2,11.25,10.35,11.2,35441.0,371240.0,,,,,,,56.66666666666658,49.43820224719098,-0.306214122096236,-0.2649668868762369,-0.04124723521999912,15.860571825310313,30.679870857763845,18.25641658879494,,,,,14584.8,25005.5,2.429995611869892,10.474873733811123
2026-04-07,4946,110.0,112.5,109.0,110.5,52125.0,5773760.0,110.9,117.45,133.2,123.34166666666667,121.17083333333333,120.08541666666666,0.0,0.0,-4.805381450279199,-1.1452783033424268,-3.6601031469367724,17.77886820073802,33.4644496475231,34.19188904136569,,168.88045314793666,133.2,97.51954685206331,59100.0,215985.4,0.881979695431472,110.76757793764988
2026-04-07,4949,64.7,65.8,63.5,65.3,2413939.0,156426628.0,66.16,65.7,60.7,48.160833333333336,43.641666666666666,44.73229166666667,49.34210526315789,63.424124513618665,5.08721440441515,5.367719851800345,-0.28050544738519534,30.29093483616742,13.965479789464078,47.09471412104014,,77.34632091484474,60.7,44.05367908515527,7341634.8,5235744.85,0.32880129096042754,64.80140053249067
2026-04-07,4950,16.05,16.65,16.05,16.65,25155.0,409275.0,16.32,15.45,15.462499999999997,17.46083333333333,18.105416666666667,18.427708333333335,90.56603773584905,50.0,-0.2631632697131838,-0.5851964123571545,0.32203314264397065,18.63568082119639,13.883449050142127,44.84292459956135,,17.097922044353698,15.462499999999997,13.827077955646295,31724.0,31566.0,0.7929327953599798,16.270125223613597
2026-04-07,4951,72.0,72.8,71.4,71.4,94156.0,6761333.0,70.50000000000001,69.36999999999999,69.81,68.80166666666668,68.35083333333334,68.12541666666667,76.27118644067808,60.89743589743592,0.3905069511522896,0.19172913114414036,0.19877782000814925,26.078656176762983,16.818011991446284,21.783864198592564,,73.4691054414404,69.81,66.1508945585596,82524.8,120334.2,1.1409418744425917,71.80990059050937
2026-04-07,4952,39.45,39.5,38.65,38.7,211628.0,8259014.0,39.290000000000006,40.459999999999994,42.82,39.391666666666666,39.50208333333333,41.07791666666667,20.66115702479341,24.39999999999999,-0.5174108303762424,0.21658811668710262,-0.733998947063345,18.166323407993186,25.323105609421482,25.167560459477375,,49.01323909810688,42.82,36.62676090189312,218631.4,1338667.25,0.9679670898141804,39.026092955563534
