trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-23,4907,37.55,38.3,37.5,37.85,29060.0,1094532.0,38.230000000000004,39.370000000000005,40.41,41.1925,41.69625,41.948125000000005,0.0,0.0,-0.8245648191134407,-0.45233559127175177,-0.37222922784168894,7.175425604716322,21.735666103452303,34.05930752932649,,43.5474813901734,40.41,37.27251860982659,49067.2,94856.45,0.5922489972935077,37.664556090846524
2026-04-23,4908,199.0,215.0,199.0,214.0,1248881.0,262406900.0,205.3,180.85,150.85,104.355,87.9275,79.71374999999999,100.0,100.0,29.229924218724648,22.32665261768989,6.903271601034756,42.76814406590917,2.588550045699249,71.49121823839003,,227.7697120721544,150.85,73.93028792784558,1209990.2,6904184.95,1.0321414173437107,210.1136137069905
2026-04-23,4909,55.4,56.9,54.5,54.8,1387562.0,77292369.0,56.620000000000005,59.42999999999999,58.98,57.309999999999995,55.605,54.752500000000005,0.0,31.468531468531467,-0.47796448707497063,0.3909101060222687,-0.8688745930972394,14.739027537118154,22.28613113593578,23.54705927169812,,65.6844682665251,58.98,52.2755317334749,1577353.8,1777527.5,0.8796770895660821,55.70372278860332
2026-04-23,4911,35.0,35.4,34.55,34.55,27104.0,943050.0,35.11,36.32,36.5975,38.529999999999994,40.28999999999999,41.169999999999995,0.0,0.0,-0.6344138710271636,-0.3855351080428124,-0.24887876298435124,11.272447722758361,19.447917633249435,29.66693831260961,,39.460416253348065,36.5975,33.73458374665193,34071.4,34569.75,0.795505908181055,34.79375737898465
2026-04-23,4912,92.0,92.1,84.6,86.4,864673.0,76040047.0,89.4,88.74,89.185,90.0,85.78083333333333,85.22583333333334,35.211267605633836,40.29126213592233,-0.33047326404650335,-0.351995748814139,0.02152248476763563,22.605039429646187,27.193404107788517,9.197915549694828,,92.78749913254909,89.185,85.58250086745092,557620.0,422946.3,1.5506491876188084,87.9408134635868
2026-04-23,4915,75.0,75.2,72.3,73.5,3941587.0,289254225.0,74.32000000000001,74.17999999999999,72.99,75.71833333333333,78.14583333333333,77.38458333333332,44.444444444444436,56.14035087719301,-0.128644125942742,-0.4678520403697629,0.3392079144270209,19.983233499233307,23.33919045149677,14.182120654170308,,75.85238766729599,72.99,70.127612332704,3349861.2,2396185.55,1.1766418859384382,73.38521894861131
2026-04-23,4916,70.7,70.7,62.6,66.1,13035755.0,863358185.0,67.82,63.760000000000005,60.504999999999995,61.11333333333334,57.18125,52.386250000000004,69.07894736842104,66.29213483146066,2.026940531731924,0.8258980869895046,1.2010424447424195,30.664929272385166,21.711113930866933,20.83752608231217,,70.42244343117414,60.504999999999995,50.58755656882585,15604006.2,6958477.95,0.8354107805981262,66.23001007613291
2026-04-23,4919,159.0,161.0,139.0,147.0,13398362.0,1976428261.0,143.2,124.31000000000002,109.30999999999999,80.45333333333333,69.29833333333333,69.44166666666666,87.03703703703704,79.26421404682273,16.655440534283784,11.98232858866676,4.673111945617023,40.52788070376911,15.072311598750701,43.61416565500494,,152.92679541306654,109.30999999999999,65.69320458693343,24313642.2,21720219.35,0.5510635506514117,147.51267811692205
2026-04-23,4923,33.1,33.8,33.0,33.3,38215.0,1269984.0,33.69,34.565,35.0375,32.805,31.7025,31.15125,0.0,16.923076923076835,0.014795151704241505,0.4410966675158376,-0.4263015158115961,14.393861623201044,22.866380939612206,15.14713675818202,,37.01683401877868,35.0375,33.05816598122132,47452.2,68534.05,0.8053367388656375,33.23260499803742
2026-04-23,4924,10.35,10.45,10.0,10.35,48000.0,490050.0,10.3,10.19,10.117500000000001,10.601666666666667,10.775833333333333,10.862916666666665,100.0,77.27272727272727,-0.05810692380438276,-0.13312018517457683,0.07501326137019407,15.121735448464118,8.496868499345505,22.794432399913138,,10.749351914696181,10.117500000000001,9.485648085303822,59814.2,104491.9,0.8024850286386845,10.209375
2026-04-23,4927,52.6,57.5,51.0,54.3,61902000.0,3435704398.0,52.42,50.02,46.0775,39.99666666666667,31.82875,28.378333333333334,87.86127167630053,74.29111531190924,3.3244986687852673,2.649327990945813,0.6751706778394544,36.96801043723137,8.455364962329174,35.41093379694148,,55.49285559884129,46.0775,36.66214440115871,30239239.8,17061820.1,2.0470752707215873,55.50231653258376
2026-04-23,4930,19.2,19.2,18.8,18.95,101969.0,1935279.0,19.18,19.2,19.389999999999997,20.8575,21.70125,22.936875,12.500000000000114,28.000000000000043,-0.418762021513821,-0.4717531062708698,0.05299108475704878,8.26633684439278,39.17033439298564,48.42084258875109,,19.960871909312868,19.389999999999997,18.819128090687126,102558.6,78489.55,0.9942510915710627,18.979091684727713
2026-04-23,4931,158.5,162.5,154.5,159.0,5495106.0,870424742.0,156.2,149.2,144.325,144.13333333333333,146.56666666666666,147.78333333333333,100.0,100.0,4.35026656510513,1.8267810493655077,2.5234855157396225,27.53670822188002,8.435777084637582,32.86670971706105,,162.28189282698997,144.325,126.36810717301002,5330568.2,5328944.45,1.030866840799448,158.39999119216262
2026-04-23,4933,77.2,77.7,72.2,73.6,3603444.0,271052911.0,70.96,65.71000000000001,62.545,58.98833333333334,57.494166666666665,56.74708333333333,100.0,97.8260869565217,3.469368053158938,1.9465102042139322,1.5228578489450058,38.36417166147574,5.0710905040757845,35.407421225823924,,74.07299338909196,62.545,51.01700661090804,2901049.8,882499.4,1.2421172501071853,75.22051431907919
2026-04-23,4934,17.5,17.5,15.8,16.2,1815315.0,29815532.0,17.04,16.580000000000002,16.682499999999997,16.680833333333332,15.422916666666667,13.180833333333334,43.54838709677417,46.400000000000006,-0.1310885045814203,-0.17883383397318942,0.04774532939176912,22.117133242450937,25.62563477348554,19.1370282916876,,18.128829292053755,16.682499999999997,15.236170707946238,1605892.8,1243420.2,1.1304085801991266,16.42443983551064
2026-04-23,4935,40.0,40.35,38.05,38.85,223188.0,8736227.0,39.05,37.715,37.035,38.4225,40.71,41.81625,78.2178217821782,64.64088397790053,0.3903763692499851,-0.08773988310819382,0.4781162523581789,29.228940186320667,20.775071826824316,20.15811541644669,,39.94199700360253,37.035,34.12800299639746,156927.8,105495.4,1.4222336641436382,39.14290642866104
2026-04-23,4938,85.0,86.0,82.8,84.0,26263983.0,2215585969.0,83.68,81.45,79.885,73.9,73.0075,76.23375,86.11111111111111,71.01449275362319,2.509764831510239,2.179038403015927,0.3307264284943119,32.859747163907095,15.808110575362349,25.246042276955908,,85.05669421491969,79.885,74.71330578508032,20060458.0,12474365.05,1.3092414440388151,84.35833852770922
2026-04-23,4939,45.95,45.95,43.65,43.9,1241534.0,55232702.0,43.35,40.295,35.2175,34.357499999999995,34.75375,34.951875,100.0,100.0,3.154926228967007,1.8783890197300346,1.2765372092369722,36.014930239758705,6.2834564747257415,42.10174865215182,,47.721068964184,35.2175,22.713931035816,1738883.6,2547140.1,0.713983385661927,44.48746631183681
2026-04-23,4942,38.9,38.95,37.8,38.25,194111.0,7441375.0,38.540000000000006,38.334999999999994,38.177499999999995,38.14833333333333,37.99791666666667,38.096875,51.85185185185174,39.6825396825397,0.1580449215608084,0.11727539080401096,0.04076953075679744,23.250711298674716,27.95816281224561,10.13983739008338,,39.10115122148332,38.177499999999995,37.25384877851667,136996.0,111322.0,1.4169099827732197,38.33566876683959
2026-04-23,4943,10.85,10.85,10.0,10.5,36526.0,376929.0,10.79,10.684999999999999,,,,,62.500000000000036,44.28571428571428,-0.28766336626142497,-0.3089537421171056,0.02129037585568061,14.929316721105604,32.94462538198457,25.16522912872024,,,,,47690.2,29186.15,0.7659015898444544,10.319471061709468
2026-04-23,4946,112.0,113.5,111.0,112.0,24491.0,2745309.0,112.2,111.9,112.8,121.875,120.4375,119.71875,0.0,60.0,-3.8119430427301637,-4.213305364313483,0.40136232158331886,13.112822379836913,25.14350087081555,33.131300310559325,,119.94805825676498,112.8,105.65194174323501,24395.2,45422.7,1.0039270020331867,112.09460618186273
2026-04-23,4949,95.7,95.8,82.8,88.8,1728614.0,153393157.0,89.97999999999999,89.74,78.60499999999999,57.814166666666665,48.05916666666666,47.97625,48.93617021276594,72.57019438444922,8.974018342021196,8.787713800770518,0.18630454125067786,36.55310842785253,16.503199907725584,55.01695163768456,,102.4490084055115,78.60499999999999,54.760991594488466,1526634.4,5440274.65,1.132303844325793,88.73765745273381
2026-04-23,4950,17.35,17.95,16.8,17.95,309419.0,5498100.0,17.72,17.155,16.490000000000002,17.125,17.9375,18.34375,100.0,73.21428571428575,0.4054170721998247,0.16224234005742716,0.24317473214239754,17.450046164538094,6.24809029473467,36.65153316656989,,18.74752542679626,16.490000000000002,14.232474573203746,253034.0,83298.2,1.2228356663531383,17.769109201438827
2026-04-23,4951,118.0,119.0,115.0,119.0,4630562.0,546809378.0,109.66,90.71000000000001,80.31,72.72000000000001,70.31,69.105,100.0,98.17813765182186,11.14905150571687,5.4045863632147695,5.7444651425021,60.86660779036526,3.991942246957242,37.58537816265318,,120.14185184061404,80.31,40.47814815938597,3735440.8,1004799.45,1.2396293363824693,118.08704386206253
2026-04-23,4952,56.0,56.2,48.85,52.0,5981982.0,317157929.0,48.18,44.989999999999995,42.542500000000004,41.02583333333334,39.82749999999999,40.605625,88.67924528301887,82.60869565217394,2.0681814062373505,0.7721023422057617,1.2960790640315887,48.718762972369575,8.388646844560869,28.71362232713619,,50.808236188437334,42.542500000000004,34.276763811562674,3166701.0,983623.05,1.8890264663446281,53.018870501449186
2026-04-23,4953,119.0,120.0,118.0,119.0,203147.0,24164652.0,119.9,120.25,117.525,117.65833333333333,119.07916666666667,119.78958333333334,0.0,62.5,1.1876111179034297,1.028105916158322,0.15950520174510774,16.816124721983208,12.462328819603897,24.47234600889159,,125.06768554714829,117.525,109.98231445285172,365097.6,416027.5,0.5564183385483772,118.95155724672281
2026-04-23,4956,53.4,54.8,48.9,49.5,3837145.0,193027465.0,52.29,46.825,40.6475,29.894166666666667,24.919583333333332,24.577499999999997,60.113960113960104,75.71214392803597,6.116370022179154,4.96005917143798,1.1563108507411748,42.24555934898399,15.704809107538578,44.78308397948383,,56.540049561947214,40.6475,24.754950438052788,8041136.6,13190316.8,0.4771893814115781,50.304970231773886
2026-04-23,4958,325.0,346.5,311.0,325.0,112780362.0,37216730090.0,309.4,282.9,253.275,200.0,177.6,148.55666666666667,100.0,86.50519031141869,30.75316605963576,23.859142451488356,6.894023608147403,46.81612805515024,8.048009290793386,44.455724554154756,,331.8789204861277,253.275,174.67107951387231,64546462.0,40800568.1,1.7472741108567655,329.9930008204797
2026-04-23,4960,47.2,48.0,40.5,40.5,12784267.0,547704384.0,39.480000000000004,33.010000000000005,28.0875,19.814166666666665,16.827916666666667,15.17,79.15690866510538,79.24528301886792,5.414948881587893,3.6620391877614558,1.7529096938264375,59.891059918709246,6.832221387982927,48.898497896737176,,43.15670439348511,28.0875,13.018295606514888,25494719.8,20741406.4,0.5014476370122726,42.84206392122442
2026-04-23,4961,175.0,178.0,155.5,162.0,6560382.0,1088400111.0,158.7,155.9,152.15,148.125,150.575,174.32916666666668,66.17647058823529,59.78260869565217,3.7363930054735874,2.501332654790101,1.2350603506834865,36.8350916638045,10.669351128407992,24.33107553296869,,164.69088051974435,152.15,139.60911948025566,2704532.0,1559394.05,2.4256995295304327,165.90499013624512
2026-04-23,4966,578.0,584.0,569.0,575.0,1403491.0,809216519.0,569.2,553.7,535.425,525.8166666666667,525.9083333333333,525.9541666666667,100.0,80.88235294117646,14.578472635861317,9.39391301026253,5.184559625598787,17.942292478586698,6.7906357553957974,28.389657475174754,,590.0271736602216,535.425,480.8228263397783,1305907.6,1290684.6,1.0747245823517682,576.5740706566697
2026-04-23,4967,270.0,275.5,237.5,250.0,31999888.0,8263795396.0,237.4,227.6,225.425,209.48333333333332,165.97,120.12458333333333,74.6376811594203,68.5,7.075130766233144,4.162713656783782,2.912417109449362,37.69394376136251,14.380528700612599,20.342376625450946,,259.1565641655201,225.425,191.6934358344799,16985354.8,12674492.9,1.8839693592976932,258.2445099807849
2026-04-23,4968,132.0,134.0,118.5,123.0,7257465.0,917401114.0,120.8,113.6,109.5,116.60833333333333,130.7875,132.98333333333332,77.41935483870968,70.0,2.402550269751174,-0.51804331037808,2.920593580129254,31.512194402305514,16.035621997678216,21.22824636524672,,124.8382905792886,109.5,94.1617094207114,4851969.0,1890983.8,1.495777281347016,126.40792811263988
2026-04-23,4971,775.0,799.0,775.0,791.0,272324.0,215014642.0,786.2,755.7,675.725,501.3666666666667,449.18333333333334,423.09166666666664,100.0,100.0,83.38811641694656,77.51942394567018,5.8686924712763755,30.532618506903002,4.431936083530217,57.76503782750647,,887.3571224747277,675.725,464.0928775252723,340300.6,1390112.0,0.8002454300697678,789.55450860005
2026-04-23,4972,16.5,16.55,16.5,16.5,25114.0,414722.0,16.59,16.805,17.08,17.66583333333333,17.857916666666664,17.953958333333333,0.0,0.0,-0.31004389525015696,-0.25923353350406847,-0.050810361746088495,4.896851373567036,23.2088512901338,43.42060702635214,,17.848731011746665,17.08,16.31126898825333,29756.8,56822.25,0.8439751586192064,16.513578083937247
2026-04-23,4973,88.1,88.9,82.1,83.1,5348110.0,451735993.0,82.0,80.08999999999999,77.23499999999999,59.22249999999999,52.261250000000004,48.78062499999999,100.0,76.08695652173911,5.423726368912071,5.888379147062392,-0.46465277815032113,27.60814650396543,9.487611896986571,39.63180191084811,,87.43969963971739,77.23499999999999,67.03030036028258,4991888.2,6725107.8,1.0713601318234651,84.46647376362864
2026-04-23,4974,72.5,73.5,71.9,71.9,132574.0,9601604.0,71.74000000000001,71.22,70.86999999999999,73.10166666666666,73.70083333333334,74.00041666666667,100.0,100.0,-0.22505062805375076,-0.5471035846287788,0.3220529565750281,19.403337654553464,13.499682488090142,22.709443154678013,,72.37940908618968,70.86999999999999,69.3605909138103,148233.4,141586.15,0.8943598406297096,72.42448745606228
2026-04-23,4976,31.0,31.2,28.65,29.25,812386.0,24015052.0,30.4,29.805,28.905,30.023333333333333,32.32,31.675,42.62295081967215,60.27397260273973,0.19806392832040132,-0.07296787735386041,0.2710318056742617,26.73796007827288,27.428780911823086,18.75297573856341,,31.342189926297067,28.905,26.467810073702935,838097.0,566673.0,0.9693221667658994,29.561134731519253
2026-04-23,4977,248.0,257.0,218.0,225.5,20496797.0,4847950263.0,239.3,219.2,203.175,165.075,141.69250000000002,118.97250000000001,68.26347305389221,65.80882352941177,18.562581614833903,15.469590972504081,3.0929906423298217,30.068830191710738,17.12819219577511,34.27023469944878,,250.25195268052317,203.175,156.09804731947685,17869580.8,12038520.95,1.1470217029377656,236.52233385538239
2026-04-23,4979,578.0,614.0,578.0,609.0,1710421.0,1030930329.0,616.0,592.65,511.3,398.2583333333333,356.12916666666666,335.06458333333336,0.0,84.74945533769063,64.14577156634982,56.424209756526295,7.721561809823527,32.576705606119596,10.591560525306024,49.71340923020059,,710.1769521720993,511.3,312.42304782790075,2257694.0,5967130.9,0.7575964679004329,602.734840720501
2026-04-23,4987,81.4,81.5,81.4,81.5,15000.0,1221922.0,81.47999999999999,81.44,81.37,,,,100.0,100.0,0.18963974267725803,0.21594516415188258,-0.026305421474624557,12.665045407009087,0.6375127726708981,79.14002387596828,,81.61365635853339,81.37,81.12634364146662,15247.4,20252.85,0.9837742828285478,81.46146666666667
2026-04-23,4989,121.0,125.0,105.0,109.5,7281640.0,807350367.0,108.4,99.67,82.98,64.86166666666666,51.265,35.693333333333335,67.94871794871796,81.06169296987088,12.786417161468734,9.668245393446332,3.1181717680224015,45.05849917526463,7.936580833046734,46.10233821580004,,121.31210005643896,82.98,44.647899943561036,5928988.8,22190120.3,1.228141972540073,110.8747983970644
2026-04-23,4991,644.0,676.0,635.0,676.0,6799768.0,4521690680.0,672.8,647.9,574.875,378.30833333333334,309.90416666666664,275.70208333333335,100.0,100.0,82.50835632121607,80.10766355275597,2.400692768460104,28.766420392444363,2.722579149441734,71.79159406452843,,759.9695348790865,574.875,389.78046512091345,5639781.6,4052815.2,1.2056793121208809,664.9771992220911
2026-04-23,4994,99.4,99.8,97.8,99.4,29292.0,2891255.0,100.17999999999999,99.45,97.87,98.82166666666667,97.76166666666667,96.46124999999999,75.75757575757582,51.59235668789809,0.5529636871320065,0.26416346570718785,0.28880022142481865,24.981173966800114,22.825853171147177,15.127332103958256,,103.98644891815665,97.87,91.75355108184336,18533.8,22017.15,1.5804638012711911,98.70459511129319
2026-04-23,4995,43.5,43.5,42.25,42.45,43358.0,1848383.0,42.489999999999995,42.32000000000001,41.79,40.905833333333334,40.55291666666667,40.37645833333334,0.0,86.20689655172438,0.44582708499081036,0.40213299288410437,0.043694092106705995,19.394758371218934,5.541362221780415,39.27668198680924,,43.1089309865828,41.79,40.4710690134172,51979.4,48113.5,0.8341381393398154,42.63072558697357
2026-04-23,4999,24.2,25.8,23.1,23.2,998104.0,24459905.0,22.38,21.69,21.5875,22.631666666666668,23.805416666666666,24.91166666666667,77.10843373493977,68.75,0.030852891368478907,-0.28434942702529115,0.31520231839377005,53.266482021312356,7.3585112114794375,33.78523016091687,,23.1099201647011,21.5875,20.065079835298896,402282.6,178085.65,2.481101593755236,24.506369075767655
2026-04-23,5007,57.5,58.5,55.0,58.5,474223.0,26598870.0,58.06,57.730000000000004,57.29,57.39,54.895,53.813333333333325,84.61538461538444,72.72727272727266,0.2496018503291424,0.06569898905532132,0.18390286127382108,18.60572626256357,28.539148187771048,12.697956765886127,,59.279340012217496,57.29,55.3006599877825,143951.6,98552.3,3.2943225361857733,56.089371456044944
