trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-22,3490,43.0,43.3,41.5,41.95,5950961.0,250709413.0,41.95,39.425,34.905,29.131666666666668,26.29083333333333,24.870416666666667,100.0,87.22222222222223,3.5680636958961145,2.8410546386048794,0.7270090572912351,25.477966878492015,3.6487070780596755,53.496387135549014,,44.94795511134151,34.905,24.862044888658495,5950961.0,4561639.55,1.0,42.12923139640807
2026-05-22,3491,2035.0,2120.0,1995.0,2090.0,3585199.0,7466956535.0,2090.0,1890.0,1745.25,1594.0833333333333,1437.0416666666667,1358.5208333333333,100.0,84.68468468468468,126.99700809364572,80.18648894897336,46.810519144672355,23.225763379585946,3.2344687074634795,41.23088958796446,,2168.1282952949687,1745.25,1322.371704705031,3585199.0,2179112.55,1.0,2082.7174544565028
2026-05-22,3492,22.65,22.9,22.55,22.55,76080.0,1725390.0,22.55,22.4,22.505,23.305,24.0775,24.46375,100.0,50.0,-0.19221256539586307,-0.25582995495086497,0.0636173895550019,15.157841594801742,13.201231870376716,13.107526029076688,,22.870484537796763,22.505,22.139515462203235,76080.0,72324.5,1.0,22.678627760252365
2026-05-22,3494,7.98,7.99,7.75,7.95,353043.0,2788680.0,7.6579999999999995,7.657000000000001,7.808,8.146,8.615583333333332,10.953083333333332,79.41176470588239,58.163265306122454,-0.11432267475718039,-0.13102894989184735,0.016706275134666965,21.408552746517813,23.079189616595055,14.584157467823344,,8.245629980690296,7.808,7.370370019309703,152986.0,130081.2,2.30768174865674,7.898981143939974
2026-05-22,3498,162.5,164.5,156.0,159.0,1107528.0,177086906.0,159.0,154.0,122.90500000000002,87.79083333333332,67.84541666666667,57.87270833333333,100.0,89.520202020202,20.85809354705441,17.89434428761962,2.9637492594347883,28.616384768872184,2.3010254245446915,72.51615357730594,,187.43509008451636,122.90500000000002,58.37490991548367,1107528.0,4979307.6,1.0,159.89384105864593
2026-05-22,3499,15.6,15.6,14.7,14.8,162133.0,2436817.0,14.8,14.65,15.0775,16.631666666666668,16.515833333333333,16.457916666666666,100.0,27.027027027027074,-0.47917738359107176,-0.5427809711294657,0.0636035875383939,11.122456238316001,12.868380140149927,28.41459583931733,,15.986794116044763,15.0775,14.168205883955238,162133.0,111588.15,1.0,15.029741015092547
2026-05-22,3501,40.3,40.3,39.9,40.05,333735.0,13363477.0,39.97,41.34,44.275,47.43416666666667,48.66291666666667,52.13770833333333,79.06976744186039,21.632653061224502,-2.1970043855613355,-1.7097117208384716,-0.4872926647228639,9.463174136603234,43.221349233494266,36.34878726798383,,51.370328337049266,44.275,37.17967166295073,344104.6,445294.1,0.9698649771028927,40.04218017289167
2026-05-22,3504,86.1,86.4,82.5,83.4,4148850.0,347519251.0,81.0,74.83,69.82000000000001,62.06166666666666,57.385416666666664,54.63333333333333,78.84615384615387,75.74931880108994,5.4562614977480735,3.756149298687371,1.7001121990607024,37.68001624453752,9.01209622081469,35.73025361809867,,85.04139768117324,69.82000000000001,54.59860231882678,6696022.8,2896247.1,0.619599144734095,83.76278992973957
2026-05-22,3508,19.7,20.1,19.15,19.45,425243.0,8359731.0,19.45,19.5,20.95,29.040000000000003,29.12,29.16,0.0,29.496402877697832,-2.0101554319025894,-2.2778381143142665,0.26768268241167714,9.94487743568323,22.269392344237158,35.65612661189184,,24.076457554822433,20.95,17.823542445177566,425243.0,631312.8,1.0,19.658715134640666
2026-05-22,3511,21.75,21.85,21.05,21.1,434365.0,9252071.0,21.1,20.45,21.5125,20.499166666666667,20.47458333333333,20.462291666666665,100.0,31.730769230769255,-0.07152416117126847,0.009564111857580803,-0.08108827302884927,12.211748927105761,9.754195045825844,27.683864614528513,,23.951411534616227,21.5125,19.07358846538377,434365.0,930416.1,1.0,21.300222163387936
2026-05-22,3512,20.35,20.35,20.2,20.35,67435.0,1370800.0,20.35,20.275,20.5975,20.91,20.605000000000004,20.452499999999997,100.0,31.428571428571544,-0.2407412150847179,-0.24186629245776178,0.0011250773730438757,8.812234516640439,14.2500349410348,29.80290308093854,,21.562942358387282,20.5975,19.632057641612718,67435.0,96047.55,1.0,20.32772299251131
2026-05-22,3515,227.5,232.0,225.0,232.0,680589.0,156310846.0,224.0,226.5,232.45,222.59166666666667,243.2875,247.85833333333332,60.46511627906977,46.60194174757281,-0.1682222678983578,1.3169083649387394,-1.4851306328370972,23.750532502399555,26.39934477359065,18.726643859734452,,248.52187802212364,232.45,216.37812197787633,646813.6,1092278.95,1.0522181351783575,229.6699564641803
2026-05-22,3516,23.55,24.05,23.15,23.6,290252.0,6832560.0,23.6,23.25,21.7825,20.355,20.1525,20.051249999999996,100.0,90.10989010989013,0.9805234982522073,0.801871257547004,0.17865224070520336,18.49512172334882,1.5536535235648044,56.254664915035285,,24.847802423476136,21.7825,18.717197576523862,290252.0,669887.65,1.0,23.540096192274298
2026-05-22,3518,34.15,35.75,33.8,35.65,1418101.0,50055873.0,33.2,34.635000000000005,34.3375,26.403333333333332,23.642916666666668,21.204166666666666,46.01226993865031,53.6388140161725,1.7627356930473752,2.4188933048654317,-0.6561576118180565,29.519859602099164,21.371981763726914,30.556546531037238,,39.729196832801435,34.3375,28.945803167198562,1228906.2,1580819.05,1.1539538168169385,35.29781940778548
2026-05-22,3520,15.15,15.25,14.9,15.1,254936.0,3823639.0,15.1,15.0,15.022500000000003,14.709166666666667,14.804583333333333,14.852291666666668,100.0,60.46511627906976,0.12960270392510687,0.14418295739140508,-0.01458025346629821,16.47649334481312,9.77674882159197,25.28764890232922,,15.672580966617152,15.022500000000003,14.372419033382853,254936.0,283869.35,1.0,14.998427056202342
2026-05-22,3521,13.0,13.05,12.75,12.8,111934.0,1446425.0,12.8,12.95,13.4175,14.142500000000002,14.971250000000001,15.385625,0.0,11.428571428571473,-0.3542348080683766,-0.30340446742688826,-0.050830340641488336,12.467257766775287,15.398383501761396,15.204823016058373,,14.416064759516045,13.4175,12.418935240483956,111934.0,83591.15,1.0,12.922123751496418
2026-05-22,3522,12.5,12.5,12.15,12.2,155389.0,1904032.0,12.2,12.425,12.48,13.309166666666666,14.654583333333335,15.327291666666667,0.0,31.24999999999997,-0.22318468306395722,-0.22588221125484192,0.0026975281908847015,9.77335725545241,12.907726986930676,35.38087327019879,,12.840409124249227,12.48,12.119590875750774,155389.0,123270.5,1.0,12.25332552497281
2026-05-22,3523,10.0,10.95,9.97,10.95,55932.0,594836.0,10.95,10.75,11.695,,,,100.0,35.06493506493504,-0.700798610786407,-0.7398189644803381,0.03902035369393109,4.886936899986017,19.811907452738467,45.639963062571375,,13.677794412996633,11.695,9.712205587003368,55932.0,48673.05,1.0,10.634985339340627
2026-05-22,3526,373.0,378.0,362.5,373.0,1388611.0,511387635.0,373.0,373.5,362.95,313.675,287.5875,274.54375,0.0,53.18471337579618,16.635707649300798,18.89246286000289,-2.2567552107020923,22.444589354437806,12.986116394881877,34.84192668906907,,406.931934090213,362.95,318.96806590978696,1388611.0,1679417.75,1.0,368.2727812180661
2026-05-22,3527,61.9,62.1,59.3,59.9,404389.0,24259989.0,59.9,59.95,59.75500000000001,57.05,55.375,54.53750000000001,0.0,54.78723404255317,0.7918408859594521,1.0246892207865366,-0.23284833482708445,13.536854920330915,3.6444193638320557,56.05278565414583,,63.36637093082384,59.75500000000001,56.14362906917618,404389.0,318160.95,1.0,59.99171342445022
2026-05-22,3528,86.8,93.8,85.4,93.8,1916889.0,174239638.0,85.36,83.96,82.9,72.80166666666668,71.56333333333333,75.78916666666667,76.47058823529412,64.3312101910828,3.7506290981820882,3.5692387306058,0.18139036757628801,42.39776693867834,15.165087907166793,40.145971062664245,,91.8626124011162,82.9,73.93738759888382,779344.0,867636.65,2.459618602311688,90.89709315458538
2026-05-22,3529,3700.0,3790.0,3675.0,3710.0,428542.0,1598194235.0,3710.0,3770.0,3956.5,3184.0,2437.0,2063.5,0.0,34.53947368421052,61.08422479880301,153.3666740752752,-92.28244927647219,19.042613138876426,13.368226309196812,43.54056009094228,,4517.730790317139,3956.5,3395.269209682862,428542.0,678070.6,1.0,3729.3759654829632
2026-05-22,3530,69.1,69.7,67.0,69.0,384603.0,26535776.0,67.2,67.87,66.78999999999999,62.681666666666665,64.22333333333333,62.18083333333333,54.34782608695651,54.9800796812749,1.2674451768920676,1.3863491694370755,-0.11890399254500794,26.859131055428247,14.708813537893366,24.114573188352452,,71.31497164864612,66.78999999999999,62.26502835135386,282715.6,428561.7,1.3603883195692068,68.99523924670375
2026-05-22,3531,23.4,23.5,23.35,23.5,22053.0,516145.0,23.5,23.45,23.134999999999998,,,,100.0,81.4814814814815,0.3854663883883127,0.4105369037459678,-0.025070515357655088,17.660785107960766,7.904300838190939,38.402113895590595,,23.86127383555414,23.134999999999998,22.408726164445856,22053.0,9511.6,1.0,23.40475218791094
2026-05-22,3532,235.0,248.5,235.0,248.5,1358746.0,333128622.0,220.7,235.0,222.975,172.61666666666667,137.82666666666668,110.93541666666667,51.38121546961325,61.14130434782609,14.219608045004236,17.896823026523197,-3.6772149815189614,36.88636281224264,22.715079248162784,31.7111718071399,,286.5289348237309,222.975,159.42106517626908,1014657.2,4085622.85,1.3391182756107187,245.1735806397958
2026-05-22,3533,2600.0,2625.0,2480.0,2555.0,1568971.0,4009421600.0,2418.0,2511.0,2583.0,2191.4166666666665,1762.9166666666667,1583.5833333333333,64.7887323943662,48.196721311475414,28.56842070748189,70.75915865831165,-42.19073795082976,27.84306851800249,24.899803673192213,25.116892090367504,,2918.6752816887765,2583.0,2247.3247183112235,1621158.8,1975755.75,0.9678083356177075,2555.4465952525575
2026-05-22,3535,125.0,128.0,124.5,127.5,2535731.0,321000595.0,125.2,124.9,127.175,122.705,103.19250000000001,79.73479166666667,59.01639344262295,39.024390243902445,0.48368095327039384,1.1882679026739487,-0.7045869494035548,26.97836333408363,17.86206280199002,17.62495793451004,,142.35557969907515,127.175,111.99442030092484,5734805.6,7515414.7,0.44216511890132776,126.59094951317786
2026-05-22,3537,76.7,76.7,73.5,76.7,11561209.0,878418848.0,76.7,64.85,54.385000000000005,47.92833333333333,47.064166666666665,46.632083333333334,100.0,91.85185185185185,8.255729024177967,5.0586562919095845,3.1970727322683823,40.83079019766602,4.144454262441219,49.027189169112056,,81.98858672346768,54.385000000000005,26.78141327653233,11561209.0,4232823.15,1.0,75.97984328455614
2026-05-22,3540,26.55,27.3,26.2,26.75,358303.0,9517048.0,26.75,26.475,27.090000000000003,27.864166666666666,29.282083333333333,29.991041666666664,100.0,33.33333333333333,-0.2787240980615735,-0.2949434903916977,0.016219392330124205,6.33890072915624,10.205518703604499,26.673304608100715,,28.470922651136295,27.090000000000003,25.709077348863712,358303.0,328256.3,1.0,26.561452178742574
2026-05-22,3541,22.5,22.55,22.3,22.3,154641.0,3474099.0,22.3,22.55,22.947499999999998,23.910000000000004,25.005,25.552500000000002,0.0,10.344827586207018,-0.4093585169242324,-0.3695230363049869,-0.03983548061924552,5.002283646524179,29.352853699465154,58.85372609687962,,23.86141292917055,22.947499999999998,22.033587070829444,154641.0,107294.8,1.0,22.46557510621375
2026-05-22,3543,35.3,37.7,35.2,37.0,1243912.0,45919601.0,35.92,36.875,38.522499999999994,43.86666666666667,44.361666666666665,35.92041666666667,45.544554455445514,34.517766497461935,-2.1055196071742515,-2.0378063243196127,-0.06771328285463873,19.071370848874555,24.91002184369528,18.12269634111028,,42.56809214324352,38.522499999999994,34.47690785675647,1090820.4,1217400.3,1.1403453767457963,36.91547392420043
2026-05-22,3545,61.2,62.0,59.8,61.6,4399306.0,268579984.0,58.660000000000004,57.779999999999994,55.04,,,,68.62745098039218,74.52830188679246,2.4568161388730587,1.9870476309211846,0.4697685079518741,28.90134888476395,8.624406684831214,45.27729676130358,,61.95707269998192,55.04,48.12292730001808,3334596.0,2856118.65,1.3192920521706377,61.05053478889625
2026-05-22,3546,81.3,82.5,80.0,81.4,457521.0,37041572.0,81.4,80.05000000000001,74.81500000000001,71.68666666666667,72.74333333333333,73.27166666666668,100.0,83.81502890173405,2.9918267323315604,2.1705760726746024,0.821250659656958,30.496648580752712,7.011172444682022,40.468955155334726,,85.92900728336721,74.81500000000001,63.700992716632804,457521.0,382483.0,1.0,80.96146843532865
2026-05-22,3548,100.5,102.0,97.0,99.6,650639.0,64446390.0,99.6,96.29999999999998,98.85,91.105,87.4025,85.55125,100.0,45.88744588744587,1.0713873783568317,1.3178417514528917,-0.24645437309606,13.802411521498763,8.474523603679206,33.156807538118606,,106.17479566806826,98.85,91.52520433193173,650639.0,675972.2,1.0,99.05091763635441
2026-05-22,3550,21.35,22.2,21.2,21.75,3203023.0,69454013.0,20.68,20.72,20.795,19.441666666666666,16.675,15.494791666666666,62.06896551724136,51.832460732984295,0.3393757034547136,0.43161578638286613,-0.09224008292815256,34.12395106083676,16.350434785177676,24.922487055923877,,23.223536488028284,20.795,18.36646351197172,2182913.2,4071510.35,1.4673157869951035,21.6838945583594
2026-05-22,3551,206.0,207.5,201.5,202.5,935810.0,191094860.0,202.5,204.5,202.95,189.75833333333333,185.37916666666666,183.18958333333333,0.0,60.0,3.1757763380813913,4.356400900882482,-1.180624562801091,12.2763753439231,8.502378986417158,25.22114508299703,,215.18411967452164,202.95,190.71588032547834,935810.0,1855564.7,1.0,204.20262660155373
2026-05-22,3552,53.5,54.1,53.0,53.1,363564.0,19416689.0,53.1,53.05,53.839999999999996,52.90083333333333,53.30041666666667,53.50020833333334,100.0,39.13043478260871,-0.3624053177953783,-0.21197741750734048,-0.15042790028803785,9.996102434938766,5.1891275962814225,38.014422383026684,,55.53755241760788,53.839999999999996,52.142447582392116,363564.0,369742.95,1.0,53.406522648006955
2026-05-22,3555,240.0,259.0,232.0,233.5,916257.0,222512199.0,233.5,219.25,231.975,194.34166666666667,159.67083333333332,142.33541666666667,100.0,37.2822299651568,3.244890636615395,4.395739786190393,-1.1508491495749977,19.804648442362353,11.809606675458292,29.703228408619168,,269.92576450238863,231.975,194.02423549761133,916257.0,441826.05,1.0,242.84911220323556
2026-05-22,3556,55.2,58.5,54.9,56.8,1227342.0,70192612.0,56.8,54.5,52.92,47.575,44.9375,43.61875,100.0,89.85507246376808,2.309071777661174,2.028466471828816,0.2806053058323581,15.367134313552583,2.0456888875373824,64.15532151042474,,57.79597763476556,52.92,48.04402236523444,1227342.0,644228.75,1.0,57.19075204792144
2026-05-22,3557,24.5,25.9,24.1,25.9,427991.0,10550553.0,25.07,26.03,28.127499999999998,30.468333333333337,33.59166666666667,39.446875,26.666666666666643,31.983805668016174,-1.5576530547540308,-1.2607325685270663,-0.29692048622696454,24.00699704732275,34.43900717977897,27.76118336588307,,32.79660055578143,28.127499999999998,23.458399444218564,203106.2,178126.15,2.1072276474081044,24.651343135720143
2026-05-22,3558,131.5,139.0,130.0,138.0,1359086.0,182953495.0,138.0,129.5,119.35,120.2,128.35,132.425,100.0,92.85714285714286,6.378446435004392,3.434024254406464,2.944422180597928,21.12792580096501,3.811489969106064,40.86678235442658,,143.74175874628244,119.35,94.95824125371755,1359086.0,587265.15,1.0,134.61509794082198
2026-05-22,3563,935.0,939.0,891.0,896.0,4206360.0,3809764683.0,884.8,856.2,859.9,770.0416666666666,633.6083333333333,577.29375,66.25,51.42857142857142,15.17417093481788,13.25165425695338,1.9225166778645004,24.764179540515684,10.247427052914631,33.78810780419118,,935.2906318346137,859.9,784.5093681653863,3464393.8,2276792.65,1.2141691282324776,905.7153175191852
2026-05-22,3564,45.85,47.1,45.45,45.6,510096.0,23577805.0,45.6,43.3,41.9125,42.85583333333333,45.15291666666666,46.301458333333336,100.0,75.51020408163262,0.9378838269131577,0.26901849144767187,0.6688653354654859,25.47996218655304,5.031107529139173,33.73804706001105,,46.3644510802628,41.9125,37.4605489197372,510096.0,234150.4,1.0,46.222289529814
2026-05-22,3567,29.25,30.7,28.8,29.7,646431.0,19326472.0,29.7,29.025,29.007500000000004,27.526666666666664,27.313333333333336,27.206666666666667,100.0,36.78160919540227,0.5594357693967176,0.5423633104489762,0.017072458947741342,13.567752551949255,5.182377063433444,42.08866127590136,,30.754761014454235,29.007500000000004,27.260238985545772,646431.0,360910.8,1.0,29.89719243043728
2026-05-22,3570,174.0,174.0,172.0,172.0,41367.0,7145105.0,172.0,171.75,167.85,169.33333333333334,171.16666666666666,172.08333333333334,100.0,82.14285714285714,1.6961910654956966,1.086498084978135,0.6096929805175617,18.775135913900094,8.0270006748475,42.22890306277265,,176.103229033153,167.85,159.59677096684698,41367.0,34954.2,1.0,172.72475644837672
2026-05-22,3576,17.55,18.45,17.2,18.25,29282073.0,524058769.0,18.0,17.725,16.735,18.64,13.1215,10.106916666666667,54.95495495495496,64.46700507614213,0.10920975062724736,-0.1306902082418706,0.23989995886911797,28.429520224929977,15.496707477073384,18.916974214345437,,19.295859230805213,16.735,14.174140769194787,37387327.8,28000804.4,0.7832085019994396,17.896914914459778
2026-05-22,3577,155.0,160.0,151.5,160.0,1863413.0,293989985.0,160.0,134.0,111.085,83.70833333333333,72.35416666666667,66.67708333333333,100.0,97.21115537848604,20.610059685896644,14.335818856739825,6.274240829156819,32.881463366059464,0.6070688531042007,81.58324026526711,,171.38681196544408,111.085,50.783188034555906,1863413.0,1487134.8,1.0,157.76963292624876
2026-05-22,3580,108.0,114.0,107.5,111.0,5665030.0,636784774.0,111.0,108.0,98.095,82.26666666666667,74.33333333333333,70.36666666666666,100.0,73.71428571428571,7.831601688149277,6.915886006061161,0.9157156820881163,23.667631028655098,4.916693533278383,57.68727132099195,,119.28223299785185,98.095,76.90776700214815,5665030.0,4366915.6,1.0,112.40624921668552
2026-05-22,3581,272.5,272.5,272.5,272.5,92643.0,25245204.0,272.5,241.25,221.825,132.26833333333332,102.28416666666665,87.29208333333334,100.0,76.12456747404845,35.28143957027484,32.933657133821136,2.3477824364537057,35.789248602247675,4.9193465163981545,70.22556942477492,,292.3435865756795,221.825,151.30641342432045,92643.0,428359.7,1.0,272.49985427933035
