trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-10,5511,73.5,73.7,73.2,73.6,79673.0,5853369.0,73.6,73.91,72.72,69.19166666666666,68.39583333333333,67.99791666666665,50.0,29.99999999999997,1.3746489844697578,1.5590614685432378,-0.18441248407348,24.093700505460674,12.531516233159001,41.386241183553885,,78.93394018570976,72.72,66.50605981429024,79673.0,239772.35,1.0,73.46741054058464
2026-04-10,5512,7.82,7.85,7.8,7.82,530811.0,4152786.0,7.82,7.868,7.94,7.862833333333333,7.826416666666666,7.808208333333332,50.0,23.076923076923123,-0.025416416890327476,-0.0033246536934674288,-0.022091763196860046,19.741514810561423,22.954178856088497,21.00087284946544,,8.157739583713639,7.94,7.722260416286362,530811.0,723334.3,1.0,7.8234738918372075
2026-04-10,5514,15.8,16.8,15.8,16.05,52723.0,849695.0,16.05,16.045,,,,,50.0,50.0,0.04719124286389764,0.042962494170222534,0.004228748693675108,12.417553795514129,5.599592489543168,30.9251816107086,,,,,52723.0,,1.0,16.116211141247653
2026-04-10,5515,39.9,41.1,39.1,40.4,3025552.0,121603416.0,37.89,37.370000000000005,36.4025,34.401666666666664,30.430833333333336,28.718958333333333,90.99099099099088,66.83937823834196,1.226003039422821,1.0467436854047893,0.1792593540180316,47.18454408050759,15.59102764902392,30.260105661173696,,41.10081716793623,36.4025,31.70418283206378,1023819.0,720295.65,2.9551629731427136,40.19214212811414
2026-04-10,5516,12.4,12.4,12.3,12.35,11378.0,140690.0,12.35,12.45,12.98,13.820833333333333,13.935416666666667,13.992708333333335,50.0,6.250000000000071,-0.4816092550993467,-0.4528510209468822,-0.028758234152464535,12.79063751543707,30.4365376771839,40.05506295275621,,14.39919176405371,12.98,11.560808235946292,11378.0,31657.15,1.0,12.365090525575672
2026-04-10,5519,33.3,33.45,33.2,33.3,332056.0,11063404.0,33.28,33.32,33.38250000000001,32.43833333333333,30.936666666666667,31.477500000000003,67.99999999999973,41.02564102564104,0.29599954179596466,0.3799820481707917,-0.08398250637482702,27.529965574562187,20.48625374323961,22.243696461362013,,34.404507827758756,33.38250000000001,32.36049217224126,287165.0,496602.1,1.156324761025891,33.31788613968728
2026-04-10,5520,,,,,44.0,3655.0,,,,,,,50.0,6.000000000000071,-0.5367957323087467,-0.3728277935849615,-0.16396793872378518,9.29155826822598,29.440443949405235,54.44666087387559,,,,,44.0,15188.6,1.0,83.06818181818181
2026-04-10,5521,12.4,12.45,12.2,12.4,2499033.0,30828709.0,12.47,12.684999999999999,13.9875,18.7025,15.925416666666669,14.055625,53.33333333333338,34.31372549019608,-1.974116550495113,-2.0227275121079837,0.04861096161287071,18.943002884578483,41.854347884358134,32.218226766601155,,18.64072468832093,13.9875,9.334275311679072,5648400.4,5663590.5,0.4424319848146742,12.336255263535936
2026-04-10,5522,73.8,73.9,72.8,73.3,978159.0,71697176.0,73.22,72.41,70.09,68.71833333333332,63.950833333333335,64.491875,86.84210526315789,61.07784431137723,1.5468206604367367,1.2030545550873413,0.34376610534939545,29.34490938480222,16.011657456558723,22.616913816580674,,75.98626108113018,70.09,64.19373891886983,947794.4,1019349.55,1.0320371169105873,73.29807935110755
2026-04-10,5523,30.4,30.6,30.4,30.6,7000.0,213900.0,30.6,30.21,30.110000000000003,30.346666666666668,30.39833333333333,30.424166666666668,50.0,80.00000000000007,0.06820813550695348,-0.04921310967873258,0.11742124518568606,20.89551414624398,20.671005661118944,42.7773736447276,,31.29392745154689,30.110000000000003,28.926072548453117,7000.0,20132.25,1.0,30.557142857142857
2026-04-10,5525,25.1,25.4,25.1,25.3,45626.0,1150912.0,24.98,25.085,25.0825,26.436666666666664,27.604583333333334,29.67875,71.99999999999997,53.409090909090914,-0.25875829499372927,-0.32812259584606074,0.06936430085233147,24.342829717124705,24.72874806342554,17.007189864775334,,25.945344134245534,25.0825,24.219655865754465,51479.6,63743.95,0.8862928227880559,25.224915618287817
2026-04-10,5529,25.15,26.15,25.1,26.15,34749.0,882515.0,26.15,26.105,26.059999999999995,26.828333333333333,27.03916666666667,27.144583333333333,50.0,56.36363636363634,-0.17025175237184698,-0.2155611703621011,0.04530941799025412,9.493491537156723,13.603109139013286,21.77991995797106,,26.77495307170246,26.059999999999995,25.34504692829753,34749.0,63461.4,1.0,25.39684595240151
2026-04-10,5530,46.6,47.15,45.6,45.75,816714.0,37662140.0,45.75,46.220000000000006,47.4675,48.9725,49.01125,49.03062499999999,50.0,29.752066115702448,-1.1320704225257572,-0.9845087418030282,-0.14756168072272902,6.421427567223742,13.921780196565736,36.6048522398836,,51.13144596030021,47.4675,43.80355403969979,816714.0,473478.3,1.0,46.114233379126595
2026-04-10,5531,8.8,8.84,8.69,8.84,650285.0,5709227.0,8.842,8.874,8.9245,9.0145,9.09325,9.525041666666665,26.08695652173931,31.48148148148151,-0.04569675574466281,-0.03742958657461444,-0.008267169170048369,13.911427684252939,23.245495748231075,16.45104102187718,,9.065096473714453,8.9245,8.783903526285547,688808.6,553402.2,0.9440721268578819,8.779576647162399
2026-04-10,5533,14.45,14.65,14.4,14.45,149478.0,2165289.0,14.419999999999998,14.454999999999998,14.3625,14.345833333333333,14.655833333333332,16.102708333333332,50.0,57.142857142857075,0.03420617914561497,0.028957856928051064,0.005248322217563904,24.28653306890261,10.736613609728744,26.098236635558443,,14.639466651989874,14.3625,14.085533348010127,180313.6,240181.8,0.8289890501881166,14.485670132059568
2026-04-10,5534,84.0,85.2,83.2,83.8,1555228.0,131228553.0,81.38000000000001,79.84,77.92,79.06833333333333,78.51083333333332,82.86625000000001,82.22222222222226,62.71186440677967,1.1814160443504704,0.3376163206018682,0.8437997237486022,37.314877326187435,13.798608887636062,24.471220416858383,,83.49460406901851,77.92,72.3453959309815,1388861.8,1077958.75,1.11978600030615,84.37898044531092
2026-04-10,5536,705.0,729.0,701.0,723.0,1503213.0,1080762336.0,723.0,735.6,714.45,671.0333333333333,661.0166666666667,656.0083333333333,50.0,60.0,16.393237621127014,19.208586253446843,-2.8153486323198287,20.710580535601274,18.438159289814987,24.450629426797885,,784.8637396879484,714.45,644.0362603120517,1503213.0,1719441.0,1.0,718.9681941281774
2026-04-10,5538,30.75,30.9,30.15,30.75,25010.0,766858.0,30.28,29.990000000000002,30.195,30.514166666666664,,,78.57142857142858,53.94736842105264,-0.1647203570424658,-0.26518245478951563,0.10046209774704984,33.28010251608235,20.05480337372682,20.374630996940983,,31.52438450340582,30.195,28.86561549659418,22234.0,30550.3,1.1248538274714401,30.662055177928828
2026-04-10,5543,27.0,27.25,27.0,27.25,6497.0,175462.0,27.25,27.53,27.1175,28.609166666666667,29.179583333333333,29.464791666666667,50.0,47.91666666666664,-0.2236462812330906,-0.2926753969579886,0.069029115724898,13.94472637901737,23.04364611353997,36.078951192640595,,28.900836612556418,27.1175,25.33416338744358,6497.0,15078.45,1.0,27.006618439279666
2026-04-10,5546,16.7,16.9,16.7,16.85,6990.0,117751.0,16.65,16.695,17.307499999999997,20.69333333333333,22.710833333333333,25.982291666666665,69.56521739130437,42.85714285714292,-1.1588775578677506,-1.2969739408723988,0.13809638300464822,7.837372245078239,31.97281440530021,51.239600896699145,,19.66597296716288,17.307499999999997,14.949027032837115,32918.2,35129.75,0.21234453888730248,16.845636623748213
2026-04-10,5547,22.3,22.3,22.1,22.1,48452.0,1073916.0,22.1,22.265,22.447499999999998,23.041666666666668,23.320833333333333,23.460416666666667,50.0,22.727272727272776,-0.22629095258503185,-0.2042648875462238,-0.02202606503880805,8.142819397109138,9.679409673934487,28.041827099693457,,23.13304626700939,22.447499999999998,21.761953732990605,48452.0,53421.45,1.0,22.16453397176587
2026-04-10,5548,25.0,25.1,24.95,25.05,101669.0,2543582.0,25.05,25.115000000000002,24.225,23.640833333333333,23.495416666666667,23.422708333333336,50.0,69.11764705882352,0.4777632154866467,0.4132310596698224,0.06453215581682431,30.711617224344046,10.845235042558528,47.071355115047275,,26.19463795764899,24.225,22.255362042351013,101669.0,98175.45,1.0,25.018265154570223
2026-04-10,5601,36.5,37.0,36.05,37.0,17100.0,626585.0,37.0,,,,,,50.0,35.29411764705873,0.055855453496491236,0.011810086468571077,0.04404536702792016,1.140849038515633,7.738579056040565,57.32191658699584,,,,,17100.0,,1.0,36.642397660818716
2026-04-10,5603,16.85,17.0,16.75,16.8,70901.0,1191716.0,16.8,16.92,17.2575,17.470833333333335,17.510416666666668,17.530208333333334,50.0,12.500000000000142,-0.22278569156589612,-0.1707018836350045,-0.052083807930891624,8.850137463536868,20.054501918416822,39.81642703381084,,18.061617692354726,17.2575,16.453382307645274,70901.0,64354.45,1.0,16.808169137247713
2026-04-10,5604,35.0,35.0,34.95,35.0,9351.0,327235.0,35.0,34.9,34.92,37.41916666666667,38.13458333333334,38.492291666666674,50.0,44.00000000000002,-0.6045054937624599,-0.7747676551233913,0.17026216136093142,17.397531271838602,34.0257154786812,45.9600168806595,,35.45646013242779,34.92,34.38353986757221,9351.0,17545.0,1.0,34.99465297829109
2026-04-10,5607,46.55,48.5,46.55,48.15,615730.0,29450148.0,46.38,46.065,47.46,48.365833333333335,48.92958333333333,45.314166666666665,97.18309859154945,45.50561797752807,-0.7725048245949253,-0.8237760168558254,0.051271192260900045,32.47654144180754,28.15914252872529,16.98237240664057,,51.80118586757605,47.46,43.11881413242395,316440.0,480743.65,1.9458033118442675,47.829646111120134
2026-04-10,5608,16.55,16.55,16.1,16.2,1182911.0,19231120.0,16.330000000000002,16.385,16.6775,17.529166666666665,17.434166666666666,17.041,57.1428571428571,38.0952380952381,-0.32136585241190474,-0.31059620934604565,-0.010769643065859091,16.713129592143392,21.372211713671486,12.131423054282122,,17.500507961846704,16.6775,15.85449203815329,877399.4,1933216.45,1.348201286666027,16.25745301210319
2026-04-10,5609,79.1,79.5,79.0,79.2,148965.0,11807568.0,79.2,79.07000000000001,79.07,78.41833333333334,78.20916666666668,78.10458333333332,50.0,36.363636363636424,0.195293593053961,0.21545463994180764,-0.020161046887846645,17.35697442636828,13.139896399987514,28.102477662121483,,80.48585012587743,79.07,77.65414987412255,148965.0,140156.05,1.0,79.26404188903433
2026-04-10,5701,3.5,3.65,3.41,3.48,165283.0,581964.0,3.48,3.476,3.5715000000000003,3.7883333333333336,3.8441666666666667,3.8720833333333333,50.0,28.88888888888887,-0.0942025348270179,-0.09820248600272398,0.003999951175706076,7.31812151783338,11.63308329409632,36.29662043728218,,3.859525949123438,3.5715000000000003,3.2834740508765625,165283.0,124838.5,1.0,3.521015470435556
2026-04-10,5703,13.8,14.05,13.8,14.0,7001.0,97263.0,14.0,,,,,,50.0,100.0,-0.2307056670577019,-0.2664884011019288,0.03578273404422688,13.969578410193066,8.431730073436759,23.83631885771188,,,,,7001.0,,1.0,13.892729610055707
2026-04-10,5704,21.65,21.9,21.65,21.8,18104.0,394512.0,21.8,21.8,21.845000000000002,22.16166666666667,22.255833333333335,22.302916666666665,50.0,50.0,-0.09384327842737505,-0.10482797359292646,0.010984695165551409,9.608892809209088,12.364374643940037,22.758271888897898,,22.08757391711221,21.845000000000002,21.602426082887796,18104.0,22219.7,1.0,21.791427308882014
2026-04-10,5706,51.7,52.2,51.6,52.0,205135.0,10650991.0,51.760000000000005,51.739999999999995,51.345000000000006,50.7875,51.78541666666667,55.35520833333333,60.86956521739129,49.438202247191,0.33015082945364327,0.2916773450829307,0.038473484370712574,27.278471456969843,19.99294053541146,17.074880065599057,,53.17282585834304,51.345000000000006,49.51717414165697,184055.0,270096.3,1.114530982586727,51.921861213347306
2026-04-10,5864,23.8,24.4,23.5,24.25,2447302.0,58691322.0,24.25,24.365,24.57,23.704166666666666,23.402083333333334,23.251041666666666,50.0,24.63768115942031,0.08571465539577616,0.190735331280961,-0.10502067588518485,13.246040219070277,20.536541820856762,24.018859402322228,,25.80901488882773,24.57,23.33098511117227,2447302.0,3646724.55,1.0,23.9820512548104
2026-04-10,5871,108.5,109.5,107.0,107.0,4644004.0,500910874.0,108.2,109.05,106.55,105.50833333333334,106.7875,113.5875,30.769230769230774,53.48837209302325,0.9853857895450773,0.9441724957221751,0.041213293822902175,27.64509810471269,20.124037171483156,18.561466486666422,,113.05424962296932,106.55,100.04575037703067,5148041.6,6762331.7,0.9020913894712895,107.86185240150525
2026-04-10,5876,39.75,39.8,39.4,39.75,6177991.0,244474711.0,39.6,39.42999999999999,39.26,39.75333333333333,40.19958333333333,42.80895833333333,85.71428571428581,57.14285714285719,-0.011783089574755934,-0.10053351849645396,0.08875042892169803,17.633144923352237,18.457146487177475,12.282579507044218,,39.86140187106921,39.26,38.658598128930784,5381300.2,6212528.45,1.1480480126345673,39.57187878713323
2026-04-10,5878,41.0,41.1,40.95,41.0,20460.0,838999.0,41.0,,,,,,50.0,19.999999999999147,-0.16031478334987526,-0.10984030466368105,-0.0504744786861942,13.250922422246559,16.716973830934307,21.181301170970972,,,,,20460.0,,1.0,41.00679374389052
2026-04-10,5880,24.05,24.1,23.8,23.85,11616652.0,278158904.0,23.82,23.630000000000003,23.335,23.828333333333333,23.965833333333332,24.261874999999996,68.18181818181819,60.65573770491807,0.05709489718268301,-0.058085055984538794,0.11517995316722181,28.789471932370898,20.902534537332713,17.16258518977426,,24.116429189976635,23.335,22.553570810023366,11783077.8,16091909.65,0.9858758634352732,23.94484262763488
2026-04-10,5902,39.4,39.4,38.5,38.85,36017.0,1413310.0,38.85,38.88,38.964999999999996,39.49333333333334,39.62166666666667,39.68583333333333,50.0,62.50000000000022,-0.17894621371002728,-0.19708279554628166,0.018136581836254384,7.7656200031246705,10.812629030328798,18.72214044188554,,39.54000572079531,38.964999999999996,38.389994279204686,36017.0,22847.55,1.0,39.24008107282672
2026-04-10,5903,191.0,191.0,190.5,190.5,9768.0,1862114.0,190.5,190.3,190.95,192.96666666666667,193.23333333333332,193.36666666666667,50.0,39.99999999999999,-0.8335046921542073,-0.9210169629559983,0.08751227080179103,14.924303053856617,14.30111436303372,24.679240401249494,,193.58378854604192,190.95,188.31621145395806,9768.0,25168.8,1.0,190.63411138411138
2026-04-10,5904,509.0,509.0,500.0,503.0,255001.0,128349482.0,503.0,505.0,505.85,450.68333333333334,430.84166666666664,420.92083333333335,50.0,38.70967741935484,11.715746617262596,15.708185650609325,-3.992439033346729,18.60915644431853,8.5003467451233,58.17775780995238,,518.9933393177309,505.85,492.7066606822691,255001.0,322878.25,1.0,503.3293281202819
2026-04-10,5905,7.8,7.8,7.63,7.63,693984.0,5337327.0,7.63,7.726000000000001,7.9595,8.603,8.7665,8.84825,50.0,12.328767123287648,-0.28445125525662984,-0.27500527488588783,-0.009445980370742013,9.934295829449532,21.890161632971907,35.11519114277806,,8.558006034793516,7.9595,7.360993965206484,693984.0,690065.25,1.0,7.690850221330751
2026-04-10,5906,49.0,49.0,49.0,49.0,1052.0,51517.0,47.8,,,,,,100.0,58.98617511520738,-0.8416913129477379,-1.040076829564401,0.19838551661666304,26.087908034711045,20.589336453016877,22.26131153595283,,,,,1903.0,,0.5528113504992118,48.97053231939164
2026-04-10,5907,5.78,5.82,5.65,5.65,350712.0,2002460.0,5.786,5.834,5.8580000000000005,5.849500000000001,5.849500000000001,6.6659999999999995,22.44897959183679,33.707865168539314,-0.028538518880100838,-0.008459627378871602,-0.020078891501229237,15.588937116534273,19.63480113874202,13.27682640880822,,6.037543280223647,5.8580000000000005,5.678456719776354,224590.6,241806.85,1.5615613476254127,5.709699126348685
2026-04-10,6005,28.4,28.65,28.35,28.6,7681501.0,218954303.0,28.389999999999997,28.189999999999998,28.1375,27.42166666666667,25.936666666666667,24.574583333333333,66.21621621621628,51.020408163265316,0.030315483021730927,0.006152995459082448,0.02416248756264848,28.709653367454667,16.887872512358427,23.147708254820646,,29.40485323036886,28.1375,26.870146769631138,7099189.4,7900008.2,1.0820250830327192,28.504103950516964
2026-04-10,6015,13.4,13.45,13.35,13.45,1298042.0,17391756.0,13.45,13.495,13.535,13.439166666666667,13.394583333333333,13.372291666666666,50.0,25.80645161290323,-0.012189435798715564,0.01373479801286414,-0.025924233811579704,20.01308690090638,23.823787088286284,15.731942864722601,,14.083778547992583,13.535,12.986221452007417,1298042.0,1789296.1,1.0,13.398453979147053
2026-04-10,6016,16.65,17.05,16.55,16.95,5775776.0,97436435.0,16.95,16.985,17.0975,16.645,16.522499999999997,16.461249999999996,50.0,24.999999999999957,0.0624278806748535,0.11708678184193451,-0.05465890116708101,15.03169381729105,17.16712717421434,18.997594605817838,,17.954959527969255,17.0975,16.240040472030746,5775776.0,6508419.15,1.0,16.8698431171846
2026-04-10,6020,19.4,19.45,19.4,19.45,5000.0,97050.0,19.45,19.43,19.3325,19.264999999999997,19.2575,19.253750000000004,50.0,46.6666666666666,0.06165695081244138,0.04906833239170943,0.012588618420731952,23.373568879204807,21.70194404816157,16.75935195264504,,19.63559803868161,19.3325,19.02940196131839,5000.0,10612.55,1.0,19.41
2026-04-10,6021,29.85,30.0,29.35,29.95,259389.0,7733018.0,29.95,30.145,30.917499999999997,31.186666666666664,31.19333333333333,31.196666666666665,50.0,17.80821917808217,-0.4541750316807196,-0.33861790242747203,-0.11555712925324757,14.878300201239568,28.906638704844518,31.45964721133697,,32.99172147728783,30.917499999999997,28.84327852271216,259389.0,219236.8,1.0,29.81243614802478
2026-04-10,6023,98.2,98.4,97.7,98.2,179376.0,17585094.0,98.2,97.25,95.69,95.30666666666666,95.25333333333333,95.22666666666667,50.0,78.57142857142856,0.9651696920013961,0.5921077748843026,0.3730619171170936,20.10467392960972,9.485198780353931,30.491211664615097,,99.71565457246919,95.69,91.6643454275308,179376.0,241872.8,1.0,98.0348207118009
2026-04-10,6024,56.3,56.9,56.3,56.7,248615.0,14097225.0,56.660000000000004,56.06,55.27,52.707499999999996,50.966249999999995,50.35958333333334,60.00000000000004,58.823529411764724,1.1071763741798648,1.0387205738118173,0.06845580036804755,32.0131912661471,21.47871191541741,30.594476002927767,,57.84526697645156,55.27,52.694733023548444,371855.0,523538.5,0.6685804950854499,56.703034812863265
2026-04-10,6026,14.75,14.85,14.65,14.8,1924992.0,28342981.0,14.8,14.779999999999998,14.5725,14.594166666666666,14.672083333333335,14.711041666666667,50.0,35.294117647058854,0.10683835156093302,0.08220594226643262,0.024632409294500404,22.766997435336638,22.251691982601,16.394296248969347,,15.507478187192794,14.5725,13.637521812807206,1924992.0,2056401.25,1.0,14.723687682857904
