trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-14,4113,22.4,22.55,22.3,22.4,109000.0,2443500.0,22.8,23.23,23.52,22.2875,22.215416666666666,22.875,27.499999999999915,38.09523809523809,0.0791234910767109,0.3444346798439937,-0.26531118876728277,21.605290760694295,25.043730334082582,21.531085877349287,,25.71386704965767,23.52,21.32613295034233,117400.0,297200.0,0.9284497444633731,22.41743119266055
2026-01-14,4114,32.9,33.05,32.9,32.9,543000.0,17894400.0,33.010000000000005,32.845,32.3575,32.530833333333334,34.07958333333333,33.89541666666667,55.5555555555552,79.99999999999982,0.24325773607885282,0.14856409778648058,0.09469363829237223,29.94457863040537,15.146702562583966,28.129297276896008,,33.4954922301109,32.3575,31.21950776988911,736000.0,790200.0,0.7377717391304348,32.95469613259669
2026-01-14,4116,44.7,45.5,44.5,45.05,33000.0,1481700.0,44.809999999999995,44.43,44.5475,45.59083333333333,45.18166666666666,44.29625,95.23809523809547,45.76271186440678,-0.10815813527016616,-0.23817589338115483,0.13001775811098867,30.073996178756033,15.898841294069504,13.804605042254247,,45.475131392310594,44.5475,43.619868607689405,21400.0,25200.0,1.5420560747663552,44.9
2026-01-14,4119,52.4,52.7,51.9,52.3,216337.0,11320880.0,51.089999999999996,49.69500000000001,49.2325,51.12666666666667,55.2025,64.14708333333333,100.0,76.98412698412702,0.3984619098936335,-0.12887522851096064,0.5273371384045942,35.44767665205889,12.96879623365611,24.479851861387537,,51.83073320536445,49.2325,46.63426679463555,384650.6,179551.8,0.5624247043940657,52.3298372446692
2026-01-14,4120,44.05,45.3,43.9,44.4,24000.0,1070650.0,44.32,44.61,,,,,33.33333333333333,60.0,-0.18138671812817364,-0.26493662795789663,0.08354990982972299,21.678206075726397,14.298971526737187,22.56814242149108,,,,,30600.0,,0.7843137254901961,44.610416666666666
2026-01-14,4121,15.05,15.3,15.05,15.2,84000.0,1275250.0,15.14,15.265,15.2375,15.255833333333333,15.023333333333333,15.583333333333334,44.44444444444436,47.826086956521706,-0.00843340837831974,0.015071579038853797,-0.023504987417173537,13.493730175022439,25.203899062342355,24.486278391881076,,15.628012483796,15.2375,14.846987516204,81800.0,220000.0,1.0268948655256724,15.181547619047619
2026-01-14,4123,40.95,41.45,40.5,41.2,1696000.0,69611650.0,40.78,40.6,39.322500000000005,37.1575,37.490833333333335,37.98104166666667,66.15384615384619,72.43243243243242,0.9818392451218685,0.8898752948007133,0.09196395032115523,33.99395360918167,13.659869713906152,33.166925600381155,,42.646175042701245,39.322500000000005,35.998824957298766,1620600.0,2450500.0,1.0465259780328273,41.04460495283019
2026-01-14,4126,83.0,83.5,82.6,83.2,60000.0,4975900.0,82.98,83.41,84.54499999999999,,,,50.0,33.76623376623374,-1.039526936836694,-0.9518286693116021,-0.0876982675250918,15.948341267191879,29.154378006288994,39.131189112893885,,87.3021724646807,84.54499999999999,81.78782753531928,39800.0,34850.0,1.5075376884422111,82.93166666666667
2026-01-14,4127,30.0,30.8,30.0,30.65,32000.0,975100.0,30.330000000000002,30.345,30.282500000000006,30.970833333333335,32.9175,35.39666666666667,64.0,55.65217391304348,-0.10942361387666466,-0.1788411617445009,0.06941754786783624,21.378869726045618,13.147398251376291,19.533734045187035,,31.19629774337243,30.282500000000006,29.368702256627582,62000.0,34300.0,0.5161290322580645,30.471875
2026-01-14,4128,20.65,21.25,20.6,21.0,2938000.0,61659550.0,20.310000000000002,19.360000000000003,19.14,20.283333333333335,22.142500000000002,24.154999999999998,100.0,70.65217391304346,0.0867334684408192,-0.2579018141257927,0.3446352825666119,34.127191193394275,15.100597039711749,22.957223566978104,,20.77404567352276,19.14,17.50595432647724,3646600.0,1822850.0,0.8056820051554873,20.986912865895167
2026-01-14,4129,112.5,117.5,112.0,115.0,476000.0,54599500.0,113.0,111.95,112.65,118.39166666666667,115.24083333333333,106.16916666666665,68.18181818181819,60.526315789473685,-1.2800616024655795,-1.797222164269109,0.5171605618035295,24.988266214901593,20.625188280105345,19.517480790038768,,117.79116513519858,112.65,107.50883486480143,328000.0,279100.0,1.451219512195122,114.7048319327731
2026-01-14,4130,36.1,36.1,31.9,32.05,4375000.0,144811650.0,34.31,32.019999999999996,29.225,24.730833333333337,22.226666666666667,22.103749999999998,55.39906103286384,61.707988980716244,2.6422068207481253,2.113570936936745,0.5286358838113805,40.24555983576101,22.585015363560448,51.556797377930806,,36.520095684953596,29.225,21.929904315046407,6186000.0,2844600.0,0.7072421597154865,33.099805714285715
2026-01-14,4131,39.9,39.95,39.0,39.85,72000.0,2846400.0,40.540000000000006,40.63,40.3375,,,,37.77777777777785,49.206349206349195,0.8515664121486566,1.1454364025196166,-0.29386999037096007,21.899189243375186,17.223686618116712,28.931197527825294,,41.54313370539288,40.3375,39.131866294607114,109600.0,85800.0,0.656934306569343,39.53333333333333
2026-01-14,4133,23.15,23.4,23.1,23.3,73005.0,1696061.0,23.11,22.81,22.835,23.366666666666667,24.91166666666667,26.735833333333332,82.75862068965516,61.36363636363639,-0.007260756869857943,-0.10732251900653539,0.10006176213667745,28.762585403012565,22.66043922511955,18.191865965524013,,23.367224724992653,22.835,22.30277527500735,77267.8,53695.25,0.9448308350956025,23.23212108759674
2026-01-14,4137,106.0,106.0,104.0,105.5,107308.0,11319041.0,104.3,102.7,100.935,100.33500000000001,102.53416666666666,108.39166666666667,90.9090909090909,82.97872340425536,1.3644439577659426,0.7350346288940662,0.6294093288718764,30.843218307519294,5.132593285122032,39.307967741139066,,105.53077609275496,100.935,96.33922390724504,176662.4,105468.35,0.6074184433133479,105.48180005218623
2026-01-14,4138,60.7,60.7,59.9,60.3,54000.0,3251100.0,60.14,59.779999999999994,60.98,63.42666666666666,67.5325,,80.76923076923073,32.81249999999996,-0.8806280099917814,-0.9967025287350038,0.11607451874322239,18.874617578757878,29.04787699535759,32.68192998790879,,63.8663380551205,60.98,58.09366194487949,37600.0,43850.0,1.4361702127659575,60.205555555555556
2026-01-14,4139,25.0,25.0,25.0,25.0,1000.0,25000.0,24.99,24.985,24.7025,,,,44.00000000000006,55.88235294117645,0.23721631632748696,0.23913685430605014,-0.0019205379785631749,24.87341765772189,11.291973510382638,24.98550522655869,,25.504126635759043,24.7025,23.900873364240958,8200.0,9550.0,0.12195121951219512,25.0
2026-01-14,4142,20.4,20.65,20.25,20.4,2017246.0,41321504.0,20.14,19.6,19.45,19.378333333333334,18.720416666666665,19.165416666666665,91.66666666666673,63.793103448275815,0.20324140883769815,0.05681142682673425,0.1464299820109639,34.43057586291555,17.723349161063464,20.22793584609919,,20.41135868764855,19.45,18.488641312351447,2932662.8,1554137.8,0.687854737339731,20.48411745518395
2026-01-14,4147,61.0,62.5,61.0,61.8,659000.0,40771500.0,61.64,60.89,61.64,66.04833333333333,72.28916666666667,78.93249999999999,72.41379310344824,50.0,-1.2144028975071066,-1.5164797706837716,0.302076873176665,24.650954735690792,22.610363658812105,16.468494344214868,,64.14926703494301,61.64,59.130732965057,904600.0,694650.0,0.728498783992925,61.86874051593323
2026-01-14,4148,38.95,39.35,38.4,39.3,45486.0,1764270.0,38.6,38.434999999999995,38.4125,,,,79.06976744186058,68.65671641791047,-0.21435689577830885,-0.3775085017353453,0.16315160595703643,28.912455589639823,16.47107733076993,14.077421211015558,,39.60981058275477,38.4125,37.215189417245234,28588.0,39331.9,1.591087169441724,38.78709932726553
2026-01-14,4153,34.65,34.95,34.55,34.95,24000.0,833800.0,34.97,35.055,35.0725,34.87250000000001,37.37791666666667,38.67833333333333,39.28571428571443,47.727272727272855,0.11592703905699153,0.1474623654035179,-0.031535326346526366,15.525274993134005,18.892819633610323,10.948167904523968,,35.711969352377594,35.0725,34.4330306476224,20200.0,26050.0,1.188118811881188,34.74166666666667
2026-01-14,4154,14.4,15.35,14.4,14.9,5000.0,74400.0,,,,,,,31.25,17.460317460317484,-0.5121056962756256,-0.46712746481574197,-0.044978231459883666,19.70024712195905,25.564692165912188,36.936689906317405,,,,,,,,14.88
2026-01-14,4155,14.5,14.8,14.5,14.75,140295.0,2065326.0,14.579999999999998,14.485,14.6625,14.7225,15.103333333333332,16.705416666666665,79.99999999999994,46.153846153846146,-0.09604976357898387,-0.10917095231977415,0.013121188740790282,24.973953116174837,22.578115849229825,18.02700436865255,,15.157607643797872,14.6625,14.167392356202127,163684.6,132741.0,0.8571056776263619,14.721308671014647
2026-01-14,4157,14.5,14.6,14.1,14.3,4686000.0,66995100.0,14.87,14.305000000000001,13.4275,10.966833333333334,9.926833333333333,10.105166666666667,55.172413793103466,69.02654867256638,0.9593995815240621,0.93122351351137,0.028176068012692124,36.50221913411371,12.240317667885936,56.29883055894792,,15.708883467616918,13.4275,11.146116532383083,9751800.0,7961600.0,0.48052667199901555,14.29686299615877
2026-01-14,4160,52.8,54.9,52.8,54.8,239000.0,12909700.0,52.040000000000006,51.114999999999995,50.6275,51.80583333333333,52.69333333333334,55.51229166666667,96.19047619047613,71.91011235955055,0.4164511474240342,-0.05654242646982401,0.4729935738938582,44.00439534350385,8.546174840425099,37.84087566420623,,53.51986290218009,50.6275,47.73513709781991,139800.0,88350.0,1.709585121602289,54.01548117154812
2026-01-14,4161,25.4,25.4,25.0,25.05,76000.0,1909150.0,24.98,24.98,25.19,25.91416666666667,27.157499999999995,29.677083333333332,85.71428571428557,35.294117647058854,-0.2686389520392396,-0.29017434946588666,0.021535397426647063,14.058778014572459,11.288014383411674,20.99179974906243,,25.721730046266202,25.19,24.6582699537338,83600.0,139450.0,0.9090909090909091,25.120394736842105
2026-01-14,4162,69.7,71.3,69.7,70.5,425000.0,30023400.0,71.47999999999999,71.31,71.63,71.03333333333333,70.45166666666667,81.28416666666666,47.435897435897395,44.444444444444436,-0.18057850134493947,-0.00981390303913865,-0.17076459830580082,24.25536933526168,23.14315864962991,13.759522389663053,,73.88537953393278,71.63,69.37462046606721,706600.0,453400.0,0.6014718369657515,70.64329411764706
2026-01-14,4163,94.2,94.2,93.0,93.6,10000.0,935700.0,93.0,92.36,92.025,,,,85.71428571428571,61.764705882352885,-0.5655301351564361,-1.0775662856121337,0.5120361504556976,27.968261436959313,20.989371666872515,22.08507447036845,,93.60364032101984,92.025,90.44635967898017,9600.0,9650.0,1.0416666666666667,93.57
2026-01-14,4164,36.5,36.8,36.25,36.6,700303.0,25635294.0,36.52,36.334999999999994,37.464999999999996,39.62583333333334,43.51833333333333,45.25249999999999,73.77049180327876,36.4864864864865,-0.7841880479686338,-0.8000583163674089,0.015870268398775034,20.116146391796512,28.539772908549526,21.422149332770122,,40.24918465812278,37.464999999999996,34.680815341877214,1395045.2,1048733.6,0.5019930537017725,36.60600340138483
2026-01-14,4167,19.9,20.2,19.8,19.85,1774000.0,35428200.0,19.45,18.57,18.029999999999998,17.820833333333333,18.115833333333335,19.0,94.7368421052631,73.0769230769231,0.4603059101129503,0.19129757542775133,0.26900833468519897,36.078797116767866,12.527255776201068,25.43052551744151,,19.89078647775313,18.029999999999998,16.169213522246864,3969400.0,1567050.0,0.44691892981306997,19.970800450958286
2026-01-14,4168,26.45,27.0,26.05,26.55,424000.0,11284300.0,26.4,26.1,25.785000000000004,23.353333333333335,23.884166666666665,23.402708333333333,87.09677419354844,61.74496644295303,0.8819527886622645,0.9079386073909441,-0.025985818728679666,23.700257762361364,10.81876691550785,40.20949120066908,,27.52466118903433,25.785000000000004,24.045338810965678,392400.0,582750.0,1.0805300713557595,26.61391509433962
2026-01-14,4171,19.75,19.85,19.6,19.6,96000.0,1891450.0,19.450000000000003,19.095,19.2625,20.184166666666666,19.627499999999998,21.387083333333337,65.00000000000006,52.380952380952415,-0.14021995534661613,-0.24592805431999523,0.1057080989733791,26.828106767317028,17.910066678990027,13.841253122884646,,20.228705274038454,19.2625,18.296294725961545,356200.0,175100.0,0.26951151038742277,19.702604166666667
2026-01-14,4173,21.85,22.0,21.8,21.85,77000.0,1682850.0,21.759999999999998,21.36,21.2575,21.89333333333333,22.87791666666667,22.92375,88.46153846153834,67.56756756756758,0.0351546945111707,-0.09469631051013139,0.1298510050213021,28.88277204270755,19.847238062277526,28.175019895913078,,21.89844913173659,21.2575,20.61655086826341,146600.0,129600.0,0.5252387448840382,21.855194805194806
2026-01-14,4174,25.7,26.45,25.7,26.25,711000.0,18641200.0,26.380000000000003,26.46,27.3325,26.78166666666667,28.0625,37.1875,50.81967213114756,31.746031746031747,-0.38115386217569736,-0.1772168754647208,-0.20393698671097654,26.51468734838915,28.786386859622308,14.304729533240948,,29.406721477287213,27.3325,25.258278522712786,783000.0,752700.0,0.9080459770114943,26.2182841068917
2026-01-14,4175,57.8,58.8,57.8,58.8,25000.0,1455500.0,58.31999999999999,58.67,58.754999999999995,58.059999999999995,59.59916666666667,62.329583333333325,52.63157894736826,44.68085106382979,0.06490919122148853,0.16039547390506784,-0.09548628268357931,14.262654997165574,27.21153443657873,20.217207077870242,,59.95407859362597,58.754999999999995,57.55592140637402,14600.0,14750.0,1.7123287671232876,58.22
2026-01-14,4183,,,,,,,,,,,,,100.0,48.648648648648624,-0.14730499260766905,-0.18383755471157487,0.03653256210390582,25.490134131914772,27.47894522476243,11.546032076068999,,,,,,,,
2026-01-14,4188,14.25,14.3,14.1,14.3,39000.0,553450.0,14.36,14.444999999999999,14.66,15.308333333333334,15.389166666666666,16.000208333333333,50.0,42.85714285714289,-0.25589767483987025,-0.23594943695335152,-0.019948237886518727,16.711615915189984,17.56934905717051,9.606531285326206,,15.240924852463822,14.66,14.079075147536178,50200.0,36700.0,0.7768924302788844,14.191025641025641
2026-01-14,4190,30.0,30.0,29.5,29.75,56417.0,1671741.0,29.76,29.794999999999998,29.915,30.875833333333333,,,41.666666666666565,35.000000000000014,-0.2212919480881368,-0.25682883185058397,0.03553688376244718,36.60416266120285,12.063665191164288,45.08517545138562,,30.214297422930915,29.915,29.615702577069083,35101.4,28660.65,1.607257830172016,29.63186628143999
2026-01-14,4192,24.1,24.65,24.05,24.65,5000.0,121000.0,24.4,24.43,,,,,62.49999999999994,44.06779661016945,-0.4393780307523443,-0.4296967284569224,-0.009681302295421856,25.590899959638673,20.349596409221444,9.86199124802349,,,,,7800.0,,0.6410256410256411,24.2
2026-01-14,4198,30.7,31.95,30.5,31.95,8000.0,250000.0,31.49,32.85,,,,,50.0,31.944444444444443,-1.5484102312937864,-1.1640325545584842,-0.3843776767353022,10.215687677303267,40.844546532026676,37.8996100649045,,,,,9400.0,,0.851063829787234,31.25
2026-01-14,4205,81.0,81.0,80.6,80.7,23000.0,1860400.0,80.58,80.8,80.93,,,,50.0,46.15384615384612,-0.590314726969666,-0.6781517120212013,0.08783698505153525,37.0640355565249,17.256328130773753,29.619527592125426,,81.51794915641126,80.93,80.34205084358875,25600.0,22750.0,0.8984375,80.88695652173914
2026-01-14,4207,18.3,18.45,18.3,18.3,240000.0,4401100.0,18.410000000000004,18.43,18.7225,18.979166666666668,18.322916666666668,17.316666666666666,29.99999999999993,23.529411764705856,-0.22240465670560639,-0.2019825869796646,-0.020422069725941794,18.407261114761848,20.185268649653036,15.779848472492972,,19.56759420216076,18.7225,17.87740579783924,169600.0,157250.0,1.4150943396226414,18.33791666666667
2026-01-14,4303,61.3,61.4,60.7,60.9,856000.0,52339700.0,61.36,60.69000000000001,61.175,66.12666666666667,,,64.0,47.1153846153846,-1.0650473075859352,-1.344043731683531,0.27899642409759573,23.09212204915955,23.1244530388887,25.32072837176411,,62.96370726621499,61.175,59.386292733785005,1933400.0,1086600.0,0.4427433536774594,61.14450934579439
2026-01-14,4304,32.5,32.5,32.5,32.5,15000.0,487500.0,32.489999999999995,32.09,31.3325,27.063666666666666,,,24.999999999999105,61.25827814569537,1.154733760081431,1.2836364950248926,-0.12890273494346172,46.325957557937045,30.01177911080803,23.29435321155762,,34.876995361602624,31.3325,27.788004638397375,28800.0,65350.0,0.5208333333333334,32.5
2026-01-14,4305,42.0,42.0,41.95,42.0,5000.0,209900.0,,,,,,,100.0,76.19047619047612,0.023034184258975188,0.017270759118614348,0.00576342514036084,22.615026926292803,10.492571163701346,23.14412346289987,,,,,,,,41.98
2026-01-14,4306,14.2,14.3,14.05,14.1,990159.0,13988039.0,14.190000000000001,14.2,14.23,13.744166666666668,14.276666666666667,15.410416666666666,37.50000000000006,40.625000000000014,0.07707575288010915,0.11895495001147452,-0.04187919713136537,18.506110988891404,17.526443463507963,21.874884434687445,,14.45571523745778,14.23,14.004284762542222,972265.0,790643.0,1.0184044473471738,14.127063431226702
2026-01-14,4401,16.0,16.25,15.95,16.2,32000.0,516200.0,16.240000000000002,16.325000000000003,16.745,17.149166666666666,16.77208333333333,17.430416666666666,57.89473684210517,30.0,-0.3010111615035349,-0.24384487910442443,-0.05716628239911048,11.284721777794756,26.03292391922169,22.787815487489873,,17.726888620545523,16.745,15.763111379454479,48400.0,68100.0,0.6611570247933884,16.13125
2026-01-14,4402,19.95,20.0,19.85,19.95,29000.0,577400.0,20.08,20.130000000000003,20.0125,18.6875,19.107916666666664,20.539166666666667,30.76923076923073,48.48484848484847,0.32416541557112666,0.4095973743712905,-0.08543195880016385,22.41516884290115,18.16317068165601,25.80348601966317,,20.36325107383357,20.0125,19.661748926166428,45800.0,40850.0,0.6331877729257642,19.910344827586208
2026-01-14,4406,10.0,10.3,9.92,9.92,11000.0,110120.0,,,,,,,15.151515151514914,55.55555555555557,0.03415878956209184,0.05677419214205981,-0.02261540257996797,33.03868356467656,9.760386260411076,37.8517730093558,,,,,,,,10.010909090909092
