trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-05,3694,57.2,57.4,56.1,57.1,670113.0,38203049.0,60.620000000000005,59.67,60.480000000000004,62.53666666666667,72.44416666666666,63.15833333333333,43.33333333333335,40.32258064516128,-0.5642578573695545,-0.6419571195049957,0.0776992621354412,28.480747376640924,33.459273637835125,14.595947606915024,,65.56355449619667,60.480000000000004,55.39644550380334,1041127.2,2409309.95,0.6436418143719614,57.00986102343933
2026-03-05,3701,67.4,68.3,57.6,61.0,37404213.0,2306581619.0,58.7,54.31,54.44499999999999,42.108333333333334,41.110416666666666,,73.68421052631578,55.34351145038168,3.836995214221929,3.426603511213589,0.41039170300834016,38.28972642231564,13.421785052341132,33.37092552456065,,62.96067594745786,54.44499999999999,45.92932405254213,14896956.8,8442516.1,2.5108626884116356,61.66635878690991
2026-03-05,3702,68.5,70.9,68.0,70.7,12058890.0,841809411.0,68.02000000000001,65.86,65.05,63.35,64.15166666666667,66.09333333333333,78.18181818181816,67.08860759493672,1.6266517910301843,0.9506777088627256,0.6759740821674587,40.44103884028418,13.308529251564261,25.55566376468633,,69.32009182694308,65.05,60.77990817305691,9887911.6,6255854.75,1.2195588399071045,69.80820050601672
2026-03-05,3703,21.65,21.85,21.65,21.85,980843.0,21344322.0,22.330000000000002,22.595000000000002,22.75,22.469166666666663,22.6225,24.061249999999998,11.764705882352928,34.722222222222214,-0.10628992835037465,-0.01131469264170406,-0.09497523570867059,19.475763968811314,31.887310297618924,12.616950133013503,,23.52459666924134,22.75,21.97540333075866,1472506.6,974983.7,0.6661043149144459,21.761201333954567
2026-03-05,3704,32.1,32.9,31.8,32.45,2080561.0,67604077.0,33.6,33.559999999999995,35.6275,34.72416666666667,33.806666666666665,32.60916666666667,41.57303370786517,22.279792746113984,-0.4499941035824122,-0.1493195111281665,-0.3006745924542457,21.76680288580642,29.119948750349877,15.566194533956981,,40.24764752555509,35.6275,31.007352474444907,2941714.6,5938614.4,0.7072613366368036,32.49319630618857
2026-03-05,3705,54.3,54.6,54.1,54.2,220579.0,11977753.0,54.92,55.2,55.739999999999995,56.129999999999995,56.48416666666667,58.01770833333333,27.272727272727153,27.272727272727266,-0.4907819247748648,-0.35898968992068014,-0.13179223485418468,9.699572052608103,25.195779790236983,26.688813435259014,,57.3365752821518,55.739999999999995,54.14342471784819,328740.4,398586.35,0.6709823313471663,54.30142035279877
2026-03-05,3706,81.1,82.3,79.5,81.4,27825078.0,2259834875.0,80.17999999999999,78.8,79.73,85.41666666666667,87.81583333333334,75.62020833333332,68.65671641791047,53.72340425531916,-1.158773450985393,-1.7183458663957518,0.5595724154103587,29.836917066369967,29.716412292173427,13.925092737541695,,84.22237951248802,79.73,75.23762048751199,15543083.0,11802753.05,1.7901904017369012,81.21576065303393
2026-03-05,3707,56.1,56.5,52.4,52.6,4647000.0,249316300.0,54.879999999999995,54.160000000000004,55.50999999999999,56.37,56.585,56.692499999999995,46.10389610389612,40.789473684210535,-0.5303262270861921,-0.5747001257650077,0.04437389867881558,13.576779922312513,19.17411726905689,47.74228960339943,,59.66990890588522,55.50999999999999,51.35009109411476,4785000.0,8166466.45,0.9711598746081505,53.65102216483753
2026-03-05,3708,114.5,116.5,113.5,116.0,1600259.0,183949651.0,118.4,112.5,115.75,112.91666666666667,117.85416666666667,100.11666666666666,69.64285714285714,47.22222222222223,0.8451571986933573,0.15585728603447813,0.6892999126588791,30.038316646318258,22.92548201409285,16.987471143750202,,129.25438525267379,115.75,102.24561474732621,2161461.0,1425405.1,0.7403598769535976,114.94992435599487
2026-03-05,3709,68.1,68.9,64.2,66.5,6335000.0,422159600.0,67.56,64.91,64.98500000000001,64.92833333333334,64.91416666666667,64.90708333333333,60.24590163934426,52.35294117647058,0.8288699443603917,0.07003966044147192,0.7588302839189198,25.544100209445723,13.257516527232388,59.7136855257062,,71.47167460016466,64.98500000000001,58.49832539983537,6093600.0,4663140.35,1.039615334121045,66.63924230465668
2026-03-05,3710,6.21,6.21,6.03,6.1,271000.0,1656560.0,6.608,6.7010000000000005,6.794500000000001,6.864833333333333,6.882416666666668,6.891208333333334,20.183486238532097,22.60273972602738,-0.10388159579064205,-0.03941516916695199,-0.06446642662369007,7.300171179081796,29.60580882391031,56.510301297927576,,7.222246850860476,6.794500000000001,6.366753149139527,279000.0,260337.55,0.9713261648745519,6.112767527675277
2026-03-05,3711,343.5,357.0,342.5,353.5,33854546.0,11878245673.0,368.4,345.6,324.875,261.59166666666664,215.85416666666666,182.77916666666667,55.367231638418076,61.12531969309463,29.88197193913237,26.438433843942153,3.443538095190217,37.655055633816154,23.39009866284542,40.43597992414091,,387.60908793848307,324.875,262.14091206151693,34237399.0,27181512.6,0.9888176961106186,350.8611715838694
2026-03-05,3712,24.2,24.2,23.35,23.5,1379304.0,32585353.0,24.73,25.045,25.8375,,,,19.04761904761908,25.0,-0.5846040531595023,-0.46936926007105695,-0.11523479308844531,18.493826591984956,31.02273318001043,13.861198978030025,,28.14284276478569,25.8375,23.532157235214306,803817.0,962845.8,1.7159428078779124,23.62448959765215
2026-03-05,3713,18.5,18.5,17.6,18.2,205000.0,3689650.0,19.41,19.42,19.315,19.17166666666667,19.135833333333334,19.117916666666666,29.166666666666657,40.624999999999964,0.03307978749949214,0.09183322592660713,-0.05875343842711499,6.2783642761080545,21.451829476908284,30.23900287117123,,20.213595395164322,19.315,18.41640460483568,126600.0,111732.5,1.6192733017377567,17.99829268292683
2026-03-05,3714,37.6,38.5,37.1,38.35,5637984.0,214405707.0,38.12,37.095000000000006,36.652499999999996,34.16416666666667,35.77791666666667,37.10666666666666,73.62637362637366,61.658031088082915,1.0243475914018276,0.8487863068043752,0.17556128459745246,30.36494718031351,12.620378479465804,31.184420667342216,,39.05062975374401,36.652499999999996,34.25437024625598,5634122.6,5145158.25,1.0006853595979612,38.028789546050504
2026-03-05,3715,153.0,156.0,147.0,149.5,26979447.0,4093179342.0,149.2,146.6,146.175,125.075,110.49666666666667,80.79979166666666,62.5,54.60992907801418,6.306927946882212,6.631892759748414,-0.3249648128662024,32.27261365678515,15.629258948062855,34.608543738330965,,158.87922639994585,146.175,133.47077360005417,29932203.2,34497713.3,0.9013518590572711,151.71472350786138
2026-03-05,3716,33.8,33.9,33.55,33.6,93349.0,3140478.0,34.05,33.945,33.935,33.88333333333333,33.843333333333334,35.126250000000006,40.90909090909123,38.46153846153863,0.040517821935758036,0.040199889783796405,0.0003179321519616307,15.870274899598169,21.07867675846937,11.736520481767785,,34.28156206249132,33.935,33.58843793750869,96896.4,100222.45,0.9633897647384217,33.642331465789674
2026-03-05,4102,20.1,20.1,19.65,20.0,70000.0,1393100.0,20.11,20.175,20.03,19.91,19.88,19.865000000000002,18.75000000000017,53.846153846153804,0.06782947657078964,0.0798341354901061,-0.012004658919316458,4.520327570853772,6.677485527462879,57.753114342294595,,20.46091090787577,20.03,19.59908909212423,78800.0,60045.9,0.8883248730964467,19.90142857142857
2026-03-05,4104,77.9,77.9,77.4,77.8,142014.0,11022431.0,78.28,77.53999999999999,77.99,80.87166666666667,83.34333333333333,84.37354166666665,54.16666666666669,42.85714285714289,-0.754506834215718,-0.9788456316815192,0.2243387974658012,16.114181598226494,31.45259886004434,46.337015414453724,,80.33399568887768,77.99,75.64600431112231,278530.8,307650.3,0.5098682084710201,77.61510132803808
2026-03-05,4105,84.0,84.1,82.7,83.2,978000.0,81449500.0,84.22,84.3,84.225,84.14166666666665,84.12083333333332,84.11041666666667,40.42553191489366,43.28358208955228,0.009545066278420222,0.04556774282890236,-0.036022676550482136,8.290251229802392,12.936582482752199,52.539441441960925,,85.14466813236308,84.225,83.30533186763691,841800.0,513417.6,1.1617961511047754,83.2816973415133
2026-03-05,4106,22.4,22.6,22.25,22.6,75018.0,1682507.0,22.89,23.005000000000003,23.097500000000004,22.252499999999998,22.12333333333333,22.595000000000002,18.749999999999602,36.585365853658544,0.12054621811661193,0.21208615254444935,-0.09153993442783742,21.577056891379335,25.602205950624544,21.841268605637584,,23.570424829901306,23.097500000000004,22.6245751700987,74043.4,100701.75,1.0131625506122086,22.428043936122
2026-03-05,4107,121.0,121.0,118.5,118.5,78000.0,9313000.0,120.7,120.2,119.625,119.20833333333333,119.10416666666667,119.05208333333333,43.99999999999999,48.38709677419355,0.4666212670962153,0.30673796778152085,0.15988329931469447,18.59833196965815,22.39201667805578,36.14229076211143,,122.43241499379205,119.625,116.81758500620795,113400.0,51773.15,0.6878306878306878,119.3974358974359
2026-03-05,4108,13.5,13.75,13.5,13.6,125778.0,1715242.0,14.120000000000001,14.115,14.132500000000002,14.017500000000002,14.3375,14.494583333333333,26.92307692307699,35.999999999999986,0.01699315329634743,0.055634899344682257,-0.03864174604833483,24.705593751849932,30.371588601891986,17.024350473020732,,14.907283501169266,14.132500000000002,13.357716498830738,197024.6,281191.85,0.6383872876787975,13.637058945125538
2026-03-05,4109,13.65,13.65,13.1,13.2,337000.0,4476200.0,13.7,13.745,13.88,13.959999999999999,13.98,13.99,21.052631578947427,26.47058823529413,-0.09881258563966,-0.054944356539735936,-0.043868229099924064,9.043363574682893,27.889872247899238,50.39376301112273,,14.301026314967055,13.88,13.458973685032946,200200.0,185188.4,1.6833166833166833,13.282492581602375
2026-03-05,4111,29.6,29.7,29.3,29.65,91000.0,2682250.0,29.8,29.729999999999997,29.742499999999996,29.7475,29.748749999999998,29.749375,38.461538461538325,46.666666666666636,0.010524214961147749,0.001091181691843618,0.009433033269304131,9.869599878363262,19.25148406228,41.72788243170778,,29.96080688201896,29.742499999999996,29.52419311798103,118200.0,85466.25,0.7698815566835872,29.475274725274726
2026-03-05,4113,19.5,19.5,18.85,18.95,305000.0,5823850.0,20.04,20.215,20.465,20.621666666666666,20.660833333333333,20.680416666666662,22.448979591836732,23.076923076923137,-0.2287174948632753,-0.1014922321958012,-0.1272252626674741,6.9662060592431585,25.66087548374269,49.86674579880749,,21.33502722280458,20.465,19.59497277719542,265800.0,208429.35,1.1474793077501881,19.094590163934427
2026-03-05,4114,31.75,31.75,30.8,31.0,1735000.0,53967000.0,32.029999999999994,32.235,32.082499999999996,31.96083333333333,31.930416666666662,31.915208333333332,8.823529411764639,31.25000000000003,-0.004067598247289084,0.08497047583038789,-0.08903807407767697,8.816901062310157,21.55666655899746,45.86768479922624,,32.80235013060102,32.082499999999996,31.362649869398968,1084000.0,786919.45,1.6005535055350553,31.104899135446686
2026-03-05,4116,41.2,41.25,40.0,40.1,50000.0,2018350.0,41.96,42.155,42.144999999999996,42.08166666666666,42.06583333333333,42.057916666666664,23.75000000000003,34.88372093023261,-0.07853078145192427,0.03860818808734378,-0.11713896953926806,8.32405623707487,25.944951722038933,32.85023523936913,,43.32237442061384,42.144999999999996,40.96762557938615,33600.0,23114.95,1.4880952380952381,40.367
2026-03-05,4119,51.4,51.6,50.5,51.0,111050.0,5666141.0,52.760000000000005,52.52,52.714999999999996,50.68416666666667,54.879583333333336,63.701875,30.90909090909092,38.3177570093458,0.4812758160866224,0.5971462964394563,-0.11587048035283387,21.04903194230815,25.41050142329971,18.54560686848188,,54.61378077224961,52.714999999999996,50.81621922775038,153865.8,128920.65,0.7217328347170067,51.02333183250788
2026-03-05,4120,43.8,44.15,43.7,43.8,21000.0,920550.0,44.04,44.19,44.4825,44.660833333333336,44.705416666666665,44.72770833333333,51.42857142857134,35.3846153846154,-0.20948958129658735,-0.13781684466140562,-0.07167273663518173,9.488055037904154,14.469810725219471,16.301898499368715,,45.32058993362415,44.4825,43.644410066375855,26400.0,35656.9,0.7954545454545454,43.83571428571429
2026-03-05,4121,19.35,19.35,18.35,18.8,555000.0,10500100.0,19.09,18.365000000000002,18.6675,18.889166666666664,18.944583333333338,18.972291666666667,70.00000000000001,48.27586206896552,0.012886897330300684,-0.1300514814287571,0.1429383787590578,14.512636871319648,10.998912403439205,47.4583910866192,,20.249728608141393,18.6675,17.08527139185861,645400.0,708670.65,0.8599318252246668,18.9190990990991
2026-03-05,4123,48.5,49.35,45.8,49.35,39338000.0,1895508350.0,43.980000000000004,41.765,40.64,39.84666666666667,39.64833333333333,39.54916666666667,100.0,91.24999999999997,1.424730619658078,0.5308356066917438,0.8938950129663342,42.46403986446972,3.0059846497028864,46.979459768553674,,45.75258509130063,40.64,35.52741490869937,12282800.0,4147591.55,3.202689940404468,48.18517336926127
2026-03-05,4126,80.3,80.4,79.8,80.4,88000.0,7051200.0,80.92,80.62,80.67999999999999,80.76,80.78,80.78999999999999,52.63157894736845,46.15384615384624,-0.005654801336689275,-0.018555734922677453,0.012900933585988178,11.147376209653697,20.130486562508622,47.294481642686094,,81.63938576841204,80.67999999999999,79.72061423158794,77600.0,69345.45,1.134020618556701,80.12727272727273
2026-03-05,4127,35.1,36.25,35.1,35.85,23000.0,822000.0,37.05,37.864999999999995,37.5675,37.4225,37.386250000000004,37.36812499999999,18.18181818181813,40.50632911392404,-0.12541922033926767,0.09508225268058375,-0.2205014730198514,3.7955774350797706,8.490467203473965,35.22164345640561,,39.30509513181445,37.5675,35.82990486818556,38800.0,183137.45,0.5927835051546392,35.73913043478261
2026-03-05,4128,17.65,17.65,17.1,17.1,2364000.0,40844050.0,18.26,18.47,18.932499999999997,19.244166666666665,19.32208333333333,19.361041666666665,16.27906976744191,11.666666666666714,-0.3582150256166976,-0.20756368071516765,-0.15065134490152995,4.443606633057621,30.468725166854444,76.94124712506454,,20.135686558575525,18.932499999999997,17.72931344142447,1502400.0,1123073.45,1.573482428115016,17.277516920473772
2026-03-05,4129,107.0,107.0,102.5,103.5,253000.0,26228000.0,107.8,108.9,108.725,108.575,108.5375,108.51875,7.142857142857139,32.14285714285715,-0.33237388863572903,0.11018722407053146,-0.4425611127062605,9.13109989816788,24.58901013586716,45.98616680549737,,111.72456137144293,108.725,105.72543862855706,187200.0,220248.65,1.3514957264957266,103.66798418972331
2026-03-05,4130,32.2,33.45,32.05,32.8,959000.0,31238850.0,31.53,31.745000000000005,31.65,31.516666666666666,31.483333333333334,31.466666666666665,51.72413793103445,57.458563535911594,0.09381203327696852,0.056117553538248884,0.03769447973871964,11.961067892371863,13.496950811044172,54.945037343332196,,32.89223906505022,31.65,30.407760934949778,1374600.0,1245628.25,0.6976575003637422,32.574400417101145
2026-03-05,4131,38.3,38.3,36.5,37.25,56000.0,2084100.0,38.629999999999995,38.92,39.1225,39.274166666666666,39.312083333333334,39.33104166666667,26.086956521739125,30.555555555555543,-0.2678393380052455,-0.09371640272061856,-0.17412293528462697,7.582503034314292,15.650692922127279,46.876253430489925,,40.27483173220763,39.1225,37.970168267792374,72200.0,68450.15,0.775623268698061,37.21607142857143
2026-03-05,4133,24.0,24.05,23.7,23.8,79087.0,1884446.0,25.02,25.275,25.607499999999998,23.866666666666667,24.937916666666663,26.810625,10.810810810810779,20.567375886524843,0.22476335926590707,0.4816951500635132,-0.25693179079760614,21.626532764360572,28.884212219000773,19.075893505294278,,28.219874398894433,25.607499999999998,22.995125601105563,168148.4,577109.4,0.47034048495257763,23.827506416983827
2026-03-05,4137,113.5,115.5,113.0,113.5,322506.0,36820718.0,110.9,108.9,106.775,101.92833333333334,103.23916666666668,107.69833333333332,90.0,77.41935483870968,2.7469758573302414,2.0704234411511506,0.6765524161790908,40.52383618801714,8.795104991390666,43.45908768334961,,113.36426559281499,106.775,100.18573440718502,296834.2,190227.6,1.0864853173926723,114.1706448872269
2026-03-05,4138,58.2,58.2,57.4,57.8,50000.0,2888800.0,58.67999999999999,59.089999999999996,59.46500000000001,59.68833333333334,59.74416666666666,59.77208333333333,0.0,26.190476190476204,-0.3384856539767682,-0.16079733887467584,-0.17768831510209238,1.6645412965728763,23.54239857536235,85.45320069703826,,60.61350016612059,59.46500000000001,58.31649983387943,55600.0,31812.0,0.8992805755395683,57.776
2026-03-05,4139,,,,,,,,,,,,,17.39130434782625,41.1764705882353,-0.048051668210469245,-0.019153648383002916,-0.02889801982746633,38.32457731514489,17.252406595345235,63.867109813136494,,,,,,,,
2026-03-05,4142,17.55,17.8,17.55,17.8,913484.0,16171539.0,17.96,18.110000000000003,18.705,19.168333333333337,18.73916666666667,18.9875,9.090909090909207,11.36363636363636,-0.3873376310000296,-0.31126035375321204,-0.07607727724681757,22.391609208596368,26.545462798191334,14.03054032213497,,20.17644755079401,18.705,17.233552449205988,1639764.2,2847269.1,0.5570825366232536,17.703144225843037
2026-03-05,4147,51.2,52.7,51.2,52.0,1803000.0,93857700.0,52.2,53.290000000000006,55.02,56.20666666666666,56.50333333333333,56.651666666666664,36.3636363636363,19.99999999999997,-1.2619883589584546,-0.8583943862778679,-0.4035939726805867,2.7420341118206313,14.957419535327649,66.7848182985463,,59.13037198982486,55.02,50.90962801017515,1012000.0,802289.85,1.7816205533596838,52.056405990016636
2026-03-05,4148,35.05,35.3,34.7,35.3,39421.0,1373825.0,36.53,36.82,37.485,,,,29.999999999999943,30.92105263157893,-0.6776702036811102,-0.5633306788981703,-0.11433952478293985,17.976062716675244,43.93568346445485,20.159260870405475,,39.242120850769574,37.485,35.727879149230425,21852.8,23648.75,1.8039335920339727,34.85007990664874
2026-03-05,4153,34.45,34.45,33.7,33.95,19000.0,644350.0,33.89,33.82,33.55,33.31666666666667,33.25833333333334,33.22916666666667,51.28205128205139,60.56338028169015,0.19169961559281745,0.14499729520807278,0.04670232038474467,11.98824432802972,15.697965663846613,36.305344153874685,,34.28197641607351,33.55,32.81802358392648,17600.0,12015.5,1.0795454545454546,33.91315789473684
