trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-23,5244,39.1,39.55,38.8,39.3,143150.0,5600046.0,39.459999999999994,39.08,39.614999999999995,39.9075,42.408750000000005,43.495625000000004,54.054054054054006,39.34426229508193,-0.3113132148331701,-0.35328324519163035,0.04197003035846025,25.93108468199431,26.399390206569052,10.42078950409215,,42.45792288434197,39.614999999999995,36.77207711565802,224246.0,510815.55,0.638361442344568,39.12012574222843
2026-01-23,5245,26.9,26.9,25.85,25.95,75000.0,1955350.0,26.639999999999997,27.065000000000005,25.869999999999997,22.90916666666667,25.136666666666667,26.18729166666667,45.32374100719423,50.8833922261484,1.1127069587723106,1.335137984933219,-0.22243102616090837,38.70522916055632,15.769353761510757,46.93792650174852,,31.402240433181326,25.869999999999997,20.33775956681867,249400.0,381400.0,0.30072173215717724,26.07133333333333
2026-01-23,5251,35.0,35.8,34.65,35.35,314000.0,11068600.0,35.040000000000006,34.785000000000004,35.4625,36.72416666666667,41.37083333333333,41.19166666666667,67.85714285714278,50.537634408602194,-0.5114060586358349,-0.6074871222653248,0.09608106362948987,24.96082164847533,21.623113768227423,13.723559234245988,,38.01053846124849,35.4625,32.91446153875151,365800.0,234850.0,0.8583925642427556,35.25031847133758
2026-01-23,5258,61.8,62.9,61.6,61.7,255189.0,15809284.0,62.52,63.21,64.39500000000001,67.64666666666666,71.23333333333333,72.08375000000001,31.428571428571473,40.40404040404041,-1.942783792169692,-1.8126727648209353,-0.13011102734875668,19.60351788753274,29.540145863849705,19.619955799157104,,69.1476059333711,64.39500000000001,59.64239406662892,368967.2,358857.4,0.6916305839651872,61.95127532926576
2026-01-23,5263,119.5,125.0,117.0,117.0,763000.0,91685000.0,,,,,,,28.57142857142857,61.40350877192982,6.673721157596589,7.043737906582481,-0.37001674898589254,30.74768382210591,6.202826211131016,57.012111824547524,,,,,,,,120.16382699868939
2026-01-23,5269,1250.0,1350.0,1250.0,1350.0,2345768.0,3084032970.0,1278.0,1305.0,1264.25,1266.0833333333333,1442.625,1668.7291666666667,53.06122448979591,61.940298507462686,15.961508241605998,15.119411099721054,0.8420971418849437,33.85929493624355,23.365134084195883,18.274972370081723,,1418.258714722656,1264.25,1110.241285277344,1278161.8,1742782.75,1.8352668652748032,1314.7220739646887
2026-01-23,5272,21.3,21.4,20.8,21.2,118000.0,2482300.0,21.35,21.014999999999997,20.69,19.74416666666667,20.59,21.808958333333333,59.45945945945942,57.65765765765764,0.3988358822748381,0.337594434253711,0.06124144802112713,27.907264537936495,14.710527789286287,35.9393974654843,,22.133533675978267,20.69,19.246466324021736,205600.0,243000.0,0.5739299610894941,21.0364406779661
2026-01-23,5274,8900.0,9175.0,8820.0,8870.0,349000.0,3125575000.0,8662.0,8491.0,7900.25,6837.5,5960.25,4886.145833333333,55.15695067264574,80.80279232111693,525.0628959572805,467.4652417025057,57.597654254774795,34.44957195082746,8.546746742806368,55.056620655074106,,9241.978951371091,7900.25,6558.521048628909,274000.0,312200.0,1.2737226277372262,8955.80229226361
2026-01-23,5276,15.4,15.65,15.4,15.65,6000.0,92650.0,,,,,,,75.0,50.0,0.21326287015770262,0.2666654041672462,-0.05340253400954359,12.626801012825531,17.511030398402063,17.77973470676446,,,,,,,,15.441666666666666
2026-01-23,5278,32.45,33.0,31.55,31.95,409000.0,13164150.0,32.11,31.134999999999998,30.6875,30.68166666666667,33.87291666666667,33.45854166666666,74.66666666666666,69.07216494845362,0.4265138937042181,0.1758695815156783,0.2506443121885398,30.14164224324055,8.758757934577279,28.793807921060026,,32.58066638127077,30.6875,28.794333618729233,864800.0,354650.0,0.47294172062904716,32.18618581907091
2026-01-23,5283,60.2,60.3,59.8,60.3,72853.0,4376326.0,59.96,60.17,60.169999999999995,61.39666666666666,66.45666666666666,77.56416666666665,38.88888888888863,55.35714285714281,-0.4674597751403198,-0.5834597248547658,0.11599994971444605,24.071945734218875,22.841919906107076,10.342931947939773,,61.449967104845214,60.169999999999995,58.890032895154775,107470.0,102945.05,0.6778915046059365,60.07063538907114
2026-01-23,5284,272.0,276.0,267.5,272.5,805545.0,219087245.0,267.6,269.3,274.825,287.0,274.87083333333334,220.425,55.8139534883721,42.574257425742566,-5.791689613504218,-5.722935491690765,-0.06875412181345286,21.979983547302208,20.844412517843335,9.204608085449687,,288.84857038402254,274.825,260.80142961597744,803920.0,975253.15,1.0020213454075033,271.97393689986285
2026-01-23,5285,55.5,56.5,53.6,54.5,741818.0,40534917.0,53.720000000000006,52.185,51.1425,51.266666666666666,49.934999999999995,48.76854166666667,80.327868852459,72.27722772277225,0.9889961791725881,0.41864183511673964,0.5703543440558485,32.218203555615524,12.368933888159509,17.075520799341415,,54.74385573886987,51.1425,47.54114426113013,968726.0,457056.9,0.7657665841527945,54.642671113399786
2026-01-23,5287,167.0,168.0,167.0,168.0,29000.0,4856000.0,167.2,167.9,168.65,171.09166666666667,174.54166666666666,,33.33333333333333,42.10526315789474,-0.9333674169741926,-0.9203838406165729,-0.012983576357619708,23.854459583859533,23.068958378685654,17.88806553733582,,171.01420677695933,168.65,166.28579322304068,53200.0,54150.0,0.5451127819548872,167.44827586206895
2026-01-23,5288,154.0,154.5,150.0,150.5,196241.0,29623857.0,154.0,154.4,148.175,137.38333333333333,129.6,143.3,12.000000000000014,53.75,5.193424033557392,5.430753529129052,-0.23732949557166005,33.53762389795807,18.25604708117207,41.71966339104739,,166.13189282698931,148.175,130.2181071730107,214655.2,321114.25,0.9142149829121307,150.95651265535744
2026-01-23,5289,765.0,771.0,733.0,745.0,2994000.0,2239117000.0,754.2,701.5,643.65,536.7833333333333,426.3541666666667,335.49583333333334,83.44370860927152,77.22419928825623,62.568222553052806,53.166401786449576,9.40182076660323,37.47121346100302,11.598508458110715,42.8410592625639,,804.0091692354848,643.65,483.29083076451514,4182000.0,4423750.0,0.7159253945480631,747.8680694722779
2026-01-23,5291,35.4,38.4,35.4,38.4,2410000.0,91187200.0,36.739999999999995,38.52,34.6375,29.20916666666667,27.045416666666668,25.995625,41.92139737991265,64.7410358565737,2.4530554595398115,2.665845000820915,-0.2127895412811034,35.33518074334768,16.113253020610646,48.14575504744004,,44.74918552767171,34.6375,24.52581447232829,1380600.0,1677000.0,1.7456178473127626,37.83701244813278
2026-01-23,5292,219.5,223.5,214.0,218.5,452008.0,98570019.0,214.9,201.15,185.15,159.00833333333333,158.0625,154.05833333333334,87.34177215189874,82.14285714285714,16.65884672303693,12.82176364592146,3.837083077115471,45.417584578409034,8.351595411783087,51.86759327302396,,226.25717698894067,185.15,144.04282301105934,642511.0,530471.25,0.7035023524889068,218.07140360347606
2026-01-23,5299,79.7,79.7,77.4,78.0,163000.0,12728800.0,77.62,74.67999999999999,72.785,72.95,73.25250000000001,77.46875,82.1782178217822,76.28205128205127,1.579544738911963,0.6500547949862123,0.9294899439257507,39.24908849221339,11.16841816677855,24.016398893597852,,78.97098585939501,72.785,66.59901414060498,368600.0,143850.0,0.44221378187737387,78.09079754601227
2026-01-23,5301,10.6,10.85,10.6,10.85,4000.0,43100.0,11.04,,,,,,12.195121951219505,41.79104477611939,0.12736300255523147,0.17856348935418923,-0.05120048679895775,12.611725343843863,26.60024832326014,22.43728629825015,,,,,9200.0,,0.43478260869565216,10.775
2026-01-23,5302,12.6,12.9,11.85,12.0,1780000.0,21738650.0,12.830000000000002,12.4,10.961000000000002,9.571333333333333,9.37675,8.742791666666667,54.11764705882352,67.23095525997581,0.9641767619758941,0.8278383765306223,0.13633838544527177,43.72521785025745,20.13416750183456,48.17980221596267,,14.238649350244444,10.961000000000002,7.683350649755561,3770800.0,2177350.0,0.4720483716983134,12.212724719101123
2026-01-23,5306,95.3,95.4,93.5,93.6,74420.0,6992017.0,94.97999999999999,93.25,91.135,90.12666666666665,90.725,97.43375,60.43956043956038,67.3202614379085,1.4480571730579328,0.9322871795305203,0.5157699935274125,30.93877669366778,17.067665449793076,26.308702523233052,,96.63955313928713,91.135,85.63044686071288,176089.0,123318.75,0.4226271942029315,93.95346680999731
2026-01-23,5309,70.5,72.0,68.0,69.6,29602000.0,2068154900.0,67.56,66.32000000000001,66.72,63.343333333333334,62.1325,50.16166666666666,67.56756756756752,56.989247311827945,0.5747435789697164,0.38499626419969907,0.18974731477001733,23.870770067654522,12.58609387909658,17.636044660127325,,70.37950816367557,66.72,63.06049183632443,19417400.0,11543000.0,1.5245089455848877,69.86537733936896
2026-01-23,5310,25.6,26.05,25.6,26.05,2000.0,51650.0,25.589999999999996,26.2,,,,,36.11111111111114,32.09876543209877,-1.3512226220433199,-1.3435463378234538,-0.007676284219866103,11.308788925444869,33.79779183712332,41.0701257090214,,,,,131000.0,,0.015267175572519083,25.825
2026-01-23,5312,99.8,100.0,99.3,100.0,24000.0,2395700.0,99.64,100.02000000000001,100.24,98.84333333333333,104.76083333333332,122.55541666666666,41.37931034482761,52.307692307692285,-0.0801759569224032,0.06661249748766747,-0.14678845441007066,22.094187967786862,20.235379545730353,16.744949743606956,,101.6125121032695,100.24,98.8674878967305,57000.0,51050.0,0.42105263157894735,99.82083333333334
2026-01-23,5314,97.0,97.5,94.4,94.7,3410000.0,325051600.0,95.92,96.56,97.28,,,,42.64705882352939,51.16279069767444,-2.0361185292827315,-2.234034201237977,0.1979156719552453,19.76741636324129,20.099377369776285,12.596940414418713,,102.66051063892604,97.28,91.89948936107396,5317000.0,6033850.0,0.6413391009968027,95.32304985337244
2026-01-23,5315,25.2,25.25,24.75,25.05,900000.0,22456650.0,24.9,24.235,24.064999999999998,23.804166666666667,22.756666666666668,22.36958333333333,96.66666666666663,75.38461538461539,0.22413742709746387,0.07463746315927242,0.14949996393819145,32.73416207456881,16.64025702511204,23.112604781993568,,25.21441632785386,24.064999999999998,22.915583672146134,1591000.0,871600.0,0.5656819610307983,24.951833333333333
2026-01-23,5321,31.55,31.55,30.55,31.0,142000.0,4384200.0,31.610000000000003,32.05,34.285000000000004,36.63583333333334,38.24916666666666,42.19125,44.444444444444464,15.116279069767444,-1.5530587015698245,-1.277460911294737,-0.27559779027508746,12.476160077468323,32.63768002564603,26.527847517853797,,39.19793673564555,34.285000000000004,29.37206326435446,98200.0,117850.0,1.4460285132382893,30.874647887323945
2026-01-23,5324,10.75,10.9,10.75,10.9,746000.0,8068950.0,10.780000000000001,10.77,10.57,10.571666666666665,10.665416666666665,11.083916666666669,66.66666666666647,79.99999999999993,0.09333858110096394,0.0591989541088128,0.03413962699215114,28.80444074444763,14.318751510247637,21.86229130850347,,11.020029238815916,10.57,10.119970761184085,513000.0,330100.0,1.4541910331384016,10.816286863270777
2026-01-23,5328,31.35,31.35,28.5,28.95,5868000.0,170729250.0,31.23,27.65,24.2825,21.795833333333334,18.486666666666668,16.239583333333332,62.10937499999999,69.94818652849742,2.637416811466572,1.7832450721915398,0.8541717392750323,48.039302958084285,18.02892850320371,47.54240179160949,,33.508109379388145,24.2825,15.05689062061185,19007200.0,13140250.0,0.3087251146933794,29.094964212678935
2026-01-23,5340,100.5,100.5,94.5,94.5,4837000.0,463953900.0,98.22,86.08000000000001,77.34,65.795,58.14416666666667,48.844791666666666,77.20364741641338,81.45833333333333,8.868684769324389,6.042066979711354,2.826617789613035,50.9876597120383,14.794115227957944,39.598611220188914,,103.77222913115935,77.34,50.90777086884066,23508400.0,13978650.0,0.20575624032260809,95.91769691957825
2026-01-23,5344,15.1,15.75,15.1,15.6,350000.0,5394150.0,15.09,14.885,14.91,14.8975,14.667083333333334,,78.37837837837836,61.53846153846153,0.018764976061946825,-0.04067110774084001,0.05943608380278684,31.621490840108756,14.613867391702717,21.96939508561064,,15.460215268877162,14.91,14.359784731122838,149800.0,81000.0,2.336448598130841,15.411857142857142
2026-01-23,5345,,,,,,,,,,,,,11.11111111111093,50.58823529411766,0.02211254489622405,0.02511893860371954,-0.003006393707495489,21.00556896017722,18.487944455192693,13.340198580740301,,,,,,,,
2026-01-23,5347,148.0,150.0,142.0,146.5,34198000.0,4970018500.0,143.8,134.6,116.64000000000001,100.86,98.4125,95.40416666666667,93.33333333333333,94.19568822553897,13.348925766510447,9.939566477537564,3.409359288972883,42.635418211181175,7.088353995397559,53.41218569656942,,157.7198657303197,116.64000000000001,75.56013426968033,47365400.0,41848200.0,0.7220038255773201,145.3306772325867
2026-01-23,5348,17.8,17.8,16.55,16.55,7000.0,118550.0,16.64,16.795,17.2125,17.5475,18.34125,,0.0,0.0,-0.2618323861239986,-0.19811739175974874,-0.06371499436424988,24.719503297931364,21.413451493646992,16.956906923456817,,18.255206498543984,17.2125,16.169793501456013,9600.0,11750.0,0.7291666666666666,16.935714285714287
2026-01-23,5351,61.9,64.2,58.0,59.6,25278000.0,1539369100.0,64.44,63.220000000000006,59.1625,46.54916666666667,40.244166666666665,34.53666666666667,43.81443298969072,47.1947194719472,4.922982857152228,5.508055058370031,-0.5850722012178036,27.516151886460467,23.61431469746262,37.016545600523884,,73.32110813111653,59.1625,45.00389186888348,22841400.0,25378800.0,1.1066747222149256,60.89758287839228
2026-01-23,5353,27.65,27.75,27.4,27.7,74000.0,2040050.0,27.410000000000004,27.205000000000002,26.652499999999996,25.47416666666667,25.62541666666667,27.117708333333333,51.724137931034505,69.07216494845356,0.5125910901113606,0.4558643585454054,0.0567267315659552,36.24720556763765,14.695565721921122,38.56106685237836,,28.078379230140857,26.652499999999996,25.226620769859135,105000.0,121900.0,0.7047619047619048,27.568243243243245
2026-01-23,5355,7.04,7.24,7.04,7.24,35000.0,248110.0,7.140000000000001,7.0840000000000005,7.052,7.133833333333333,7.965083333333334,8.448625,53.12500000000001,59.23566878980892,0.09966127554992088,0.07009749230215617,0.029563783247764708,27.525770235617873,25.19540246317808,14.885175421459262,,7.5005109867815385,7.052,6.603489013218461,104800.0,104950.0,0.33396946564885494,7.088857142857143
2026-01-23,5356,27.65,28.45,27.3,27.75,151000.0,4182100.0,27.830000000000002,26.32,25.5975,25.225,25.215416666666666,27.086875000000003,78.78787878787882,75.6521739130435,0.706606067886856,0.35522925269365385,0.35137681519320213,48.2678482866884,7.95678647071357,36.03388334808559,,28.2881221155009,25.5975,22.9068778844991,720400.0,245950.0,0.20960577456968352,27.696026490066224
2026-01-23,5364,14.4,14.4,14.0,14.0,34000.0,480850.0,14.530000000000001,14.389999999999997,14.49,15.0575,16.457916666666666,19.561874999999997,27.27272727272731,46.341463414634134,-0.15011126015005338,-0.17287100506321473,0.02275974491316135,24.54884979495226,27.40141823361949,16.195191657056657,,15.28379170011106,14.49,13.69620829988894,76400.0,83900.0,0.44502617801047123,14.14264705882353
2026-01-23,5371,107.5,107.5,97.5,100.0,45876000.0,4652078300.0,97.1,93.35999999999999,90.41499999999999,90.23833333333333,99.30749999999999,83.27416666666666,68.46846846846847,72.27138643067846,2.339318603253446,0.6450260186884325,1.6942925845650134,33.02061439993462,7.177485552508242,28.48290832272114,,100.72846080053817,90.41499999999999,80.10153919946181,37632800.0,17531600.0,1.2190429625220551,101.40549088848199
2026-01-23,5381,33.2,33.45,30.8,31.0,6835000.0,216064950.0,32.410000000000004,29.75,27.182499999999997,25.044999999999998,24.805416666666666,22.701875000000005,61.62790697674418,72.63513513513512,2.137774325310268,1.4397809854470927,0.6979933398631752,38.95312510065451,15.632714651979345,49.450386683200165,,34.069503396940746,27.182499999999997,20.29549660305925,14168400.0,6446250.0,0.4824115637616103,31.61155084125823
2026-01-23,5386,86.0,86.4,83.0,84.0,736000.0,61903400.0,86.41999999999999,84.58,84.81500000000001,77.15666666666668,72.12833333333333,71.76041666666667,52.317880794702,38.84615384615383,2.1733950866387346,2.519059082155675,-0.3456639955169405,33.23954674794965,21.980966193630298,27.525547996198874,,92.58546364531509,84.81500000000001,77.04453635468494,1880200.0,2275850.0,0.3914477183278375,84.10788043478261
2026-01-23,5388,83.2,85.0,82.6,84.4,6290978.0,528387410.0,82.05999999999999,80.38,79.885,82.21,92.23166666666667,100.25583333333334,96.82539682539678,58.94736842105264,0.06373408193034891,-0.672013321963028,0.7357474038933769,27.4047572642477,14.80531634299726,19.17086907093749,,83.27928311940141,79.885,76.4907168805986,4854177.0,4060512.45,1.295992708959727,83.99129833231018
2026-01-23,5392,50.6,51.7,49.5,50.5,10193000.0,514917150.0,49.589999999999996,48.725,48.144999999999996,46.99416666666666,46.03958333333333,39.378125,67.46031746031744,61.666666666666664,0.817146373124011,0.5462108350309439,0.27093553809306703,25.01118158235046,11.609396654699887,24.526369174768092,,50.94328895088349,48.144999999999996,45.3467110491165,7343400.0,5307200.0,1.3880491325544027,50.51674188168351
2026-01-23,5398,22.45,22.6,22.0,22.5,173000.0,3860800.0,22.84,22.805,23.61,24.477500000000003,22.486666666666668,21.058125,56.75675675675676,39.130434782608695,-0.8318863916653605,-0.797649083537521,-0.03423730812783954,16.12026106797056,29.41873157098102,28.95832660690154,,26.527749673617258,23.61,20.69225032638274,148000.0,200350.0,1.1689189189189189,22.31676300578035
2026-01-23,5403,115.0,115.0,114.0,114.5,61000.0,6974500.0,114.0,114.35,115.175,116.6,120.02083333333333,122.80416666666666,60.0,36.36363636363636,-0.6192515115190815,-0.5958102001540753,-0.023441311365006268,16.317585485826818,25.384990221813535,31.95946657246255,,117.3093062474448,115.175,113.0406937525552,97800.0,78400.0,0.623721881390593,114.3360655737705
