trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-30,4562,31.05,31.05,30.0,30.35,146713.0,4462024.0,31.339999999999996,32.285000000000004,33.839999999999996,36.09666666666667,39.912083333333335,46.802708333333335,21.333333333333414,25.44169611307423,-1.6156778034716055,-1.3735984875922596,-0.24207931587934595,19.385699651495276,36.78252631520062,18.8569848322189,,38.833954239615544,33.839999999999996,28.846045760384445,161694.4,258949.9,0.9073474406040036,30.413283076482656
2026-03-30,4563,42.95,42.95,42.2,42.4,79000.0,3360250.0,41.96,43.005,46.6325,51.9425,53.32125,54.010625000000005,43.137254901960766,24.731182795698928,-2.986022564122635,-2.757005568268128,-0.22901699585450697,9.77155646390724,25.60004327024173,50.822454550220506,,55.35411712431575,46.6325,37.91088287568425,148841.6,199473.75,0.5307655924150237,42.53481012658228
2026-03-30,4564,18.3,19.2,18.2,18.85,674121.0,12685466.0,19.26,19.84,19.417499999999997,17.775,18.186666666666664,18.066458333333333,32.258064516129096,36.723163841807924,0.42685424860016496,0.6290315317850927,-0.20217728318492778,25.48410042996845,22.368878995693787,28.07457309569526,,21.901612676484966,19.417499999999997,16.933387323515028,827315.8,1905368.1,0.8148291136226335,18.817787904545327
2026-03-30,4566,59.2,59.8,58.6,58.6,258180.0,15244080.0,60.6,59.3,58.36999999999999,57.21666666666667,56.98916666666666,59.204166666666666,34.177215189873436,51.10132158590309,0.6892505503757533,0.40915556426396293,0.2800949861117904,29.740898693948527,20.022372594742436,20.878861983196227,,63.76633403827312,58.36999999999999,52.97366596172686,1213846.2,692795.8,0.21269580940320118,59.044387636532655
2026-03-30,4568,42.15,42.15,42.15,42.15,3000.0,126450.0,42.10000000000001,,,,,,50.0,37.66233766233773,-0.052682464183796185,-0.02599988086027936,-0.026682583323516824,8.5382252644703,25.592695183698833,46.979878949806,,,,,8115.8,,0.36964932600606226,42.15
2026-03-30,4569,133.0,133.0,126.5,128.0,102703.0,13289702.0,139.4,142.85,147.275,147.725,156.0,154.74583333333334,8.92857142857143,36.559139784946225,-3.010482751493157,-1.0757541576653538,-1.9347285938278034,23.612498772327008,33.010980350974016,14.501376909704216,,164.814354246053,147.275,129.735645753947,139144.4,132593.55,0.7381037253385692,129.39935542291852
2026-03-30,4571,157.0,158.0,154.0,154.5,275125.0,42873831.0,159.5,161.9,167.75,168.33333333333334,171.49583333333334,170.63125,20.689655172413794,20.161290322580655,-4.107234309227408,-2.766350821592376,-1.3408834876350322,25.44878969273056,38.46580443702156,13.807557716440103,,186.67505996653188,167.75,148.82494003346812,224217.6,386962.9,1.2270446209396586,155.83400636074512
2026-03-30,4572,140.0,145.0,140.0,145.0,34586.0,4931390.0,143.0,144.0,144.85,148.975,155.76666666666668,161.40833333333333,60.0,43.54838709677419,-1.404915145974968,-1.5332426081756478,0.1283274622006798,24.1103570105732,24.55704424928939,15.42017852903182,,150.69087232129738,144.85,139.0091276787026,18272.2,32413.2,1.8928207878635304,142.58341525472736
2026-03-30,4576,133.0,143.0,128.0,138.0,5900834.0,813286942.0,128.3,124.3,120.625,113.13000000000001,114.34083333333334,119.25,93.18181818181819,60.869565217391305,4.376488202420234,2.6150187203130693,1.7614694821071644,37.4598291316571,13.95615454312063,25.768641986061475,,134.70699671846768,120.625,106.54300328153232,2872629.2,1555313.7,2.054157912201129,137.82576191772213
2026-03-30,4577,122.5,125.0,106.5,111.5,5612000.0,645142000.0,97.0,94.3,85.195,65.28500000000001,60.142500000000005,57.57125,90.47619047619045,60.24844720496895,10.266119804468786,8.825057022080372,1.4410627823884141,45.80675863560534,5.5613996760687385,63.720592654432465,,114.30643562606495,85.195,56.08356437393503,2968052.0,1994038.9,1.8908024522481413,114.9575908766928
2026-03-30,4580,79.5,80.0,79.1,80.0,22000.0,1749900.0,79.76,80.05,80.73,80.97333333333333,81.03666666666666,81.06833333333333,47.222222222222186,43.65079365079368,-0.3743155396199427,-0.2863212589997712,-0.0879942806201715,11.454618881471873,12.442817817792665,28.18847384473668,,82.81260969888618,80.73,78.64739030111383,30919.4,58495.15,0.7115273905703215,79.5409090909091
2026-03-30,4581,48.9,48.9,48.8,48.8,8070.0,394004.0,48.92,49.269999999999996,49.8275,51.24416666666666,,,41.30434782608682,36.50793650793644,-0.5925463465637506,-0.5663610255049149,-0.026185321058835753,23.198881464158525,38.94657673160193,24.243173122440457,,51.47657470067909,49.8275,48.178425299320914,17384.2,16915.75,0.46421463167704,48.823296158612145
2026-03-30,4583,647.0,656.0,640.0,648.0,142998.0,92579419.0,647.6,642.8,658.05,670.7666666666667,668.975,708.2125,55.12820512820513,38.785046728971956,-12.02233898946065,-13.43293077321344,1.4105917837527908,24.88774635819074,27.996480125571825,19.643944350613815,,713.0503827737994,658.05,603.0496172262006,165339.8,181924.3,0.8648734303537322,647.417579266843
2026-03-30,4584,,,,,,,,,,,,,12.500000000000213,3.4482758620690106,-0.9709369875182077,-0.8275252793393535,-0.14341170817885418,8.499726866565366,18.664318547826987,44.94414672085209,,,,,,,,
2026-03-30,4588,59.4,59.4,57.8,57.8,111092.0,6448248.0,58.8,59.29,61.46999999999999,63.10166666666667,62.92333333333333,68.17083333333333,31.481481481481495,26.190476190476218,-1.6511063695765813,-1.4054168648691088,-0.24568950470747253,22.69132229997779,36.46375133279053,20.879351711212585,,67.51408366656261,61.46999999999999,55.42591633343737,84390.2,99707.3,1.3164087773224853,58.04421560508408
2026-03-30,4609,5.23,5.23,5.19,5.19,20000.0,103900.0,,,,,,,49.18032786885248,42.28855721393035,-0.08513081796773836,-0.09714694365156623,0.012016125683827872,14.080592896996489,19.06148424555265,24.527050769364717,,,,,,,,5.195
2026-03-30,4702,10.25,10.25,10.05,10.2,110000.0,1112300.0,10.11,10.117999999999999,10.0165,9.909999999999998,9.889999999999999,9.879999999999999,42.85714285714271,59.25925925925924,0.07797135678573497,0.06478615404169435,0.013185202744040614,14.175729331962037,6.826491494950192,45.495772401853245,,10.345727165215429,10.0165,9.687272834784572,96129.2,119224.6,1.1442933052600044,10.111818181818181
2026-03-30,4706,30.2,31.0,30.2,31.0,37000.0,1141700.0,30.080000000000002,29.97,30.079999999999995,30.216666666666665,30.258333333333336,30.279166666666665,95.83333333333356,46.249999999999986,-0.015225347168442482,-0.0755789046155253,0.06035355744708282,24.07299910494792,17.300934690686734,29.14110610427219,,30.882889518518873,30.079999999999995,29.277110481481117,39600.0,17200.0,0.9343434343434344,30.856756756756756
2026-03-30,4707,10.6,11.65,10.6,11.65,4195000.0,47884800.0,10.66,10.64,10.397499999999999,10.109666666666667,10.034833333333333,9.997416666666668,78.78787878787881,73.77049180327872,0.21652476112382324,0.14220606491755017,0.07431869620627307,46.58029634633713,10.149680565246626,57.39191678489094,,11.144053484529511,10.397499999999999,9.650946515470487,1172842.4,822602.45,3.57678064844859,11.414731823599523
2026-03-30,4711,16.2,16.2,15.75,15.8,100000.0,1589450.0,15.8,15.99,15.515,15.172500000000001,15.08625,15.043125,20.51282051282054,58.695652173913054,0.26309009426847396,0.24073847965526202,0.022351614613211945,26.21527807325728,16.672734468343144,30.735260429122945,,16.96090164912678,15.515,14.069098350873224,147915.8,109924.7,0.6760602991702036,15.8945
2026-03-30,4714,14.2,14.6,14.0,14.4,688000.0,9885750.0,14.39,14.870000000000001,15.5625,16.314166666666665,16.507083333333334,16.603541666666665,25.0,30.275229357798167,-0.573849631106043,-0.4599108145702216,-0.11393881653582144,11.008318409822316,32.74961225515112,32.495859181237655,,17.48354001437818,15.5625,13.64145998562182,904271.8,1194671.9,0.7608331919672824,14.368822674418604
2026-03-30,4716,14.15,14.4,13.85,14.1,383000.0,5403400.0,14.36,14.425,14.620000000000001,15.065833333333332,15.182916666666667,15.241458333333334,0.0,40.789473684210506,-0.2176561991815653,-0.20133172573836058,-0.01632447344320473,13.991836875639502,27.300560095106004,30.244322819866344,,15.356563857238095,14.620000000000001,13.883436142761907,269763.0,304004.0,1.4197647564714213,14.108093994778068
2026-03-30,4720,18.8,19.3,18.5,18.55,5672778.0,107403442.0,17.57,17.23,16.7275,15.594166666666666,15.310416666666667,16.004375,75.80645161290323,63.15789473684211,0.5457289275538955,0.36364351215252955,0.1820854154013659,40.45670119997061,16.918712720401157,22.159938831801256,,18.442288616710506,16.7275,15.012711383289492,3653214.4,1920828.85,1.5528182523314262,18.933129764640885
2026-03-30,4721,74.5,75.4,72.3,72.4,526000.0,38614600.0,73.24000000000001,71.66999999999999,68.20500000000001,65.43333333333334,64.71666666666667,64.35833333333333,55.88235294117654,60.80000000000001,2.393956736137028,1.7754683135038323,0.6184884226331957,24.990524693316992,12.181343742063975,33.967484988670286,,76.43318647282499,68.20500000000001,59.97681352717504,726292.6,655838.1,0.7242260213032599,73.41178707224334
2026-03-30,4722,169.0,169.5,164.5,169.0,976983.0,163001465.0,170.4,177.85,180.2,170.63333333333333,168.54583333333332,116.55416666666666,19.298245614035082,34.46601941747572,-0.02339921717850757,1.9219860655895573,-1.9453852827680649,27.895520319365524,25.28751981757796,17.3716604490434,,206.65433006045188,180.2,153.7456699395481,1217110.2,2834309.95,0.8027071008031976,166.84165947616285
2026-03-30,4726,32.0,32.0,31.15,31.2,209000.0,6570500.0,31.339999999999996,31.835,32.239999999999995,32.76166666666667,32.85583333333334,32.90291666666667,10.526315789473628,38.26086956521739,-0.40068184581908284,-0.27039123025806416,-0.13029061556101867,15.040666221719972,20.472751003232283,24.67398836934734,,33.54488959000573,32.239999999999995,30.935110409994255,176159.8,251389.95,1.186422782042214,31.4377990430622
2026-03-30,4728,389.5,396.0,389.0,394.0,14000.0,5463000.0,390.9,390.4,390.85,,,,75.0,46.7741935483871,0.336437419934839,0.3240965898152565,0.01234083011958248,38.851150045180034,6.732225594533762,57.63436238632774,,395.5415377346654,390.85,386.15846226533466,5554.0,7500.6,2.5207057976233345,390.2142857142857
2026-03-30,4729,20.6,20.6,19.7,19.9,233000.0,4650250.0,20.27,20.57,21.017500000000002,21.305,21.377499999999998,21.41375,0.0,29.545454545454547,-0.32512706755634113,-0.2078700894354865,-0.11725697812085464,13.853565025950243,26.583334879504356,27.598551593846768,,22.48011301857506,21.017500000000002,19.554886981424943,161818.2,225503.05,1.439887478664328,19.95815450643777
2026-03-30,4735,30.95,31.05,30.95,31.0,39000.0,1209200.0,30.840000000000003,30.714999999999996,31.055,32.255833333333335,32.57791666666667,32.73895833333333,68.96551724137935,42.85714285714284,-0.39223845992152206,-0.48587865331384344,0.09364019339232138,24.855837286061295,27.673866690216293,31.236319756326505,,32.27367054396868,31.055,29.836329456031326,13230.6,17819.3,2.9477121218992335,31.005128205128205
2026-03-30,4736,123.0,124.0,122.5,122.5,89651.0,11046892.0,123.5,124.8,125.175,125.625,125.04166666666667,128.98541666666668,36.36363636363636,40.42553191489362,-0.9263549732489338,-0.5681957409383318,-0.358159232310602,20.16849930664401,24.73558836219167,12.654648544325514,,129.30798668608895,125.175,121.04201331391104,128838.0,266325.45,0.6958428413977242,123.22106836510468
2026-03-30,4737,65.1,66.1,64.8,66.1,189504.0,12461006.0,64.88,63.330000000000005,60.129999999999995,57.916666666666664,61.78416666666667,64.99312499999999,100.0,84.30232558139537,2.453854834305716,1.7942516262758241,0.6596032080298917,32.703433229654614,7.499767349635995,43.437867560694464,,68.41850821445298,60.129999999999995,51.84149178554701,179830.8,367210.0,1.0537905631293416,65.75589961161769
2026-03-30,4739,83.1,84.5,80.6,81.8,3233430.0,264620478.0,84.9,82.34,77.02000000000001,71.49499999999999,68.5,60.047916666666666,42.99999999999999,53.284671532846716,3.953200689938001,3.187504553252393,0.7656961366856079,29.304451532844034,13.714097172562722,32.86350812791649,,90.32446699816538,77.02000000000001,63.71553300183464,7405274.4,4079858.55,0.43663878275732765,81.83893821731102
2026-03-30,4741,31.65,35.35,31.45,35.35,3793000.0,130622300.0,28.379999999999995,26.85,24.5875,22.241666666666667,21.620833333333334,21.310416666666665,81.24999999999999,78.743961352657,2.221355292883281,1.3043781622676711,0.91697713061561,52.733871566293935,10.253858643573391,57.57096853195942,,31.56489772030864,24.5875,17.610102279691358,1527772.8,792278.7,2.482698998175645,34.43772739256525
2026-03-30,4743,51.8,52.9,51.5,52.5,978000.0,51272500.0,52.32000000000001,53.17999999999999,54.970000000000006,61.56666666666668,63.483333333333334,64.44166666666666,50.0,37.55458515283842,-2.560332555488465,-2.6234994340361943,0.06316687854772951,14.117068812221675,25.64757139314024,52.12898102976597,,60.87596487058895,54.970000000000006,49.06403512941106,1236345.6,2080110.55,0.7910409516562359,52.4258691206544
2026-03-30,4744,36.95,38.0,36.0,37.75,1115000.0,41583050.0,35.54,35.22,33.4975,30.961666666666666,30.255833333333335,29.902916666666666,67.81609195402292,66.66666666666666,1.4861228305754963,1.2028368706103183,0.283285959965178,35.752468274848326,12.221996054946311,49.87145094510685,,38.002640338955516,33.4975,28.99235966104449,602605.8,508852.5,1.8502974913284935,37.294215246636774
2026-03-30,4745,18.6,18.6,18.0,18.55,208000.0,3791100.0,18.82,19.135,19.9675,21.249166666666664,21.574583333333333,21.737291666666668,17.391304347826036,34.899328859060404,-0.7391996860795089,-0.6513459177963394,-0.08785376828316949,18.850467244948995,32.32297558068854,30.58997156908365,,22.224016878078388,19.9675,17.710983121921615,116515.2,187002.6,1.7851748098102223,18.22644230769231
2026-03-30,4746,54.7,56.3,53.7,54.7,916904.0,50624546.0,55.0,54.52,54.75,58.894999999999996,61.682500000000005,64.50416666666666,64.8648648648649,47.36842105263159,-0.9094901697483735,-1.2497647669797523,0.34027459723137876,19.704941356824214,25.094887434518654,19.4608222559127,,58.614821096153015,54.75,50.885178903846985,757857.2,773000.5,1.2098638107548494,55.212482440909845
2026-03-30,4747,54.0,54.4,54.0,54.2,4000.0,216800.0,54.739999999999995,55.029999999999994,55.725,57.31666666666667,57.75833333333334,57.97916666666667,20.000000000000284,34.83146067415733,-0.7831711965949424,-0.6920216457676426,-0.09114955082729981,2.609110141696254,17.154501160202543,61.455852425879776,,57.84147671478104,55.725,53.608523285218965,9530.4,19509.3,0.41970956098379925,54.2
2026-03-30,4749,855.0,856.0,816.0,820.0,2045000.0,1697731000.0,865.8,898.2,896.05,859.55,850.775,846.3875,20.625,41.666666666666664,2.71430372023201,13.640886833197431,-10.926583112965421,18.11609198392178,30.533493824954082,40.190652528665666,,999.9233540625822,896.05,792.1766459374177,1972038.4,2361295.2,1.0369980625123731,830.1863080684597
2026-03-30,4754,37.4,37.4,37.4,37.4,4000.0,149600.0,37.58,37.805,38.125,38.24333333333333,38.27166666666667,38.285833333333336,26.666666666666345,34.210526315789366,-0.21630580901347685,-0.13111771452101392,-0.08518809449246292,14.44079136523467,18.008212668271845,23.83733480677762,,39.025584605453,38.125,37.224415394547,9674.2,17768.65,0.4134708813131835,37.4
2026-03-30,4755,142.5,142.5,139.0,139.5,564669.0,79374989.0,146.4,148.45,143.675,121.36333333333333,119.84916666666666,115.70875,35.21126760563381,45.3416149068323,5.742057043641523,7.233625791028484,-1.4915687473869603,24.286921223777863,19.49913027874535,33.426690781420355,,160.3996272871699,143.675,126.95037271283013,1123852.4,1274386.5,0.502440534006067,140.56905727071967
2026-03-30,4760,198.0,207.5,193.0,204.0,1363000.0,272129500.0,189.2,187.7,183.125,181.20833333333334,181.10416666666666,181.05208333333334,71.83098591549296,55.55555555555556,3.6887892888765634,1.633484973906285,2.0553043149702783,31.92355544518107,17.706702286972096,30.70862077736901,,204.49116853567185,183.125,161.75883146432815,697695.2,620379.0,1.9535751428417454,199.65480557593543
2026-03-30,4763,43.9,43.9,42.85,43.15,5339183.0,230373600.0,43.99,44.89,45.5125,50.14416666666667,56.50208333333333,330.94854166666664,17.948717948718,41.30982367758187,-1.657488109360493,-1.732250812839761,0.07476270347926794,24.26929021013966,31.825694245868792,13.637203300499664,,49.89078072523934,45.5125,41.13421927476067,3947746.4,6085763.9,1.3524635219729413,43.147725035834135
2026-03-30,4764,129.0,133.5,126.5,127.0,1265614.0,163481063.0,131.0,141.7,133.25,109.02666666666667,80.33166666666668,,10.389610389610397,47.417840375586856,5.583624438559525,8.320475401075077,-2.736850962515552,29.801277776547774,23.23533761878846,30.17289352458673,,164.76357268159066,133.25,101.73642731840934,2416049.8,4089221.4,0.5238360566905533,129.1713452916924
2026-03-30,4766,311.0,320.5,311.0,316.0,366084.0,116170284.0,328.3,328.3,324.125,320.51666666666665,350.77916666666664,343.84166666666664,43.19526627218934,46.24060150375941,2.4245756836556893,2.4348117638470193,-0.010236080191329933,26.06529137833819,30.17324533726851,18.202239781033636,,344.79502660859737,324.125,303.45497339140263,797057.4,558209.45,0.4592943996254222,317.3323171731078
2026-03-30,4767,24.7,25.6,24.7,25.4,32000.0,800800.0,25.46,25.45,25.1525,25.459166666666665,25.55458333333333,25.602291666666662,31.24999999999997,53.24675324675326,0.05193063641891982,-0.012342313839151504,0.06427295025807132,19.093029951911547,15.182152988654513,36.591986048608746,,25.964563648011072,25.1525,24.340436351988927,14840.0,12920.0,2.1563342318059298,25.025
2026-03-30,4768,481.5,510.0,460.0,470.0,2274000.0,1086932500.0,460.6,477.75,451.65,414.26666666666665,404.3833333333333,399.44166666666666,30.769230769230774,44.79695431472081,18.051588501707954,18.922563742430313,-0.870975240722359,30.41338446916483,14.756423283071838,46.96000985931789,,542.9454140774823,451.65,360.3545859225177,1459294.6,1526627.7,1.558287134071489,477.9826297273527
