trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-06,8477,14.3,14.3,13.9,14.05,54000.0,760950.0,13.760000000000002,13.655000000000001,13.55,13.318333333333333,13.184166666666666,13.117083333333333,70.83333333333334,76.66666666666669,0.10419321260122949,0.06564708993717266,0.038546122664056826,30.19792829045798,6.51428882651813,18.20246148867291,,13.968015361087684,13.55,13.131984638912318,48640.2,32751.15,1.1101928034835384,14.091666666666667
2026-05-06,8478,170.0,173.5,168.0,169.5,379943.0,65052796.0,168.7,170.35,169.1,171.94166666666666,185.30416666666667,182.72916666666666,47.05882352941176,53.70370370370371,0.34391353351588805,0.37300837864527653,-0.02909484512938848,31.02483184701405,20.109936350597607,22.728204453415234,,177.11708701527434,169.1,161.08291298472565,186120.2,209353.4,2.041385083403091,171.21725100870393
2026-05-06,8481,41.5,41.5,40.9,40.9,16047.0,659705.0,41.01,41.15,41.5625,41.75666666666667,41.705000000000005,,50.0,30.188679245282927,-0.2515539438960346,-0.15828393349264028,-0.0932700104033943,25.79848330828478,24.85868050281208,15.155094871651794,,42.52488464790753,41.5625,40.60011535209247,22653.0,29475.4,0.708382995629718,41.110799526391226
2026-05-06,8482,50.4,50.4,50.0,50.1,15006.0,754278.0,49.49,,,,,,88.33333333333331,50.0,0.17161680198817209,0.16031401816722965,0.011302783820942436,26.550859910744666,22.750133368442523,8.10652722983432,,,,,4815.6,7389.6,3.1161226015449786,50.26509396241504
2026-05-06,8487,76.5,77.0,76.1,76.6,28068.0,2149377.0,76.76,77.65,78.605,79.82833333333333,78.74916666666668,79.07166666666667,14.70588235294116,20.63492063492059,-0.8652763861749975,-0.6080355418196461,-0.25724084435535133,14.498117822228748,28.539674469238115,18.88342972020432,,81.09749399513613,78.605,76.11250600486387,48908.4,41071.85,0.5738891478764384,76.57749038050449
2026-05-06,8488,10.1,10.2,9.99,10.1,12000.0,120870.0,10.16,,,,,,66.66666666666657,54.83870967741936,0.05059976731768323,0.06711694144404387,-0.01651717412636064,21.824540224890065,19.441005239288213,18.25313959715186,,,,,10682.2,,1.123364101027878,10.0725
2026-05-06,8489,25.45,25.6,24.9,25.15,131000.0,3291600.0,25.7,26.025,26.0725,29.706666666666667,33.57833333333333,35.51416666666667,18.421052631578846,14.893617021276512,-0.5589615197325948,-0.6166190847372597,0.0576575650046649,9.789526072072693,16.524583964246315,31.728825614106732,,27.34010237830068,26.0725,24.80489762169932,79825.6,83457.4,1.641077549056944,25.126717557251908
2026-05-06,8499,264.5,265.0,258.5,262.0,103221.0,27030960.0,259.0,266.5,269.35,278.325,288.0,246.82083333333333,17.460317460317455,37.70491803278689,-3.07300982421782,-2.1043542644414286,-0.9686555597763915,19.80526605003792,22.592611869023234,10.578232276740192,,286.2960444072555,269.35,252.40395559274452,82035.8,127564.55,1.2582433522925356,261.87461853692565
2026-05-06,8905,38.3,38.3,37.1,38.3,16000.0,610400.0,39.15,39.95,40.17999999999999,38.84916666666666,37.44958333333333,36.74979166666667,29.059829059829013,31.40495867768594,-0.16315681258870285,0.24765314327482227,-0.4108099558635251,5.79276741039889,37.71239503143592,26.47934234571518,,42.25932175176639,40.17999999999999,38.10067824823359,17348.4,16771.35,0.9222752530492725,38.15
2026-05-06,8906,26.95,26.95,25.8,25.8,87000.0,2281850.0,24.759999999999998,24.380000000000003,26.15,30.055833333333332,31.552916666666665,32.30145833333333,100.0,28.346456692913378,-1.4021378869485908,-1.6045779653926069,0.20244007844401612,19.769122371478172,21.532896111947338,49.8160386322923,,30.882418987545833,26.15,21.417581012454164,70907.0,52393.0,1.2269592564908964,26.22816091954023
2026-05-06,8908,39.3,39.3,38.9,38.95,270000.0,10550750.0,39.29,39.37,40.045,41.41583333333333,41.58291666666667,41.66645833333334,0.0,0.0,-0.6417371070113305,-0.6081516274348722,-0.0335854795764583,14.04419756977838,23.48813593560663,18.35114633626044,,41.96248190137633,40.045,38.127518098623675,129047.6,150459.75,2.092251231328595,39.07685185185185
2026-05-06,8916,47.0,47.3,46.2,47.0,244000.0,11424050.0,47.3,47.325,47.44,47.854166666666664,48.45208333333333,48.75104166666666,38.709677419354826,34.28571428571436,-0.10396625030571016,-0.10083294109710034,-0.0031333092086098246,7.795947031876706,13.278258392947734,17.03871724855179,,47.827434204940396,47.44,47.0525657950596,132127.0,77509.85,1.8467080914574614,46.81987704918033
2026-05-06,8917,52.5,53.5,52.5,53.3,18000.0,957900.0,52.85999999999999,52.58,52.67,55.32833333333333,56.014166666666675,56.357083333333335,81.24999999999983,61.904761904761855,-0.5367897782010118,-0.8067880425136971,0.26999826431268525,12.904395241805894,12.326446762357246,19.028793295915143,,53.454320020614546,52.67,51.88567997938546,32474.4,22627.15,0.5542827581110044,53.21666666666667
2026-05-06,8921,18.8,18.8,18.8,18.8,1000.0,18800.0,,,,,,,57.692307692307665,57.692307692307665,0.2894133989191623,-0.004012536588376468,0.29342593550753876,20.46609630191121,18.077644005698478,20.83078410361381,,,,,,,,18.8
2026-05-06,8923,,,,,,,,,,,,,50.0,50.0,-0.2048962070985496,-0.08423276791706863,-0.12066343918148098,9.5667424227934,4.266436066379216,35.948003695295824,,,,,,,,
2026-05-06,8924,63.4,65.0,62.0,64.0,1570000.0,99307600.0,66.8,67.75,68.05000000000001,69.16833333333332,70.13416666666666,70.61708333333333,8.771929824561397,13.333333333333286,-0.6853495204093321,-0.27182599823499004,-0.413523522174342,3.7470408458226743,41.99845451379874,30.4547968501795,,70.96746104470559,68.05000000000001,65.13253895529444,394366.0,142875.0,3.9810734191081383,63.25324840764331
2026-05-06,8926,47.8,47.8,46.3,46.7,1887161.0,88262890.0,45.940000000000005,45.775,45.125,44.73833333333333,44.85958333333334,44.66354166666667,56.756756756756765,62.98342541436464,0.4479835855373082,0.2676960367786836,0.18028754875862463,31.35256170565011,13.766380669950424,29.244089537429392,,47.40107695735195,45.125,42.84892304264805,2850195.6,1729768.25,0.662116312298005,46.77019607760016
2026-05-06,8927,23.0,23.0,21.0,21.15,990000.0,21349700.0,20.590000000000003,20.220000000000002,21.3675,23.048333333333336,23.499166666666664,23.724583333333335,65.11627906976742,36.84210526315788,-0.7433977742325233,-0.836373330001235,0.09297555576871175,13.592293457507672,10.28931716614085,38.112332173476624,,24.565406387491354,21.3675,18.169593612508645,2520037.6,2520489.95,0.39285128126659696,21.565353535353534
2026-05-06,8928,21.0,21.0,20.6,20.75,38000.0,787400.0,21.48,21.69,22.197499999999998,,,,0.0,0.0,-0.6615128406391477,-0.6250934570812096,-0.03641938355793817,3.7391278316659724,35.32086149490778,62.68456027149128,,23.519171589114983,22.197499999999998,20.875828410885013,27563.0,30185.8,1.3786597975546928,20.721052631578946
2026-05-06,8929,14.8,14.85,14.6,14.6,80000.0,1173400.0,14.84,14.969999999999999,15.247499999999999,15.921666666666665,16.210833333333333,16.355416666666667,0.0,0.0,-0.3065409315671026,-0.2656020128728806,-0.040938918694222004,9.653052576038421,18.281464394805777,28.4155088516381,,15.970414423122023,15.247499999999999,14.524585576877975,67745.0,60969.9,1.180898959332792,14.6675
2026-05-06,8930,29.9,30.15,29.7,29.95,48000.0,1436450.0,29.839999999999996,29.919999999999998,30.035000000000004,30.633333333333333,30.316666666666666,30.158333333333335,47.619047619047585,38.46153846153844,-0.2643309370396274,-0.2677912109516489,0.003460273912021472,16.275470549735875,21.88061278380872,22.48459130945058,,30.41902302562526,30.035000000000004,29.650976974374746,46634.4,45762.6,1.0292831043178425,29.926041666666666
2026-05-06,8931,42.4,42.4,41.3,41.6,49000.0,2056800.0,41.510000000000005,41.480000000000004,41.745000000000005,43.99666666666667,44.473333333333336,44.711666666666666,100.0,13.63636363636357,-0.6233965637682886,-0.7471071468244734,0.12371058305618488,11.997339851597221,11.021148426083265,27.53424661224708,,42.50650819880163,41.745000000000005,40.983491801198376,39559.8,30973.55,1.238631135647804,41.97551020408163
2026-05-06,8932,93.1,93.9,89.9,92.0,2934000.0,268046100.0,90.4,89.95,88.14,134.83,171.415,189.7075,72.72727272727272,67.79661016949146,-5.793339400605575,-8.967552924314623,3.1742135237090476,13.614703378660685,17.20483636835369,49.08581052677916,,95.50260823350011,88.14,80.77739176649989,3462388.0,3076429.05,0.8473920311646181,91.35858895705522
2026-05-06,8933,5.97,5.97,5.89,5.92,502000.0,2971640.0,5.958,5.984,6.2219999999999995,6.771333333333333,7.1706666666666665,7.370333333333334,23.529411764705912,5.633802816901408,-0.2160975171593824,-0.21061120475098516,-0.005486312408397254,8.47101893558966,19.57954388628738,29.965533885536292,,6.813753860637184,6.2219999999999995,5.630246139362815,327314.2,266577.65,1.5336945357091136,5.919601593625498
2026-05-06,8935,18.9,18.95,18.4,18.55,263000.0,4893450.0,18.43,18.29,18.627499999999998,19.505833333333335,19.752916666666668,19.876458333333332,70.00000000000003,40.000000000000085,-0.24965165403898126,-0.3109168716294461,0.06126521759046483,16.06060067478465,9.456213998644852,14.57180575009628,,19.660877192051693,18.627499999999998,17.594122807948303,325862.0,386988.3,0.8070901179026705,18.606273764258557
2026-05-06,8936,52.6,52.9,52.0,52.5,2815000.0,147906900.0,51.4,50.75,50.515,51.281666666666666,50.94083333333334,50.77041666666666,90.00000000000007,90.00000000000007,0.03694293988046127,-0.2761848993180783,0.3131278391985396,22.35271421929613,7.975148909430957,20.68419487978451,,52.09417366799357,50.515,48.93582633200643,2868239.2,2108641.35,0.981438368180729,52.54241563055062
2026-05-06,8937,36.95,37.45,36.0,36.0,479000.0,17515500.0,36.510000000000005,37.005,52.447500000000005,109.92416666666666,119.71208333333333,124.60604166666667,35.57692307692308,71.72995780590716,-22.896632690470334,-24.812352947968556,1.9157202574982222,13.31891016320709,45.44283222827603,57.66185003237046,,134.55470511367372,52.447500000000005,-29.659705113673724,742653.8,567861.3,0.6449842443410375,36.56680584551148
2026-05-06,8938,58.1,58.1,56.5,56.8,762000.0,43413800.0,57.8,58.35,60.05,65.265,68.0325,69.41624999999999,21.62162162162157,10.25641025641022,-1.9767987106987093,-1.8655294475423017,-0.11126926315640762,10.477666912074506,30.355851505311954,54.87982669646887,,64.41420849518839,60.05,55.685791504811604,349051.8,288086.25,2.183057070612442,56.9734908136483
2026-05-06,8940,18.05,18.5,17.85,18.3,88874.0,1617563.0,17.73,17.35,17.6825,18.936666666666664,19.6825,20.28104166666667,100.0,50.81967213114756,-0.26432640511326966,-0.4066459149451396,0.14231950983186992,28.232155163948974,18.43860888082295,13.163692279747188,,18.776635082586665,17.6825,16.588364917413337,66173.4,73487.35,1.3430472062792604,18.200632355919616
2026-05-06,8941,43.8,44.5,43.6,44.15,37000.0,1633700.0,44.27,44.235,44.78750000000001,45.7,46.04999999999999,46.225,47.05882352941152,23.529411764705856,-0.43334122504040096,-0.43490127850252125,0.0015600534621202922,15.064378538719339,24.559905777893704,45.538436531190946,,46.38680083408185,44.78750000000001,43.188199165918164,13476.4,9011.4,2.7455403520227954,44.15405405405406
2026-05-06,8942,43.85,43.85,42.6,42.9,480000.0,20618800.0,42.99,42.745,43.1025,39.51083333333334,38.63041666666667,38.19020833333333,56.66666666666663,31.775700934579447,0.8314312487547255,1.0188496467004013,-0.18741839794567583,23.03489443823654,7.979128153574409,55.45883531758509,,45.051447084156216,43.1025,41.15355291584378,430097.8,647039.4,1.116025238910778,42.95583333333333
2026-05-06,8996,1220.0,1240.0,1080.0,1165.0,4149458.0,4769359720.0,1198.0,1176.5,1139.8,922.0666666666667,717.8083333333333,496.99375,64.17910447761194,54.88721804511278,73.52632317434609,80.71252346773905,-7.186200293392957,23.54311864878171,21.927128062336223,24.954246275775738,,1308.937253514174,1139.8,970.6627464858259,4011898.2,2918949.55,1.0342879587522933,1149.3934195743154
2026-05-06,9103,4.65,4.65,4.59,4.63,537843.0,2479553.0,4.6579999999999995,4.691000000000001,4.827,5.111166666666667,4.901833333333333,4.983416666666667,47.058823529411825,20.63492063492062,-0.1269352392455918,-0.11484737992611938,-0.012087859319472427,14.491377784558171,29.081084040002747,19.593227394358657,,5.145886219602807,4.827,4.508113780397193,608780.0,784972.1,0.8834767896448635,4.610179922393709
2026-05-06,9105,5.88,5.94,5.74,5.8,20763811.0,121330611.0,5.8740000000000006,5.851,5.6915,5.7844999999999995,5.932916666666667,6.054208333333333,50.0,57.75193798449612,0.05874990282291126,0.03734785205007429,0.021402050772836967,26.91761432361195,16.155684697012624,25.05332878316174,,6.154636901438102,5.6915,5.228363098561897,20028175.2,23881807.75,1.0367300461801432,5.843369071313546
2026-05-06,9110,2.98,3.05,2.82,2.98,13000.0,38230.0,2.946,2.987,,,,,46.87499999999999,45.3125,-0.040249034475336565,-0.033884121914441956,-0.006364912560894609,6.082825247557185,24.74476891581921,28.993395029180665,,,,,41414.4,,0.3139004790604234,2.940769230769231
2026-05-06,9136,,,,,,,,,,,,,50.0,100.0,0.5737378867292016,0.5422839236200517,0.03145396310914983,23.528868903360582,5.935908176097972,47.50668615996381,,,,,,,,
2026-05-06,9802,82.0,82.0,78.2,79.9,1147511.0,91362882.0,79.17999999999999,77.22,77.51500000000001,85.62833333333334,95.40583333333333,99.86666666666666,87.5,54.736842105263186,-1.0410626791267958,-1.99792639776074,0.9568637186339441,23.70944508685007,21.87981053162954,30.18173362490722,,81.56535411056873,77.51500000000001,73.4646458894313,1062897.0,1212794.1,1.0796069609755226,79.61830605545393
2026-05-06,9902,14.5,14.5,14.25,14.35,125037.0,1795500.0,14.500000000000004,14.580000000000002,14.592500000000001,15.520000000000001,16.1,16.364166666666666,50.0,46.808510638297854,-0.1562881139143979,-0.17505803377263796,0.01876991985824006,18.074167994321197,19.897367208392943,16.730830316309174,,15.069635090657718,14.592500000000001,14.115364909342285,121706.4,137830.35,1.027365857506261,14.359749514143813
2026-05-06,9904,25.7,25.8,25.5,25.6,10258887.0,263088096.0,25.68,26.044999999999998,27.047500000000003,28.999166666666667,29.408333333333335,29.700208333333332,7.1428571428572525,5.45454545454551,-0.9013815369530924,-0.8137593700200988,-0.08762216693299363,11.119505463402803,35.87929511478818,41.159639961017085,,29.321489075565378,27.047500000000003,24.77351092443463,11440978.0,14992301.1,0.8966791999774845,25.644896566264936
2026-05-06,9905,21.3,21.5,21.3,21.45,72339.0,1544657.0,21.37,21.365,21.3825,20.795833333333334,20.474166666666665,21.350833333333334,64.28571428571425,52.6315789473684,0.11644251600926836,0.15214432056098237,-0.03570180455171401,30.660259760389145,11.612772197721863,37.1660021502807,,21.780223786724196,21.3825,20.984776213275804,99866.6,149181.05,0.7243562912925843,21.35303225092965
2026-05-06,9906,37.6,37.8,37.45,37.6,92150.0,3464360.0,37.839999999999996,38.339999999999996,39.9675,42.43333333333333,46.41083333333333,61.344583333333325,55.55555555555564,17.90123456790127,-1.248286691546916,-1.066286918675134,-0.18199977287178193,17.245632304256283,28.24321946700946,13.600874399475751,,43.677979469659455,39.9675,36.25702053034055,90444.8,110741.9,1.0188534885366545,37.594791101465006
2026-05-06,9907,17.5,17.5,17.3,17.3,7444099.0,129341553.0,17.560000000000002,17.68,17.9,18.159166666666668,18.254583333333333,18.486666666666668,12.49999999999983,23.07692307692298,-0.1968922062629872,-0.15074916968626495,-0.04614303657672225,13.851068392793772,24.99313078866821,16.49231531331755,,18.480381000088034,17.9,17.319618999911963,4551831.6,3568420.4,1.6354073819426889,17.375044716627222
2026-05-06,9908,29.7,29.7,29.3,29.5,486241.0,14318483.0,29.580000000000002,29.57,29.6875,29.99833333333333,30.002499999999998,30.355416666666667,52.94117647058825,35.483870967741964,-0.14050088328023946,-0.13888701189394334,-0.001613871386296123,20.72190917124364,24.738523222810528,12.528828481615648,,29.991638126514513,29.6875,29.383361873485487,356245.6,479365.15,1.364903875304004,29.447296710890278
2026-05-06,9910,69.3,69.3,67.7,68.8,2913085.0,199117006.0,69.93999999999998,71.85,74.87499999999999,85.59833333333333,105.56166666666667,111.07041666666667,32.69230769230782,23.68421052631581,-3.9448409175941777,-3.8032686221302554,-0.14157229546392225,11.602272641416194,31.743714954201067,37.499376814087626,,82.44582349688687,74.87499999999999,67.3041765031131,2264834.2,2305041.45,1.2862243955871029,68.35262479467643
2026-05-06,9911,83.1,83.6,82.9,83.3,347109.0,28913534.0,82.82,82.49,83.375,85.52166666666668,85.02166666666668,85.57083333333334,77.7777777777776,38.596491228070256,-0.9922617731533592,-1.111032177996649,0.11877040484328982,21.165222364387127,27.937354829319826,29.694261878443207,,85.55324168587927,83.375,81.19675831412073,287939.6,333239.8,1.2054924018787274,83.29813977741863
2026-05-06,9912,12.85,13.0,12.6,12.65,264013.0,3380078.0,12.74,12.545,12.57,,,,70.58823529411764,51.724137931034505,0.06618415580323678,0.0411107969519532,0.025073358851283575,20.134660710237764,8.794796514488706,26.303006575648826,,12.92451968989935,12.57,12.21548031010065,193223.0,98373.25,1.3663642527028357,12.802695321821274
2026-05-06,9914,58.1,58.1,56.0,56.4,1736951.0,98751063.0,57.65999999999999,58.1,59.38499999999999,70.825,83.02,98.94083333333333,39.999999999999964,33.85826771653542,-2.8990926712785097,-3.209697589668865,0.3106049183903554,14.91584162833485,35.168629953415454,39.56678147316662,,63.1587458704668,59.38499999999999,55.61125412953318,1003260.2,1868229.15,1.731306594241454,56.853108118766734
2026-05-06,9917,113.5,113.5,112.0,113.5,380058.0,42867464.0,113.2,113.65,114.6,110.63333333333334,109.33333333333333,112.17708333333333,55.55555555555556,38.888888888888886,0.18572493313138239,0.6796414763873558,-0.49391654325597345,18.424304719571605,20.829383914841955,23.006763523851262,,117.18741895372611,114.6,112.01258104627388,364578.6,479169.15,1.042458334087629,112.79190018365618
