trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-15,5314,97.6,97.6,95.3,95.7,4419000.0,424077700.0,98.05999999999999,97.16999999999999,98.61999999999999,,,,55.978260869565226,40.909090909090914,-2.227889820228583,-2.487021193335149,0.2591313731065661,19.859212106353525,22.380187179580698,16.10395353482111,,104.16279048084553,98.61999999999999,93.07720951915445,8860200.0,5639250.0,0.49874720660933164,95.96689296220865
2026-01-15,5315,23.5,23.65,23.45,23.65,568000.0,13386100.0,23.53,23.695,24.0325,23.477500000000003,22.58625,22.366875,34.78260869565209,41.772151898734165,-0.11940405202842896,-0.036646830005647175,-0.0827572220227818,21.318525437803128,25.38768302962116,20.543839434452888,,25.005436412700263,24.0325,23.059563587299735,602400.0,673600.0,0.9428950863213812,23.56707746478873
2026-01-15,5321,31.95,31.95,31.2,31.2,102000.0,3216550.0,33.470000000000006,34.95,35.7975,37.355,38.63583333333334,42.17479166666667,8.620689655172413,16.666666666666686,-1.1979473788228958,-0.6882255159203261,-0.5097218629025697,9.48279683287497,34.89183587876361,16.658792206565998,,39.344103267476456,35.7975,32.25089673252354,171400.0,95500.0,0.5950991831971996,31.534803921568628
2026-01-15,5324,10.9,10.9,10.7,10.8,217000.0,2338750.0,10.71,10.535,10.4725,10.565,10.684583333333334,11.100583333333335,83.33333333333339,66.66666666666677,0.05687617656321109,-0.004829307891727352,0.06170548445493844,34.52992054861541,14.871875596640283,16.824229442871893,,10.816585362725338,10.4725,10.128414637274663,209400.0,219700.0,1.0362941738299905,10.777649769585253
2026-01-15,5328,24.95,25.85,24.55,25.85,46189000.0,1175124800.0,22.6,21.785,21.425,20.763333333333332,17.598333333333336,16.154375,90.16393442622953,73.86363636363639,0.6152943587049933,0.24767795960697195,0.36761639909802135,45.451934379959944,12.659612919577246,35.6662462890548,,23.86577209527106,21.425,18.984227904728943,17382800.0,9804200.0,2.6571668545918956,25.441659269523047
2026-01-15,5340,71.9,76.6,71.9,76.6,15833000.0,1197461300.0,71.24000000000001,69.02000000000001,67.195,61.04333333333333,55.723333333333336,48.810208333333335,87.719298245614,67.65578635014836,2.4858472166615115,2.058506329562026,0.4273408870994855,38.87995452959831,18.21597954770092,27.725146713705854,,76.23909664977826,67.195,58.150903350221725,9185400.0,8278800.0,1.7237137195984933,75.6307269626729
2026-01-15,5344,14.7,14.8,14.55,14.55,52000.0,759900.0,14.65,14.780000000000001,14.907499999999999,14.7875,14.570416666666667,,33.33333333333337,42.85714285714287,-0.10467218576949122,-0.049845734643381955,-0.05482645112610927,28.448860641064698,20.503256357706164,21.05176757645676,,15.345527877027221,14.907499999999999,14.469472122972777,68200.0,48350.0,0.7624633431085044,14.613461538461538
2026-01-15,5345,24.05,24.8,24.0,24.8,32000.0,791550.0,24.93,24.53,24.1275,,,,63.793103448275865,63.82978723404256,0.1158407518849387,-0.015863728180718496,0.1317044800656572,30.71891330405509,21.253967134801574,14.991743950815248,,25.387188766908125,24.1275,22.867811233091878,26000.0,18850.0,1.2307692307692308,24.7359375
2026-01-15,5347,125.5,127.5,122.0,127.0,34415000.0,4313020000.0,119.2,109.35,102.92999999999999,96.81166666666668,95.99916666666667,95.41458333333334,92.72727272727273,80.21739130434781,7.189212109413759,4.0640507368231145,3.125161372590645,42.01895548294469,5.47096656834805,39.6313571589377,,124.61289163081587,102.92999999999999,81.24710836918412,60581800.0,28298250.0,0.5680749003826232,125.3238413482493
2026-01-15,5348,16.8,16.9,16.8,16.9,3000.0,50600.0,17.0,17.25,17.4825,17.825833333333332,18.45958333333333,,0.0,31.999999999999986,-0.1643640674406157,-0.08886577617415217,-0.07549829126646354,16.235469976956352,24.983568389690276,18.50577843716753,,18.34778060553578,17.4825,16.61721939446422,9000.0,10500.0,0.3333333333333333,16.866666666666667
2026-01-15,5351,60.9,62.5,60.6,62.0,4822000.0,297566900.0,61.04,60.79,51.839999999999996,43.913333333333334,38.3825,34.45375,56.57894736842106,83.41463414634148,5.6741080863269815,4.956347641218029,0.7177604451089525,36.68705169114939,18.342779827185566,41.72576807171447,,71.25165141162165,51.839999999999996,32.42834858837834,5347800.0,22010900.0,0.9016791951830659,61.710265450020735
2026-01-15,5353,27.45,28.25,27.25,27.65,302000.0,8413700.0,26.82,26.330000000000002,26.517500000000002,25.274166666666666,25.53625,27.085416666666667,79.03225806451607,61.62790697674418,0.41291648910953427,0.3390665410334579,0.07384994807607637,44.598294760416124,12.55073964657247,35.07157414254566,,27.675663246378768,26.517500000000002,25.359336753621236,179600.0,221100.0,1.6815144766146994,27.85993377483444
2026-01-15,5355,7.25,7.26,7.15,7.2,48000.0,345490.0,6.952,6.912999999999999,6.961999999999999,7.146833333333333,8.005833333333333,8.448500000000001,77.63157894736842,53.801169590643276,0.06611960856488608,0.03781831952165368,0.028301289043232397,33.189920669795505,21.265859473540015,19.312742467504556,,7.5450807473200765,6.961999999999999,6.378919252679921,85600.0,111000.0,0.5607476635514018,7.197708333333333
2026-01-15,5356,24.7,24.9,24.7,24.9,116000.0,2874500.0,24.79,24.835,24.86,25.015,25.112083333333334,27.063541666666666,41.666666666666565,45.45454545454537,-0.04382637934137179,-0.04736253891465352,0.0035361595732817316,22.472595739376217,16.40455239238968,15.382505476365685,,25.01078740699109,24.86,24.70921259300891,115600.0,73650.0,1.0034602076124568,24.780172413793103
2026-01-15,5364,15.2,15.25,14.4,14.5,344000.0,5100800.0,14.16,14.309999999999999,14.5975,15.249166666666667,16.71916666666667,19.527291666666663,52.941176470588246,44.0,-0.24828428474229192,-0.25654030647470216,0.008256021732410246,28.80927560301492,21.61831368415544,16.646756085584354,,15.42877992625659,14.5975,13.76622007374341,174600.0,66850.0,1.9702176403207332,14.827906976744186
2026-01-15,5371,91.0,93.7,90.4,91.8,21600000.0,1982809200.0,88.92,87.67999999999999,88.005,90.655,97.98833333333332,83.07,77.77777777777776,53.58649789029537,-0.38825025218692133,-0.9478805312053448,0.5596302790184234,28.60979376549742,13.975087025509438,16.63960855825591,,92.35373242269944,88.005,83.65626757730055,14049800.0,9742250.0,1.5373884325755527,91.79672222222223
2026-01-15,5381,27.5,29.55,26.9,29.0,19861000.0,568312350.0,26.339999999999996,25.410000000000004,25.04,24.041666666666668,24.32333333333333,22.604583333333334,87.28813559322029,76.96629213483146,0.7010807831913262,0.3563664997978083,0.34471428339351784,42.63246919369841,7.31708641500549,41.41144520071421,,27.301718024213436,25.04,22.778281975786562,6433800.0,2987200.0,3.0869781466629362,28.61448819294094
2026-01-15,5386,83.0,83.9,82.4,83.3,525000.0,43691900.0,82.58,84.71,81.64000000000001,75.59,71.2775,71.97833333333332,40.740740740740705,61.363636363636374,2.3431072093935086,2.823107866676284,-0.4800006572827753,33.93537489976743,23.360572104918997,27.290324979558687,,92.91781240452181,81.64000000000001,70.36218759547822,683400.0,2235400.0,0.7682177348551361,83.22266666666667
2026-01-15,5388,78.9,78.9,77.7,78.5,2633985.0,205702692.0,78.67999999999999,78.96000000000001,79.81500000000001,83.935,93.0975,100.90916666666666,41.53846153846162,40.60606060606062,-1.217838131539125,-1.2918054584781389,0.07396732693901398,16.992037610811614,23.941170515151057,20.029013890677945,,82.5296968426115,79.81500000000001,77.10030315738852,3888413.6,3050615.4,0.6773932176350788,78.09562013451102
2026-01-15,5392,48.5,48.5,47.15,48.3,2440000.0,116616550.0,47.269999999999996,47.654999999999994,46.8525,47.1375,45.24333333333333,39.32125,43.511450381679374,54.66237942122186,0.29966132628329234,0.2391469546011008,0.06051437168219154,24.905756331825344,16.029196445189502,19.638233945435935,,49.82048265706454,46.8525,43.88451734293546,2408200.0,3713350.0,1.0132048833153393,47.79366803278688
2026-01-15,5398,22.6,22.6,22.25,22.25,67000.0,1498650.0,22.78,23.009999999999998,24.7125,24.145,22.459166666666665,20.993958333333335,30.434782608695713,26.797385620915037,-0.9832170129698525,-0.6324067305450558,-0.3508102824247967,12.99694570098634,32.24244318760131,31.917208053208252,,28.440329197578315,24.7125,20.984670802421682,209600.0,229550.0,0.3196564885496183,22.367910447761194
2026-01-15,5403,114.5,115.0,114.0,114.0,53000.0,6067500.0,114.9,115.25,115.575,117.46666666666667,120.3875,122.72708333333334,20.0,38.46153846153846,-0.5428377311206987,-0.45068159942368724,-0.09215613169701142,16.568448199653222,32.08950148461878,31.967176582807447,,117.07148711461143,115.575,114.07851288538858,66000.0,60200.0,0.803030303030303,114.48113207547169
2026-01-15,5410,31.8,31.8,31.3,31.4,257000.0,8072050.0,31.139999999999997,30.810000000000002,30.615000000000002,31.959166666666665,32.07,31.10354166666667,71.79487179487175,64.47368421052627,0.053224090677208125,-0.13973749229376847,0.1929615829709766,31.2156129917681,10.956833928212983,23.898393004530167,,31.531572562952835,30.615000000000002,29.69842743704717,330400.0,176450.0,0.7778450363196125,31.40875486381323
2026-01-15,5425,65.4,66.3,63.8,64.8,11324000.0,735123200.0,62.11999999999999,57.239999999999995,54.705,56.15166666666667,53.70708333333333,51.40895833333333,92.4812030075188,86.11111111111109,2.0776013611653283,0.3727356863653053,1.704865674800023,45.63924537332668,10.614229483909678,27.8867968109999,,64.67030296367822,54.705,44.73969703632177,21261800.0,6509600.0,0.5325983689057371,64.9172730483928
2026-01-15,5426,20.1,20.15,19.7,20.0,490000.0,9745250.0,19.580000000000002,19.535000000000004,19.6375,20.2275,21.85625,23.804375,58.064516129032235,52.17391304347824,-0.10889346405560474,-0.1761111143185572,0.06721765026295246,24.51382578833769,16.389790526301574,10.713981556895007,,20.238267053548636,19.6375,19.036732946451362,530800.0,384600.0,0.9231348907309721,19.88826530612245
2026-01-15,5432,171.0,176.0,169.5,174.5,225000.0,39002000.0,169.8,175.15,174.05,148.85,138.06666666666666,135.04166666666666,37.254901960784316,50.0,5.611009483204697,7.969523059830146,-2.358513576625449,26.81744140764148,24.95864935666032,30.859178944397737,,187.29625071085732,174.05,160.8037492891427,250000.0,354050.0,0.9,173.34222222222223
2026-01-15,5434,325.5,332.0,319.0,330.0,1486481.0,485329529.0,313.5,307.4,301.1,307.9,302.9875,287.23541666666665,83.82352941176471,79.3103448275862,4.008761418448557,0.34519868229297296,3.6635627361555843,38.7292566598752,13.191576609582775,17.207670221154633,,321.6492988739415,301.1,280.5507011260585,1081630.4,714845.55,1.3742966174027653,326.4956154838172
2026-01-15,5438,23.45,23.45,22.6,22.9,236000.0,5390550.0,22.919999999999998,22.725,22.455,22.030833333333337,23.063333333333333,22.361458333333335,54.23728813559322,58.06451612903225,0.28706465882500254,0.24321068898907353,0.04385396983592901,22.318570552400196,16.629542598202665,22.486247302079224,,24.112487000821492,22.455,20.797512999178505,401200.0,467300.0,0.5882352941176471,22.841313559322035
2026-01-15,5439,312.0,315.0,308.0,311.5,2314000.0,720658000.0,312.4,312.35,315.575,319.73333333333335,307.87916666666666,244.30625,43.39622641509434,39.85507246376811,-3.8254113157024676,-3.247120733631794,-0.5782905820706734,19.20409670630134,21.655988377141696,7.6075018348596135,,327.34147780774106,315.575,303.8085221922589,3343000.0,3605350.0,0.6921926413401137,311.43388072601556
2026-01-15,5443,99.8,101.0,97.5,99.0,4504000.0,445064800.0,97.53999999999999,97.11999999999999,91.475,89.24000000000001,93.69,87.84833333333333,82.75862068965516,72.06896551724137,2.956001497809183,2.167467237066227,0.788534260742956,37.5679672578393,12.350689620720546,29.464448314309095,,103.3938263286524,91.475,79.5561736713476,4592400.0,3542900.0,0.9807508056789478,98.81545293072824
2026-01-15,5450,14.3,14.3,14.1,14.25,30000.0,425800.0,14.210000000000003,14.069999999999999,14.132499999999999,13.58,13.580416666666666,,66.66666666666666,56.96202531645571,0.17779479507344398,0.19818041714861795,-0.02038562207517397,32.366123273738616,16.12999003213435,35.917933270186346,,15.052611549301186,14.132499999999999,13.21238845069881,77000.0,248050.0,0.38961038961038963,14.193333333333333
2026-01-15,5452,28.85,31.7,28.25,31.7,9753000.0,303302300.0,28.85,29.275,27.192500000000003,23.855,24.326666666666664,26.454375000000002,69.84126984126985,74.4408945686901,1.6613860637450664,1.5421787399948235,0.1192073237502429,39.74808951160516,14.987803628078861,41.303621314334784,,32.391414360355945,27.192500000000003,21.99358563964406,3522200.0,3298300.0,2.7690080063596616,31.098359479134626
2026-01-15,5455,29.4,30.4,29.1,29.1,157000.0,4681850.0,29.43,,,,,,56.666666666666764,63.888888888888914,0.1448971683111253,0.054159310413119756,0.09073785789800556,31.964260884552846,14.091417890235736,38.18077475298295,,,,,53000.0,,2.9622641509433962,29.820700636942675
2026-01-15,5457,39.4,39.5,38.85,39.3,501000.0,19643600.0,39.41,40.045,40.43,42.534166666666664,43.35583333333334,43.76708333333333,34.444444444444386,41.1042944785276,-0.6718772342257537,-0.598647210304116,-0.07323002392163769,15.941016924440065,23.001775137125083,17.804428233844103,,41.91550895052979,40.43,38.94449104947021,592400.0,382750.0,0.8457123565158676,39.20878243512974
2026-01-15,5460,15.8,15.95,15.45,15.65,38000.0,593800.0,15.209999999999999,15.255,15.48,14.903333333333334,14.879999999999999,,65.21739130434781,50.0,0.037831610858052755,0.07649280342270771,-0.03866119256465496,34.9976372551074,17.033859162517835,36.801204843995755,,16.147595843700845,15.48,14.812404156299158,99200.0,103750.0,0.38306451612903225,15.626315789473685
2026-01-15,5464,26.0,26.4,25.95,26.4,32000.0,834800.0,26.32,25.830000000000002,25.3575,26.03666666666667,,,100.0,76.66666666666666,0.14306530786624094,-0.06769821575142025,0.2107635236176612,19.560847314975973,19.175426075785847,27.22509804010799,,26.891423418111675,25.3575,23.82357658188833,32000.0,38750.0,1.0,26.0875
2026-01-15,5465,30.6,30.65,29.95,30.0,254000.0,7640250.0,30.439999999999998,29.920000000000005,29.54,29.285833333333336,33.294999999999995,35.290625,58.870967741935495,51.17647058823529,0.34505419445289576,0.21486270630125356,0.1301914881516422,26.303771376895185,19.52805062003558,18.65784520143718,,31.31692815955136,29.54,27.76307184044864,579000.0,331150.0,0.4386873920552677,30.07972440944882
2026-01-15,5468,18.55,19.5,18.5,19.35,310000.0,5909450.0,18.92,18.99,18.942500000000003,19.151666666666664,,,49.09090909090914,55.78947368421054,-0.1363970525421223,-0.14695755862906842,0.010560506086946114,34.4489800621615,13.976273384382228,23.690846166479343,,19.540984929239375,18.942500000000003,18.34401507076063,253200.0,163500.0,1.2243285939968405,19.06274193548387
2026-01-15,5469,96.7,98.0,95.9,97.7,4694992.0,456925265.0,96.53999999999999,94.13,94.37,94.78500000000001,88.095,72.45541666666666,73.7864077669903,53.5135135135135,0.1384693570890505,-0.3734162702287295,0.51188562731778,23.261665708285964,17.036240227269627,13.56855009364763,,98.8043634207586,94.37,89.9356365792414,9208147.2,5686946.3,0.5098736909853049,97.3218410169815
2026-01-15,5471,33.45,33.45,32.9,33.35,186650.0,6179796.0,33.0,32.945,32.99249999999999,33.93666666666667,34.84125000000001,35.65354166666667,53.96825396825396,52.991452991453,-0.17798712423270047,-0.27316537904450533,0.09517825481180486,24.72588704120766,21.52985455486265,18.7590183520068,,33.745231866703946,32.99249999999999,32.23976813329604,358448.8,270137.0,0.5207159293042689,33.109006161264396
2026-01-15,5474,167.0,167.0,165.0,165.5,153000.0,25354500.0,163.4,161.75,159.425,162.95833333333334,169.8,167.39583333333334,72.22222222222221,67.27272727272728,0.5988338211620317,-0.4694089009824861,1.0682427221445177,26.621820385486423,13.786099916276342,11.377942212114878,,165.98063237143936,159.425,152.86936762856067,320200.0,230500.0,0.4778263585259213,165.7156862745098
2026-01-15,5475,85.0,92.6,84.7,92.6,4448000.0,405540400.0,87.36,88.92999999999999,89.215,72.91833333333334,60.74958333333334,41.224375,51.45631067961164,54.059405940594054,3.4506372762973427,4.799966569066071,-1.3493292927687284,30.37857389867001,19.962810452308847,29.655959582086208,,100.21974060528049,89.215,78.21025939471951,3803400.0,3551350.0,1.1694799390019457,91.17365107913669
2026-01-15,5478,102.0,103.0,100.5,101.0,152000.0,15440500.0,100.74,99.59,98.825,99.18666666666667,100.87583333333333,106.15166666666667,81.81818181818181,66.35514018691586,0.6357276131714542,0.2568858242358516,0.3788417889356026,37.109565508907295,14.405850530018483,17.605808188701978,,101.5471315177622,98.825,96.10286848223781,154200.0,105750.0,0.9857328145265889,101.58223684210526
2026-01-15,5481,22.85,23.0,22.75,22.85,234000.0,5359300.0,22.92,23.075,22.9975,21.316666666666666,23.54958333333333,25.839166666666667,48.52941176470591,53.012048192771076,0.30020960650575645,0.4065342578746607,-0.10632465136890423,25.38967762320204,11.595789958353999,26.241985938457585,,23.695975784155785,22.9975,22.299024215844213,582000.0,458800.0,0.4020618556701031,22.902991452991454
2026-01-15,5483,119.5,121.0,116.5,117.5,7795000.0,919031000.0,117.7,116.9,109.85,109.975,109.6225,109.75916666666667,34.14634146341464,67.77777777777777,3.6987107521710527,2.590723834853295,1.1079869173177577,32.259944820370336,13.886062603889323,30.039023845527932,,125.49103913629796,109.85,94.20896086370203,11583400.0,10101550.0,0.6729457672186059,117.90006414368185
2026-01-15,5484,40.15,40.5,39.2,40.45,324300.0,12956272.0,39.89,39.57,38.875,38.13916666666667,39.59291666666666,41.57208333333333,49.59349593495937,58.95522388059702,0.5366895019711961,0.41971494384150587,0.11697455812969026,28.288095827330036,17.302076446566776,17.86450176323601,,41.178658417660415,38.875,36.571341582339585,348068.0,281042.6,0.9317144925704173,39.95150169596053
