trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-09,6174,22.65,22.8,21.5,22.2,83000.0,1834450.0,22.19,22.169999999999998,22.16,22.15333333333333,22.151666666666664,22.15083333333333,52.63157894736844,52.63157894736844,0.00480005305372444,0.006485228441260342,-0.0016851753875359015,6.438532332994037,5.692606509466504,,,22.33350868323486,22.16,21.98649131676514,92400.0,68107.1,0.8982683982683982,22.101807228915664
2026-02-09,6175,45.6,45.8,44.8,44.9,657000.0,29617050.0,45.89,46.095,46.1975,46.26583333333333,46.282916666666665,46.29145833333333,31.08108108108108,31.08108108108108,-0.17754401666969954,-0.03359100299788586,-0.14395301367181368,3.3807069919564925,8.13980109908914,,,47.24504098023092,46.1975,45.14995901976908,768600.0,1026205.2,0.8548009367681498,45.079223744292236
2026-02-09,6179,27.6,27.6,27.1,27.2,416000.0,11327100.0,27.380000000000003,27.314999999999998,27.2825,27.260833333333334,27.25541666666667,27.25270833333333,47.82608695652171,47.82608695652171,0.021046258379154636,0.020710092617407482,0.0003361657617471543,7.457926043313622,7.9083337289082385,,,27.546627162356955,27.2825,27.018372837643042,558400.0,643127.2,0.7449856733524355,27.228605769230768
2026-02-09,6180,51.9,51.9,50.9,51.3,358000.0,18353100.0,51.04,50.72,50.559999999999995,50.45333333333333,50.42666666666666,50.413333333333334,69.5652173913044,69.5652173913044,0.18708956022208412,0.07914683601367982,0.1079427242084043,6.375278689490964,4.069761321793447,,,51.32612490392954,50.559999999999995,49.79387509607045,424400.0,499563.2,0.8435438265786993,51.26564245810056
2026-02-09,6182,34.85,35.2,34.3,34.95,5038000.0,175221400.0,34.910000000000004,35.355000000000004,35.5775,35.72583333333333,35.76291666666666,35.78145833333333,39.240506329114005,39.240506329114005,-0.27091940313159313,-0.10985766856292686,-0.16106173456866626,3.0808981368229436,10.784687296277543,,,36.81782041700607,35.5775,34.33717958299393,7122000.0,8923143.4,0.7073855658522887,34.779952362048434
2026-02-09,6185,15.1,15.65,14.9,15.15,1028000.0,15718000.0,14.559999999999999,14.430000000000001,14.365,14.321666666666667,14.310833333333335,14.305416666666668,83.99999999999994,83.99999999999994,0.08648273990702293,0.026823321728546044,0.05965941817847689,28.199787715538783,6.8037837368740455,,,14.755815611388881,14.365,13.97418438861112,294600.0,162504.7,3.4894772572980313,15.289883268482491
2026-02-09,6186,46.45,46.5,45.0,45.0,1076000.0,48835900.0,46.54,46.345,46.247499999999995,46.1825,46.16625,46.158125000000005,35.44303797468355,35.44303797468355,0.040202590513892744,0.07288228508162929,-0.03267969456773655,6.288697090288865,13.438765138594572,,,47.28798318734994,46.247499999999995,45.20701681265005,492600.0,485328.45,2.1843280552172146,45.38652416356877
2026-02-09,6187,379.5,394.5,379.0,389.0,2672000.0,1040456000.0,379.0,376.5,375.25,374.4166666666667,374.2083333333333,374.1041666666667,63.63636363636363,63.63636363636363,1.4046536193882275,0.5698412614974685,0.834812357890759,13.087060777956475,6.672226998258409,,,384.9154566695826,375.25,365.5845433304174,1823000.0,970358.2,1.4657158529895775,389.3922155688623
2026-02-09,6188,99.5,101.0,99.3,99.3,1237000.0,123377400.0,101.26,101.63,101.815,101.93833333333333,101.96916666666667,101.98458333333333,39.024390243902424,39.024390243902424,-0.36466235547935355,-0.05171600098683599,-0.31294635449251756,5.871709928333273,7.44740839911515,,,104.53357160636746,101.815,99.09642839363254,2064400.0,1683092.6,0.5992055803138927,99.7392077607114
2026-02-09,6190,49.5,49.85,48.1,48.1,3790000.0,185166600.0,48.62,48.410000000000004,48.305,48.23500000000001,48.2175,48.20875,48.78048780487803,48.78048780487803,0.08116553025463702,0.06278332712042282,0.018382203134214195,7.553361752654688,3.6814207646684465,,,49.06234995039837,48.305,47.54765004960163,4904600.0,4348500.8,0.7727439546548138,48.85662269129288
2026-02-09,6194,33.3,33.3,31.3,32.25,226000.0,7362850.0,33.46,33.705,33.8275,33.909166666666664,33.92958333333333,33.939791666666665,0.0,0.0,-0.1803106641265515,-0.0463649582893911,-0.1339457058371604,2.9794779471845008,23.59747890327552,,,34.62517754994372,33.8275,33.02982245005628,113600.0,57661.4,1.9894366197183098,32.57898230088495
2026-02-09,6195,25.05,25.1,25.05,25.1,15000.0,375900.0,25.15,25.2,25.225,25.241666666666667,25.245833333333334,25.247916666666665,0.0,0.0,-0.029308899019778067,-0.012134360229184604,-0.017174538790593462,0.0,47.62302353493711,,,25.33013149660757,25.225,25.119868503392432,18800.0,9335.35,0.7978723404255319,25.06
2026-02-09,6198,25.8,25.8,25.55,25.6,58000.0,1485350.0,26.130000000000003,26.165,26.182499999999997,26.194166666666664,26.19708333333333,26.198541666666667,20.0,20.0,-0.038173880088713474,-0.0019083729774369317,-0.036265507111276546,0.0,3.744331175626963,,,26.474993814599465,26.182499999999997,25.89000618540053,29200.0,44816.9,1.9863013698630136,25.60948275862069
2026-02-09,6199,96.5,96.7,91.0,94.3,413000.0,38911200.0,96.82000000000001,97.26,97.48,97.62666666666668,97.66333333333334,97.68166666666666,9.523809523809348,9.523809523809348,-0.3451856699265221,-0.07676981859115292,-0.26841585133536916,3.2089119151752103,11.150744051549339,,,99.13510374933193,97.48,95.82489625066808,215400.0,228701.05,1.9173630454967503,94.21598062953996
2026-02-09,6203,65.0,65.0,63.8,63.8,71000.0,4551500.0,64.56,64.78,64.89,64.96333333333334,64.98166666666667,64.99083333333333,12.500000000000114,12.500000000000114,-0.16275466048033138,-0.04316412872647086,-0.11959053175386053,4.494821490034157,9.301500881337594,,,65.64085915702229,64.89,64.13914084297771,98000.0,60563.4,0.7244897959183674,64.1056338028169
2026-02-09,6204,67.0,68.2,66.7,67.2,80000.0,5376300.0,68.22,68.36,68.42999999999999,68.47666666666667,68.48833333333333,68.49416666666666,40.57971014492754,40.57971014492754,-0.165322216201659,-0.01129670032023621,-0.15402551588142277,3.0587393396444775,7.955794018217739,,,69.95467425338902,68.42999999999999,66.90532574661097,93000.0,126136.7,0.8602150537634409,67.20375
2026-02-09,6207,53.1,53.9,51.3,51.3,1129000.0,59155900.0,53.58,53.04,52.77,52.59,52.544999999999995,52.5225,42.85714285714284,42.85714285714284,0.17402896682938263,0.1767357331786342,-0.0027067663492515714,10.119725042108618,10.638335125065224,,,54.81486519952063,52.77,50.725134800479374,1890600.0,1048485.25,0.5971649211890405,52.396722763507526
2026-02-09,6208,44.9,45.9,44.9,45.0,124000.0,5591850.0,44.75,44.85,44.9,44.933333333333344,44.94166666666667,44.94583333333334,52.38095238095225,52.38095238095225,-0.04912961713697683,-0.028491264386095113,-0.02063835275088172,9.545106671428647,4.483771511038891,,,45.184697438658915,44.9,44.61530256134108,77400.0,60874.05,1.6020671834625324,45.09556451612903
2026-02-09,6210,20.3,20.6,20.2,20.4,15000.0,304700.0,20.56,20.455000000000002,20.4025,20.367500000000003,20.35875,20.354375,52.94117647058806,52.94117647058806,0.04811268882198405,0.029779942447467237,0.018332746374516814,5.400909575121939,12.86024501167709,,,20.658943283972764,20.4025,20.146056716027235,12000.0,24773.5,1.25,20.313333333333333
2026-02-09,6212,36.9,37.8,36.4,36.5,13000.0,478050.0,38.06,38.03,38.015,38.005,38.002500000000005,38.00125,30.26315789473682,30.26315789473682,-0.05276724385028331,0.03099183804693333,-0.08375908189721663,5.654141124970255,14.075731691475088,,,38.96982155952111,38.015,37.06017844047889,8000.0,9550.0,1.625,36.77307692307692
2026-02-09,6217,61.8,62.2,61.5,62.2,8112000.0,503828900.0,60.86,62.78000000000001,63.739999999999995,64.38000000000001,64.54,64.62,40.87591240875912,40.87591240875912,-1.0590491121790038,-0.49914068802915057,-0.5599084241498532,5.550579312637925,9.063244921967106,,,68.15070468173438,63.739999999999995,59.32929531826561,11655600.0,15962176.85,0.6959744672088953,62.10908530571992
2026-02-09,6218,22.1,23.7,21.55,23.7,525000.0,12159000.0,22.35,22.2,22.125,22.075,22.062500000000004,22.05625,74.62686567164181,74.62686567164181,0.11286929797473988,0.02442241791339002,0.08844688006134986,24.512327195104106,11.08091503340322,,,22.917398092401857,22.125,21.332601907598143,168200.0,112584.8,3.1212841854934603,23.16
2026-02-09,6219,15.45,15.65,14.55,14.6,1169000.0,17453600.0,15.6,15.675,15.7125,15.7375,15.74375,15.746875,17.142857142857167,17.142857142857167,-0.07702351874314317,-0.0059584268358001905,-0.07106509190734298,3.8569798402434485,11.0338531761126,,,16.262021322798788,15.7125,15.162978677201215,455400.0,605365.4,2.566974088713219,14.930367835757057
2026-02-09,6220,30.45,30.45,29.6,30.25,707000.0,21350650.0,29.8,29.4,29.2,29.066666666666666,29.033333333333335,29.016666666666666,100.0,100.0,0.23510979675581467,0.09694960983111611,0.13816018692469856,8.159055498255393,0.6887514381644257,,,30.0404259571632,29.2,28.359574042836798,1344200.0,1901942.6,0.5259633983038239,30.198939179632248
2026-02-09,6221,29.3,29.3,28.6,28.6,146000.0,4201950.0,29.130000000000003,29.264999999999997,29.3325,29.377499999999998,29.388749999999998,29.394375,10.000000000000142,10.000000000000142,-0.09966392747173458,-0.026242648393440912,-0.07342127907829367,0.5184991138078483,9.158813658923389,,,29.77292443643663,29.3325,28.89207556356337,133000.0,117531.6,1.0977443609022557,28.780479452054795
2026-02-09,6222,18.7,19.2,18.7,19.15,18000.0,342350.0,18.759999999999998,18.655,18.6025,18.567500000000003,18.55875,18.554375,100.0,100.0,0.07333691444534551,0.021506236469802816,0.051830677975542694,16.032699366032755,11.808104400697042,,,18.898926080250426,18.6025,18.306073919749572,37400.0,16850.0,0.48128342245989303,19.019444444444446
2026-02-09,6223,2805.0,2895.0,2770.0,2775.0,1286000.0,3626470000.0,2758.0,2801.5,2823.25,2837.75,2841.375,2843.1875,37.5,37.5,-24.061666583298575,-11.186099535442258,-12.875567047856316,7.124250318046889,5.2640486335282475,,,2919.619628323232,2823.25,2726.880371676768,1493000.0,1821677.0,0.8613529805760214,2819.9611197511663
2026-02-09,6227,83.0,84.0,81.7,82.5,121000.0,9963400.0,83.36,83.08,82.94,82.84666666666665,82.82333333333332,82.81166666666667,48.051948051948074,48.051948051948074,0.06953180659242264,0.09298992225546557,-0.023458115663042928,7.036921092274347,7.762400700897763,,,84.46646823195175,82.94,81.41353176804824,160600.0,179208.65,0.7534246575342466,82.34214876033057
2026-02-09,6228,27.35,27.35,25.5,26.65,13000.0,343750.0,25.52,25.134999999999998,24.942500000000003,24.814166666666665,24.782083333333333,24.76604166666667,91.30434782608698,91.30434782608698,0.2514830473181142,0.08365453833861325,0.16782850897950097,17.025763222254774,0.0,,,25.904556459662814,24.942500000000003,23.98044354033719,10400.0,13140.0,1.25,26.442307692307693
2026-02-09,6229,22.25,22.25,22.0,22.0,125000.0,2759950.0,22.36,22.355,22.3525,22.350833333333338,22.350416666666668,22.350208333333335,34.78260869565209,34.78260869565209,-0.01714893214799318,0.007436650724926762,-0.02458558287291994,3.69986733673597,9.28642848273748,,,22.628705491770546,22.3525,22.076294508229452,71400.0,40377.45,1.7507002801120448,22.0796
2026-02-09,6231,200.0,200.5,191.5,191.5,653000.0,126984500.0,202.6,203.55,204.025,204.34166666666667,204.42083333333332,204.46041666666667,25.925925925925924,25.925925925925924,-0.9804756461764157,-0.07880709083159204,-0.9016685553448236,6.058210751053935,6.560639779985163,,,211.24686008988644,204.025,196.80313991011357,510800.0,393320.9,1.278386844166014,194.46324655436447
2026-02-09,6233,24.45,24.45,22.75,22.8,461000.0,10724600.0,24.23,23.915,23.7575,23.6525,23.626250000000002,23.613125000000004,42.59259259259259,42.59259259259258,0.09974146200112699,0.10349013509857283,-0.003748673097445837,13.82767498690872,14.379691045557694,,,24.972006614139865,23.7575,22.542993385860136,665000.0,335800.4,0.6932330827067669,23.263774403470716
2026-02-09,6234,27.6,27.6,25.8,26.15,574000.0,15157400.0,26.910000000000004,26.78,26.714999999999996,26.671666666666667,26.660833333333333,26.655416666666664,38.63636363636366,38.63636363636366,0.041958663780736316,0.04402359520703648,-0.002064931426300161,6.760437639577386,8.538851102275876,,,27.252146456554886,26.714999999999996,26.177853543445107,464800.0,408989.3,1.2349397590361446,26.406620209059234
2026-02-09,6236,27.7,27.7,27.7,27.7,1000.0,27700.0,27.82,28.085,28.2175,28.305833333333336,28.32791666666667,28.338958333333334,34.146341463414586,34.146341463414586,-0.1528829736835391,-0.06667111491891942,-0.08621185876461968,20.348419335333613,79.65158066466638,,,28.887358586804552,28.2175,27.54764141319545,1600.0,1150.0,0.625,27.7
2026-02-09,6237,38.75,39.1,38.4,38.4,105000.0,4060000.0,38.65,38.625,38.6125,38.604166666666664,38.60208333333334,38.60104166666667,45.45454545454537,45.45454545454537,-0.011007572282643707,0.012893691481576335,-0.02390126376422004,5.339433521773503,9.832333249725025,,,39.032869511639205,38.6125,38.19213048836079,209000.0,243663.55,0.5023923444976076,38.666666666666664
2026-02-09,6240,18.6,18.9,17.6,18.9,44000.0,792650.0,,,,,,,100.0,100.0,0.03535237070056141,0.019290738586018298,0.01606163211454311,5.290732843566614,0.0,,,,,,,,,18.014772727272728
2026-02-09,6241,12.75,12.75,12.25,12.25,26000.0,323000.0,12.58,12.715,12.7825,12.827499999999999,12.83875,12.844375000000001,0.0,0.0,-0.08970725911842337,-0.029512037212474567,-0.060195221905948795,0.0,2.8201315887002885,,,13.12627930497096,12.7825,12.43872069502904,44400.0,56856.0,0.5855855855855856,12.423076923076923
2026-02-09,6242,38.5,38.7,38.5,38.7,3000.0,115700.0,,,,,,,0.0,0.0,0.01891547664827442,0.008752947448842746,0.010162529199431674,0.0,8.300550404298598,,,,,,,,,38.56666666666667
2026-02-09,6244,27.35,27.8,25.1,25.2,44888000.0,1175781550.0,26.580000000000002,25.54,25.02,24.673333333333336,24.586666666666666,24.543333333333333,53.68421052631578,53.68421052631578,0.5104263223696393,0.28947212037389813,0.22095420199574112,14.67283588404322,8.082774460497772,,,27.604040084421047,25.02,22.43595991557895,46779400.0,47365755.65,0.9595676729500592,26.193672028158975
2026-02-09,6245,67.7,68.2,66.0,66.4,838000.0,55837800.0,67.94,67.86999999999999,67.83500000000001,67.81166666666667,67.80583333333333,67.80291666666666,36.538461538461625,36.538461538461625,-0.04595715738521733,0.043881587722509885,-0.08983874510772721,7.513370398037915,11.046031189882772,,,69.00888244726633,67.83500000000001,66.66111755273369,567800.0,422721.4,1.4758717858400845,66.63221957040572
2026-02-09,6246,12.55,12.7,12.4,12.55,26000.0,326050.0,13.069999999999999,13.334999999999999,13.467500000000001,13.555833333333332,13.577916666666665,13.588958333333332,4.347826086956573,4.347826086956573,-0.17483194661788914,-0.05903892120237774,-0.1157930254155114,1.0939600657272497,29.4667131404671,,,14.149814173661186,13.467500000000001,12.785185826338816,83200.0,43312.8,0.3125,12.540384615384616
2026-02-09,6248,21.75,21.85,21.55,21.85,165000.0,3577300.0,21.72,21.66,21.630000000000003,21.610000000000003,21.605000000000004,21.602500000000003,85.71428571428557,85.71428571428557,0.03653876781570631,0.013945421934085597,0.02259334588162071,2.748219815595668,3.566317336459199,,,21.76533583957579,21.630000000000003,21.494664160424215,131600.0,91457.95,1.2537993920972645,21.68060606060606
2026-02-09,6259,17.35,17.5,17.1,17.45,37000.0,641650.0,17.04,16.92,16.86,16.82,16.81,16.805,93.33333333333324,93.33333333333324,0.07804680376575135,0.025874903743363657,0.052171900022387696,11.386335893553046,0.0,,,17.16881777968995,16.86,16.55118222031005,50600.0,41159.95,0.7312252964426877,17.34189189189189
2026-02-09,6261,73.3,73.7,72.0,72.1,466000.0,33994200.0,72.86,72.58,72.44,72.34666666666665,72.32333333333332,72.31166666666667,47.619047619047585,47.619047619047585,0.1009871504380726,0.08656297273234287,0.014424177705729735,2.7439357495209964,3.7395735659831146,,,73.40986162876328,72.44,71.47013837123671,646400.0,677690.3,0.7209158415841584,72.9489270386266
2026-02-09,6263,121.5,122.0,118.5,120.0,133000.0,15918500.0,121.9,121.95,121.975,121.99166666666666,121.99583333333334,121.99791666666667,30.0,30.0,-0.12288849630469656,0.01799687979709946,-0.14088537610179602,2.7635741554872104,22.43564343981333,,,123.2918942730211,121.975,120.65810572697889,82600.0,61385.75,1.6101694915254237,119.68796992481202
2026-02-09,6264,7.07,7.08,6.97,7.05,43000.0,301990.0,7.062,7.056,7.053,7.051,7.0504999999999995,7.05025,50.0,50.0,0.0031246010983609906,0.0016442841704266144,0.0014803169279343762,0.0,6.3619211266656155,,,7.069026294183721,7.053,7.036973705816279,34000.0,47500.0,1.2647058823529411,7.023023255813953
2026-02-09,6265,43.75,43.8,39.1,39.1,12875000.0,524921400.0,39.87,39.185,38.8425,38.61416666666666,38.55708333333334,38.52854166666667,55.35714285714287,55.35714285714286,0.3429662312480062,0.18820346772100638,0.1547627635269998,4.286124355583297,0.35604598535666193,,,40.470309312510146,38.8425,37.214690687489856,12803600.0,18852364.1,1.005576556593458,40.770594174757285
2026-02-09,6266,28.7,28.8,28.55,28.6,139000.0,3978600.0,28.830000000000002,28.889999999999997,28.920000000000005,28.939999999999998,28.944999999999997,28.9475,31.578947368421154,31.578947368421154,-0.0486203463312016,-0.010957208182144924,-0.03766313814905668,4.509358821186771,8.117881322182424,,,29.186359472181966,28.920000000000005,28.653640527818045,174600.0,169217.85,0.7961053837342497,28.623021582733813
2026-02-09,6270,26.1,26.55,25.05,25.35,832000.0,21201950.0,26.630000000000003,27.465000000000003,27.8825,28.160833333333336,28.230416666666667,28.26520833333333,8.450704225352126,8.450704225352126,-0.5284350634640056,-0.19237882433241432,-0.3360562391315913,1.848200013899514,5.5337410521926484,,,29.85821439444598,27.8825,25.90678560555402,2844800.0,5102491.05,0.2924634420697413,25.48311298076923
2026-02-09,6274,544.0,544.0,528.0,528.0,8644000.0,4638203000.0,521.8,513.4,509.2,506.4,505.7,505.35,69.49152542372882,69.49152542372882,4.497530146056135,2.1316616928013827,2.3658684532547527,14.536542358972085,8.477062083611735,,,527.6744489270422,509.2,490.7255510729577,8026800.0,5510391.9,1.0768924104250759,536.5806339657566
