trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-31,4111,29.4,29.4,29.0,29.35,138128.0,4034388.0,29.23,29.335,29.597500000000004,29.691666666666666,29.720833333333335,29.735416666666666,35.294117647058854,46.59090909090913,-0.1384201785899002,-0.09465286862142985,-0.043767309968470336,19.52254258715815,29.397661552590776,28.372223666830585,,30.307929818008645,29.597500000000004,28.887070181991362,159936.4,149099.0,0.8636432982110389,29.207604540715856
2026-03-31,4113,16.25,16.45,16.25,16.45,227015.0,3712938.0,17.03,17.475,18.575,19.97416666666667,20.337083333333332,20.518541666666668,26.08695652173907,31.060606060606048,-0.9254047850064708,-0.7639056348763947,-0.1614991501300761,6.459439842365463,35.216026221156746,55.28257807875426,,21.300416433655982,18.575,15.849583566344018,293182.4,673622.05,0.7743131920606421,16.35547430786512
2026-03-31,4114,31.05,31.1,30.85,30.95,783267.0,24246125.0,31.02,31.009999999999998,31.3975,31.774166666666666,31.837083333333332,31.868541666666665,52.94117647058828,49.253731343283576,-0.26286976370350246,-0.2516742013057181,-0.011195562397784353,17.738241953766263,25.57602173120721,30.345389888894754,,32.589788820538125,31.3975,30.205211179461877,521205.8,804940.0,1.5027979350958873,30.955121306016977
2026-03-31,4116,39.6,39.8,39.5,39.55,26132.0,1034144.0,39.489999999999995,39.654999999999994,40.434999999999995,41.55333333333333,41.80166666666666,41.92583333333333,38.09523809523806,43.67816091954019,-0.6627211020203063,-0.608430942704124,-0.05429015931618231,15.788975076577957,24.13682522496967,33.3639223183699,,42.79744743745482,40.434999999999995,38.07255256254517,20112.2,32167.1,1.2993108660415071,39.573855808969846
2026-03-31,4119,51.0,51.4,50.4,50.9,172741.0,8787767.0,51.82000000000001,52.56,52.71,50.975,54.13125,61.691874999999996,25.000000000000057,49.49494949494949,-0.05911530707548707,0.26591352870719476,-0.3250288357826818,18.719944665629445,29.416912566879628,14.308802111987593,,55.128263840031146,52.71,50.291736159968856,120130.8,171692.7,1.4379409776676755,50.872502764254
2026-03-31,4120,47.2,47.35,47.1,47.1,6440.0,303709.0,46.64,46.555,45.435,44.958333333333336,44.854166666666664,44.802083333333336,53.21100917431193,63.306451612903224,0.5955812833797225,0.4511730312547188,0.1444082521250037,38.8535469416576,12.323725720387003,31.406396977433033,,48.369567124896996,45.435,42.50043287510301,38708.8,38992.8,0.16637043772992186,47.15978260869565
2026-03-31,4121,15.55,15.6,15.45,15.55,89598.0,1391693.0,15.970000000000002,17.0,18.1625,18.624166666666667,18.81208333333333,18.906041666666667,5.454545454545411,25.92592592592591,-0.7992865017702151,-0.42785535282792503,-0.37143114894229007,10.628891931159663,28.19791982060002,38.06797632634006,,21.563409321126674,18.1625,14.761590678873329,157823.6,574334.4,0.5677097721760244,15.532634657023594
2026-03-31,4123,40.1,40.85,39.9,39.95,2086516.0,83957636.0,41.07,42.089999999999996,43.335,40.754999999999995,40.1025,39.776250000000005,0.0,12.40000000000002,-0.07550992428679137,0.5662834840309902,-0.6417934083177815,21.37469298790407,27.15540150219012,29.527077847355994,,48.95957951644763,43.335,37.71042048355237,2370768.4,8518066.9,0.8801011520146802,40.23819419549143
2026-03-31,4126,80.5,80.5,80.0,80.2,95538.0,7659890.0,80.16,80.6,80.85,80.75666666666666,80.77833333333334,80.78916666666667,33.33333333333373,48.7179487179487,-0.17783613089477512,-0.046708976536700635,-0.13112715435807448,20.42248231659359,29.972900196714512,28.64756849078325,,82.24397198491822,80.85,79.45602801508177,75898.0,80531.15,1.2587683469920157,80.17636961209152
2026-03-31,4127,35.8,38.4,35.8,36.3,102768.0,3758555.0,35.629999999999995,35.489999999999995,36.2,37.04666666666667,37.19833333333334,37.274166666666666,86.20689655172397,54.45544554455443,-0.46841256138347376,-0.4927364324429879,0.02432387105951417,17.702317953567253,8.49299358245592,20.003722898423206,,38.25221318272944,36.2,34.147786817270564,44957.6,63600.6,2.2858871470007296,36.57320372100265
2026-03-31,4128,16.9,16.95,16.65,16.9,603679.0,10147192.0,16.910000000000004,17.085,17.5225,18.729166666666668,19.064583333333328,19.23229166666666,45.45454545454537,47.77777777777775,-0.5335301651899158,-0.5212311793691516,-0.012298985820764163,13.72044381024245,21.598612244972486,44.51370476115052,,18.911356023002913,17.5225,16.13364397699709,657580.2,1177425.25,0.9180309869427334,16.80891997236942
2026-03-31,4129,104.0,104.0,100.5,102.5,215383.0,21995815.0,101.8,105.15,106.35,107.90833333333333,108.20416666666667,108.35208333333334,21.42857142857143,48.484848484848484,-1.7736323311337685,-1.0743058841518804,-0.6993264469818881,21.047704582304934,27.757219154995244,30.9311441749276,,115.17639581923981,106.35,97.52360418076017,249575.6,249505.3,0.8629970237475137,102.12419271715966
2026-03-31,4130,33.9,34.3,33.75,34.05,752173.0,25655090.0,32.59,32.29,32.427499999999995,31.826666666666664,31.638333333333332,31.54416666666667,65.54621848739488,54.416961130742045,0.29755406788262206,0.16805268859795497,0.1295013792846671,20.572277919529462,15.718361459749694,32.065544492986085,,35.2395932454406,32.427499999999995,29.61540675455939,767283.2,1639912.25,0.9803068801714935,34.107964524118785
2026-03-31,4131,35.7,35.8,34.75,35.6,194034.0,6913562.0,35.69,35.975,37.06,38.575,38.9625,39.15625000000001,16.666666666666544,36.13445378151261,-0.8972961748140804,-0.7870877815281351,-0.11020839328594534,6.416761869158795,20.3770682848272,47.93751367524397,,39.80391192125021,37.06,34.31608807874979,146433.8,87754.8,1.325062929460275,35.63067297483946
2026-03-31,4133,22.9,23.5,22.5,22.5,161534.0,3691139.0,22.89,23.015,23.770000000000003,23.8475,24.51291666666667,26.399583333333332,11.764705882353098,30.303030303030255,-0.5204331476980819,-0.3953857888435597,-0.12504735885452223,23.48050830997034,26.432192341012605,18.407862947551934,,25.762723605626107,23.770000000000003,21.7772763943739,74844.6,111464.1,2.1582585784411967,22.85053920536853
2026-03-31,4137,106.0,106.5,104.5,104.5,208624.0,21987499.0,106.4,107.15,109.25,103.95,104.00666666666667,107.67958333333333,25.0,32.0,0.11272766924955135,0.9452976083280964,-0.832569939078545,18.355525475576133,23.93590257884821,23.00400057481031,,114.80830341400198,109.25,103.69169658599802,126759.0,273631.0,1.6458318541484234,105.39295095482782
2026-03-31,4138,62.5,62.8,62.4,62.5,27053.0,1691118.0,61.120000000000005,61.36999999999999,60.325,59.964999999999996,59.8825,59.841249999999995,65.51724137931032,79.01234567901238,0.49138928421704975,0.3695006592655574,0.12188862495149233,33.021083942423914,16.622623619785053,44.66926161883604,,63.16299410258648,60.325,57.487005897413525,22865.6,37243.35,1.1831309915331327,62.5112926477655
2026-03-31,4139,25.1,25.1,25.1,25.1,9035.0,226755.0,,,,,,,68.42105263157896,79.99999999999997,0.22381325625997306,0.1368954708287029,0.08691778543127016,31.31219057079025,13.3707126765848,52.472265127438384,,,,,,,,25.097399003873825
2026-03-31,4142,18.6,18.95,18.2,18.35,2011715.0,37427190.0,18.46,18.215,18.072499999999998,18.88083333333333,18.809166666666666,18.761041666666664,64.28571428571443,58.461538461538474,-0.06645448748750127,-0.1783005972760428,0.11184610978854154,28.293160362077614,13.398497899641276,17.225822971637864,,18.686781780020087,18.072499999999998,17.45821821997991,1294536.4,1422929.45,1.5540041979507104,18.604618447444096
2026-03-31,4147,55.0,56.1,54.3,55.0,857821.0,47175473.0,54.739999999999995,52.98,52.71,55.27833333333333,56.03916666666667,56.41958333333333,72.54901960784312,57.57575757575758,-0.11604451313555586,-0.66778669622851,0.5517421830929541,27.487176068446693,13.28767011950218,35.92857957291541,,56.26521855128038,52.71,49.154781448719625,2184697.8,1362963.15,0.39264972940422244,54.99454198486631
2026-03-31,4148,43.25,44.45,43.0,43.5,157362.0,6839850.0,42.58,42.43,39.64,39.11166666666667,,,77.89473684210529,72.16216216216216,1.3704318839846508,0.9271266788594299,0.44330520512522087,39.734993406036736,10.907829304126263,36.90987006646839,,45.58125629103721,39.64,33.698743708962795,127937.2,116274.85,1.2299940908508238,43.465703282876426
2026-03-31,4153,32.8,32.95,32.5,32.55,24401.0,795455.0,32.83,33.11,33.497499999999995,33.3525,33.276250000000005,33.238125000000004,39.43661971830989,37.27272727272725,-0.20200635799577782,-0.07608804273811517,-0.12591831525766264,14.656321520743054,26.0442929955683,26.5192787821052,,34.83775724160857,33.497499999999995,32.15724275839142,19380.8,21573.5,1.2590295550235284,32.59927871808532
2026-03-31,4154,14.45,14.45,14.45,14.45,12544.0,181076.0,13.330000000000002,11.91,,,,,90.99999999999999,77.77777777777777,0.17725572874028472,-0.2760707000258295,0.45332642876611423,49.672708861077865,12.558104438244037,57.01553965297628,,,,,28421.6,,0.4413544628029386,14.435267857142858
2026-03-31,4155,13.25,13.3,13.1,13.1,115082.0,1517199.0,13.309999999999999,13.36,13.7375,14.44,14.725416666666666,16.163125,29.411764705882362,31.11111111111113,-0.32667774743513966,-0.29705807212040675,-0.02961967531473292,10.848335074635386,32.84318001513474,30.311920119671196,,14.613420568377325,13.7375,12.861579431622676,177229.2,191609.5,0.6493399507530362,13.183634278166872
2026-03-31,4157,11.2,11.25,11.05,11.25,953845.0,10621126.0,11.26,11.275,11.6325,12.681666666666667,12.990833333333335,13.145416666666668,50.0,44.117647058823515,-0.4037145421263517,-0.41721737662224356,0.013502834495891847,9.134990284729112,24.343476070670423,59.81988411750207,,12.515839953632938,11.6325,10.749160046367063,924431.6,1473158.85,1.0318178218918523,11.135064921449501
2026-03-31,4160,45.9,45.9,45.5,45.5,11301.0,518538.0,45.56,45.835,47.515,50.35166666666667,51.125833333333325,51.51291666666667,46.551724137930975,36.516853932584276,-1.4700694809173953,-1.338758385219475,-0.1313110956979202,11.20630367618932,25.206523776766964,43.25334920691573,,51.43245083601964,47.515,43.59754916398036,48636.6,72866.1,0.23235588013964792,45.88425803026281
2026-03-31,4161,24.7,24.7,24.5,24.55,32639.0,802197.0,24.979999999999997,24.985000000000003,25.490000000000002,25.273333333333333,25.186666666666667,25.143333333333334,37.037037037037095,42.16867469879521,-0.17901416201283382,-0.0966580875922433,-0.08235607442059052,8.577927359359327,21.092065192490058,49.81997364553776,,27.152148261168442,25.490000000000002,23.827851738831562,40029.4,57584.8,0.8153756988613369,24.57786696896351
2026-03-31,4162,57.8,58.3,57.1,57.2,270610.0,15585789.0,57.6,57.4,60.105000000000004,62.989999999999995,63.745,64.1225,61.90476190476193,32.11678832116786,-1.77491017821486,-1.6897246226438967,-0.0851855555709633,11.515352884296082,27.015605593109086,47.99778228668323,,66.9857817793283,60.105000000000004,53.224218220671695,223754.4,360208.2,1.2094063848576833,57.59502235689738
2026-03-31,4163,107.5,110.0,107.5,109.5,36523.0,3978770.0,104.8,105.25,104.9,97.69833333333334,95.54916666666668,94.47458333333334,68.42105263157895,54.166666666666664,1.96361974634209,2.20505560089937,-0.24143585455728012,34.3646752875778,10.457822828365238,58.66813434269557,,109.37919165639714,104.9,100.42080834360287,13251.8,33768.35,2.7560784195354593,108.93875092407524
2026-03-31,4164,30.1,30.7,30.1,30.15,640928.0,19429200.0,30.52,30.905,31.544999999999998,35.0575,40.35666666666667,43.18208333333334,37.03703703703696,42.85714285714284,-1.1380886308112181,-1.203505866684652,0.06541723587343395,19.1280057598323,25.975693563115996,28.01202555755462,,33.97310300657274,31.544999999999998,29.116896993427257,756326.8,972670.35,0.8474220403137902,30.314169454291278
2026-03-31,4166,25.35,25.65,25.35,25.4,116410.0,2963794.0,25.76,25.130000000000003,25.14,26.29083333333333,26.59541666666667,26.747708333333332,63.095238095238074,57.14285714285714,-0.18973319554205048,-0.3996085637322961,0.2098753681902456,34.890970162532255,20.739172101317322,52.74662898241029,,27.34181743112368,25.14,22.93818256887632,824580.4,331044.5,0.14117483267853564,25.45996048449446
2026-03-31,4167,20.4,20.5,20.2,20.45,805893.0,16431162.0,20.85,20.95,20.125,20.36416666666667,20.457083333333337,20.503541666666667,31.428571428571402,69.7674418604651,0.24075021731128743,0.16681837216070114,0.07393184515058629,26.611072925243906,21.960947998297424,30.814505999989102,,22.267919798582767,20.125,17.982080201417233,1159895.8,1879483.3,0.6947977568329845,20.388763768887433
2026-03-31,4168,23.0,23.15,22.7,22.8,159993.0,3659191.0,24.12,23.990000000000002,24.6575,26.45,26.924999999999997,27.162499999999998,40.57971014492757,37.68115942028986,-0.7593830761912876,-0.7361845404353264,-0.023198535755961203,13.736208551329995,35.16627830253731,42.74266017993715,,26.692011450472883,24.6575,22.622988549527115,203645.8,245333.05,0.7856435045554586,22.870944353815478
2026-03-31,4171,18.65,18.9,18.5,18.6,46122.0,858799.0,18.73,18.775,19.2575,20.959166666666665,21.429583333333333,21.664791666666666,41.666666666666686,50.0,-0.6458251046023271,-0.6717415399155137,0.025916435313186548,13.149823524067287,17.669320994127073,29.734672652308394,,20.710364683813918,19.2575,17.804635316186083,58262.8,116615.65,0.7916200388584139,18.62015957677464
2026-03-31,4173,20.65,20.75,20.55,20.6,100824.0,2078996.0,20.51,20.545,20.990000000000002,21.171666666666667,21.210833333333333,21.230416666666667,50.0,34.69387755102038,-0.2277646537935425,-0.18347809082309924,-0.044286562970443255,15.318687585679754,20.848866290352753,25.53387303715048,,22.077537053210257,20.990000000000002,19.902462946789747,74756.2,116844.65,1.3487041877463006,20.620050781559947
2026-03-31,4174,38.0,38.55,37.55,38.0,345592.0,13110258.0,38.35,38.58,39.5775,46.62916666666667,48.56458333333333,49.532291666666666,39.47368421052634,46.9945355191257,-2.3036129954604476,-2.525172884383918,0.22155988892347045,8.665641285287077,21.259173522030157,60.351229097665744,,43.37132809032612,39.5775,35.783671909673885,332204.2,362807.3,1.0402999119216434,37.93565244565846
2026-03-31,4175,56.3,56.3,55.2,55.8,8866.0,494318.0,55.46,54.760000000000005,55.260000000000005,57.03999999999999,57.47,57.684999999999995,68.57142857142853,56.52173913043475,-0.4685763165344028,-0.7556517234505282,0.28707540691612543,26.484563353492053,27.126551735871463,36.39724881719378,,58.712779200953165,55.260000000000005,51.807220799046846,18146.8,41202.3,0.48857098772235324,55.754342431761785
2026-03-31,4183,15.45,16.0,15.3,16.0,17008.0,261876.0,,,,,,,47.82608695652171,55.55555555555549,-0.13073994178131976,-0.12274787621820354,-0.007992065563116213,11.779107913246769,0.6714161114591011,78.850123387519,,,,,,,,15.39722483537159
2026-03-31,4188,12.1,12.1,11.8,12.0,68117.0,816470.0,12.51,12.725,13.147499999999999,13.651666666666667,13.775833333333333,13.837916666666667,0.0,7.142857142857238,-0.37564353308591514,-0.28902705263838263,-0.0866164804475325,8.827393629433388,39.40923660934933,49.54219723526699,,14.353395605152574,13.147499999999999,11.941604394847424,27837.4,45134.15,2.4469598453878594,11.98628829807537
2026-03-31,4190,27.25,27.5,27.2,27.2,49093.0,1339878.0,27.47,27.880000000000003,28.49,29.441666666666666,31.264999999999997,,0.0,15.25423728813557,-0.5743986450971619,-0.45355415332266225,-0.12084449177449963,19.835883603236812,33.168188893999876,27.027072912251395,,29.968477168182186,28.49,27.01152283181781,49081.8,44184.3,1.0002281904901613,27.29264864644654
2026-03-31,4192,20.45,20.45,20.45,20.45,1161.0,23634.0,20.19,,,,,,47.82608695652171,69.09090909090904,-0.6074572528743687,-0.6319133503099912,0.024456097435622492,19.50026248862212,37.082690781049834,61.097360004088706,,,,,7112.4,,0.16323603846802767,20.356589147286822
2026-03-31,4198,39.4,40.9,39.4,40.9,6991.0,282440.0,38.65,38.41,38.63,,,,76.71232876712332,59.02777777777778,1.1929355989550103,1.3460006406797687,-0.15306504172475832,25.504843404487453,16.636569650344263,29.25535132485066,,41.91607909056882,38.63,35.34392090943118,6885.4,11143.4,1.0153367996049614,40.400514947790015
2026-03-31,4205,77.5,77.5,76.6,76.7,45428.0,3498282.0,77.68,77.11,77.1,77.65666666666668,77.77833333333334,77.83916666666667,46.57534246575344,48.672566371681434,0.006060532363193261,-0.1898721840855592,0.19593271644875246,38.066037901779346,25.385056490913872,33.896955398386325,,79.23935553502993,77.1,74.96064446497006,33033.4,29866.05,1.3752141771661408,77.00717619089548
2026-03-31,4207,18.25,18.25,17.7,18.0,755524.0,13595121.0,19.240000000000002,19.475,19.6875,19.1125,18.956250000000004,18.878125,9.090909090909193,20.63492063492066,-0.026714138718158864,0.1418205427701744,-0.16853468148833325,9.543166084167666,39.12245483097475,39.7222519054023,,20.66507756456296,19.6875,18.70992243543704,510018.8,445495.4,1.4813650006627208,17.994294026397572
2026-03-31,4303,54.1,54.4,53.4,53.6,586000.0,31503661.0,54.779999999999994,56.04,55.364999999999995,56.223333333333336,56.41166666666667,56.505833333333335,29.411764705882362,54.81171548117156,-0.33035758648187397,-0.23236085056306327,-0.0979967359188107,23.70136580455851,25.965288243988056,22.970155657709405,,60.13255481849641,55.364999999999995,50.59744518150358,868486.6,976405.85,0.674736950460721,53.76051365187713
2026-03-31,4304,29.9,29.9,27.0,27.0,37318.0,1047770.0,26.060000000000002,26.910000000000004,28.554999999999996,29.765,30.132499999999997,30.31625,45.161290322580655,32.2429906542056,-1.0957675781251837,-0.8612102195215132,-0.23455735860367044,39.137690806355394,34.95253280845366,41.193752741637276,,32.72328880704626,28.554999999999996,24.386711192953733,41681.8,32136.05,0.8953068245613193,28.07679939975347
