trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-16,4545,31.25,31.9,31.0,31.6,145990.0,4594440.0,31.2,30.919999999999998,31.25,34.34916666666666,33.57625,33.98708333333333,53.84615384615389,47.445255474452566,-0.6743103521151603,-0.8896800129559238,0.21536966084076348,17.286232244367593,18.908345414607876,12.617961965656779,,32.861472030555035,31.25,29.638527969444965,149940.4,154578.2,0.9736535316699169,31.470922665936023
2026-04-16,4549,100.5,100.5,99.0,99.5,75596.0,7526226.0,98.66,97.58,94.52,99.99333333333334,102.24666666666667,103.37333333333332,100.0,84.72222222222221,0.2924735757685113,-0.7478449674497682,1.0403185432182795,15.53325290112805,13.191224549318392,26.106841806531357,,101.98432920806121,94.52,87.05567079193878,119188.0,138504.1,0.6342584823975568,99.55852161490026
2026-04-16,4550,24.7,24.7,24.7,24.7,7209.0,178061.0,24.7,24.7,24.7425,25.758333333333333,25.979166666666668,26.089583333333334,50.0,64.28571428571425,-0.29135164175932005,-0.3441449540621464,0.052793312302826356,7.809440664054791,22.66983697968609,47.503615758429014,,25.11564453246066,24.7425,24.36935546753934,6631.8,10622.25,1.0870351940649596,24.699819669857124
2026-04-16,4551,137.5,145.5,136.5,142.0,1142684.0,162456401.0,138.0,134.95,131.475,122.875,129.17083333333332,123.21708333333332,88.46153846153847,75.92592592592592,4.196045826391895,3.4858822903214577,0.7101635360704375,31.57345900956002,13.825743258601333,20.710788257702266,,142.80021639156408,131.475,120.1497836084359,643332.4,574492.2,1.7761953229776706,142.17088976479937
2026-04-16,4552,21.6,21.6,21.25,21.3,232332.0,4975123.0,21.28,21.130000000000003,21.1325,22.821666666666665,22.719583333333333,23.166875,58.06451612903227,57.89473684210526,-0.36722541639925055,-0.5024736440409802,0.1352482276417296,20.154888837582348,30.94072417683435,35.3812351806811,,21.63331512504619,21.1325,20.63168487495381,114152.2,135122.15,2.0352827190365144,21.41385172942169
2026-04-16,4554,30.1,30.35,29.85,29.9,60988.0,1834284.0,29.580000000000002,29.29,28.922500000000003,27.41,27.105000000000004,26.952499999999997,100.0,76.9230769230769,0.6763479508133514,0.612194793677225,0.06415315713612646,22.53990363109047,9.119472318396756,29.395240937570254,,30.717368416229714,28.922500000000003,27.12763158377029,56311.0,65305.45,1.083056596402124,30.076146127106973
2026-04-16,4555,39.1,41.3,38.6,40.1,1008199.0,40774157.0,37.940000000000005,36.68,36.225,37.795833333333334,40.62833333333334,39.69125,100.0,74.99999999999996,0.26684627590626064,-0.32004359506992675,0.5868898709761874,39.301190715718135,11.290026968654507,22.31765061139586,,38.959092748590415,36.225,33.49090725140959,541338.0,211700.45,1.8624205210053608,40.44256838183732
2026-04-16,4556,32.75,32.75,31.05,32.75,1430658.0,46509188.0,30.55,29.025,28.860000000000003,28.055,27.877499999999998,27.78875,92.0,67.37967914438502,0.8261396023631065,0.28001101140767937,0.5461285909554271,34.34568915228951,12.606180175511694,22.802527065993708,,32.62068302866717,28.860000000000003,25.09931697133283,885930.8,311886.8,1.6148642760811567,32.508949029048175
2026-04-16,4557,53.7,54.8,53.7,54.8,44502.0,2414297.0,54.36,55.65,57.725,67.41666666666667,70.23916666666666,85.135,26.415094339622627,29.99999999999997,-3.1257983673536245,-3.163601033788894,0.037802666435269305,10.616177707413305,34.002088481945165,51.59807903556157,,63.241243954756804,57.725,52.2087560452432,96289.4,94331.7,0.46216925227491296,54.251426902161704
2026-04-16,4558,19.85,19.95,19.6,19.9,41139.0,812905.0,19.61,19.305,19.2075,19.283333333333328,19.391666666666666,19.445833333333333,100.0,62.7659574468085,0.14344593947820883,0.03783847734357761,0.10560746213463121,23.066248294120477,14.796477258131949,24.348374100546,,20.23207950296438,19.2075,18.18292049703562,53519.6,51536.7,0.768671664212737,19.75996013515156
2026-04-16,4560,33.3,33.7,33.05,33.5,378062.0,12628756.0,33.19,32.894999999999996,32.745000000000005,32.67166666666667,32.5125,34.18375,94.11764705882382,72.72727272727285,0.14155565108116264,0.049204080273815565,0.09235157080734707,28.81647398608375,8.480476755404423,31.58061383249967,,33.433935105033164,32.745000000000005,32.056064894966845,263268.6,254136.85,1.4360314902726723,33.403928456179145
2026-04-16,4561,37.7,38.2,36.65,36.65,359556.0,13414109.0,34.71,33.33,33.19,39.755,42.50249999999999,43.87625,94.33962264150942,75.62499999999999,-0.870005935169587,-1.780955581624726,0.910949646455139,29.02309300992259,16.07939858315613,42.347431904114195,,36.530280479871315,33.19,29.849719520128676,243517.8,141455.55,1.4765080827767005,37.307426381425984
2026-04-16,4562,37.75,38.7,35.7,35.7,3660360.0,136818642.0,33.83,32.045,31.985000000000003,35.2275,38.17791666666667,45.56541666666667,76.21621621621622,65.03496503496504,-0.15457804236649508,-1.018467743137294,0.8638897007707989,36.706458311630804,16.515831098863853,24.22056796955898,,36.25978531316766,31.985000000000003,27.710214686832344,1889072.4,633221.2,1.937649398720769,37.37846605251942
2026-04-16,4563,41.05,41.25,40.65,40.7,101787.0,4168556.0,40.42,40.085,41.227500000000006,49.2575,51.978750000000005,53.339375000000004,100.0,48.461538461538495,-2.2388456401889343,-2.669066508480016,0.4302208682910815,10.191439156564341,24.86612242879083,50.64120420968202,,44.33698887321235,41.227500000000006,38.118011126787664,109472.6,133492.5,0.9297943046935945,40.95371707585448
2026-04-16,4564,19.25,19.75,19.2,19.65,1144463.0,22403695.0,19.130000000000003,18.85,19.294999999999998,18.19833333333333,18.134583333333335,17.897708333333334,71.73913043478264,54.71698113207547,0.10736287120777632,0.1297234485525206,-0.02236057734474428,28.69834923192478,19.879973348467985,18.481976897695315,,20.874107009473427,19.294999999999998,17.71589299052657,1045349.6,1212323.2,1.0948136393795913,19.575726781905576
2026-04-16,4566,70.6,72.5,69.5,69.9,1793385.0,126832881.0,70.20000000000002,63.970000000000006,61.71999999999999,59.115,57.04416666666667,58.80166666666666,84.3023255813954,65.68627450980395,3.0664797449493193,1.6664826564541821,1.3999970884951372,40.025156401193314,14.267248240337246,25.225171467678006,,72.6991381120834,61.71999999999999,50.74086188791659,4809549.0,1795820.85,0.37288007669742007,70.72261728518974
2026-04-16,4568,41.25,41.5,41.2,41.5,11001.0,455741.0,,,,,,,50.0,18.18181818181789,-0.21139497999224943,-0.1905170222184141,-0.02087795777383533,2.917226642991454,15.6429316338592,59.01248387070597,,,,,,,,41.42723388782838
2026-04-16,4569,201.0,202.0,190.0,194.0,447298.0,87806383.0,183.1,159.7,150.125,149.49166666666667,153.84166666666667,154.01875,92.0,76.92307692307692,9.809584247575032,3.002900855396152,6.806683392178879,52.24963446577413,13.157947731525438,26.487449143703003,,193.70780080852873,150.125,106.54219919147127,675929.0,302545.9,0.6617529355893889,196.30399196955943
2026-04-16,4571,162.0,162.5,159.0,159.5,240526.0,38700416.0,157.0,153.9,157.1,166.48333333333332,168.20416666666668,167.8125,87.5,46.03174603174603,-3.1572569539121673,-4.349210474971347,1.1919535210591796,28.704246600603284,28.123867933339636,15.380714022190995,,168.45828007736156,157.1,145.74171992263842,228116.6,221075.85,1.0543993729522534,160.8990961476098
2026-04-16,4572,143.0,146.5,143.0,146.0,51371.0,7451346.0,143.5,142.6,142.825,147.11666666666667,153.0625,160.89166666666668,84.61538461538461,57.4468085106383,-0.5904706671520898,-1.1735860974732362,0.5831154303211463,20.085914987511988,14.387115032700246,11.06999171220928,,146.1061262508018,142.825,139.54387374919818,35340.4,31741.8,1.4536055053140315,145.04965836756148
2026-04-16,4576,193.5,193.5,187.0,193.0,1603202.0,306081187.0,185.1,163.55,144.425,123.55,117.71166666666666,119.59166666666667,98.88888888888889,90.65934065934066,18.464998136631124,12.119430263145812,6.345567873485312,47.443519386658586,5.422749150075794,48.19835832293632,,198.43988586248116,144.425,90.41011413751885,9263931.0,4251794.4,0.1730584996801034,190.91866589487788
2026-04-16,4577,134.5,147.0,131.5,145.5,872368.0,121956985.0,140.8,134.15,115.925,79.68499999999999,67.3425,61.17125,100.0,100.0,17.53253311797448,15.722648948660865,1.8098841693136158,22.806130505441775,6.543533962266913,67.9308435165162,,159.20022081794738,115.925,72.64977918205261,1613083.4,2731753.65,0.5408077474481481,139.79992961685895
2026-04-16,4580,80.3,80.3,79.5,80.0,93673.0,7479139.0,80.0,79.9,79.91499999999999,80.75166666666665,80.92583333333333,81.01291666666665,66.66666666666666,60.0,-0.21295292216241535,-0.27781970566004593,0.06486678349763059,8.15808856397522,6.567019111817572,20.450227511503062,,80.57122525015986,79.91499999999999,79.25877474984013,75017.8,54170.6,1.2486769806632558,79.84306043363615
2026-04-16,4581,50.5,50.5,50.1,50.4,12197.0,612604.0,50.18,49.775,49.4775,50.583333333333336,,,64.102564102564,67.67676767676761,-0.02430609936033079,-0.23299191649709244,0.20868581713676165,31.61602529586575,20.28699568059974,20.27147922163933,,50.63938367929374,49.4775,48.315616320706255,13852.6,12306.05,0.8804845299799315,50.225793227842914
2026-04-16,4583,750.0,751.0,722.0,737.0,409360.0,301134097.0,698.6,675.8,658.0,678.4,664.525,701.0041666666667,77.57009345794393,69.56521739130434,10.244881655238942,-1.4752877819687242,11.720169437207666,32.79213943487129,20.67662356722842,16.62724270221569,,723.7267069006299,658.0,592.2732930993701,332281.8,183548.85,1.2319663610826714,735.621694840727
2026-04-16,4584,40.8,41.8,40.6,41.8,10047.0,410438.0,42.0,42.0,,,,,42.85714285714278,31.818181818181912,-0.9176010174101279,-0.9839351646864322,0.06633414727630427,3.0723305717825746,16.765205053364404,48.4858932627872,,,,,9524.6,,1.0548474476618441,40.851796556185924
2026-04-16,4588,60.5,61.6,60.3,61.0,54457.0,3310038.0,60.4,59.05,59.029999999999994,62.63833333333333,62.46083333333333,67.17583333333333,75.86206896551725,61.06194690265487,-0.5471401018974689,-1.1208811256832583,0.5737410237857894,29.887574391259243,21.885500573223503,19.78048398271417,,61.86667707751358,59.029999999999994,56.19332292248641,136770.6,91396.1,0.3981630555104679,60.78259911489799
2026-04-16,4609,4.01,4.01,3.66,3.76,122142.0,453946.0,,,,,,,0.0,24.000000000000043,-0.34620003458646575,-0.20070547347869203,-0.14549456110777373,4.816160939498439,27.480462200144864,30.265672177661493,,,,,,,,3.7165430400681174
2026-04-16,4702,10.05,10.15,9.96,10.0,246875.0,2483822.0,10.008000000000001,10.029,10.0775,9.9395,9.90475,9.887375,14.285714285713922,43.2432432432431,0.01071656375839325,0.02971023781170883,-0.01899367405331558,13.852473784783895,6.1481137720806425,35.43400244719796,,10.25014200867081,10.0775,9.904857991329191,178416.4,121115.8,1.3837012740981212,10.061051139240506
2026-04-16,4706,32.45,32.5,32.45,32.45,36162.0,1174489.0,31.790000000000003,31.395,30.735000000000003,30.410833333333336,30.355416666666667,30.327708333333337,82.22222222222229,88.2352941176471,0.49638380366677026,0.2890309512919401,0.20735285237483014,15.116862108740998,4.259119763352388,39.90401837690821,,32.55798194118725,30.735000000000003,28.91201805881275,27903.2,22984.8,1.2959803893460249,32.47854100989989
2026-04-16,4707,14.15,15.05,14.15,15.05,8271400.0,122674018.0,14.219999999999999,13.41,12.1375,10.728666666666667,10.344333333333333,10.152166666666666,100.0,100.0,1.1147152717278956,0.7845818443067312,0.33013342742116447,35.8847565622521,1.9977234692213446,70.796184247597,,15.350119033223752,12.1375,8.924880966776247,7604484.8,3761090.85,1.0877002476222979,14.831106946828832
2026-04-16,4711,15.4,15.45,15.1,15.3,58908.0,902855.0,15.280000000000001,15.265,15.642500000000002,15.220833333333333,15.110416666666667,15.055208333333333,100.0,36.000000000000036,-0.02901193610251873,0.02475728142823685,-0.053769217530755586,16.379354782819096,15.769778533926882,15.29892379418822,,16.910019334431595,15.642500000000002,14.37498066556841,56834.4,130167.7,1.0364849457370888,15.326526108508181
2026-04-16,4714,15.5,15.5,15.2,15.2,1700027.0,26081938.0,14.91,14.779999999999998,14.7625,15.96,16.33,16.514999999999997,71.99999999999999,73.17073170731709,-0.23334394424856875,-0.3695158921735562,0.13617194792498744,14.844722154502316,15.323195361174172,31.284247250701824,,15.492225975966344,14.7625,14.032774024033655,1422094.0,1110962.1,1.195439260695847,15.342072802373139
2026-04-16,4716,15.4,16.55,15.4,16.2,1411918.0,22940489.0,15.74,15.045000000000002,14.7225,15.007499999999999,15.15375,15.226875000000001,100.0,85.71428571428572,0.27335885595236675,0.020202874591425474,0.2531559813609413,25.460142477132514,9.783706294536245,32.09328094399569,,16.15647680374691,14.7225,13.288523196253093,1261040.4,519698.5,1.119645334122523,16.247748806942045
2026-04-16,4720,22.0,22.4,21.2,21.55,7550790.0,163575683.0,20.44,19.345000000000002,18.355,16.558333333333334,15.640416666666669,15.995624999999999,74.80916030534353,73.70892018779344,1.1874926615281645,0.8150057957118435,0.37248686581632096,41.554805757463264,11.015897468973932,29.03116176887061,,21.57515037242871,18.355,15.134849627571292,9343492.0,4960925.55,0.8081336185657354,21.663386612526637
2026-04-16,4721,89.1,92.5,88.7,91.2,4469537.0,405345475.0,86.56000000000002,82.38000000000001,77.6,68.73333333333333,66.36666666666666,65.18333333333334,100.0,92.89099526066352,5.541605092661101,4.085767236509176,1.4558378561519243,29.711447471861373,3.8354715731762883,47.968769140232936,,90.99143481169183,77.6,64.20856518830816,3958345.4,2094509.25,1.1291427473711617,90.69070800845815
2026-04-16,4722,183.5,184.5,175.0,177.0,1508523.0,268974689.0,176.0,171.75,173.875,172.21666666666667,171.57083333333333,121.92604166666666,60.869565217391305,54.929577464788736,0.5372612888004085,-0.5837410731408683,1.1210023619412768,29.33989906299857,20.96861564447086,13.291835819549261,,192.78441007735705,173.875,154.96558992264295,2527758.6,1989251.8,0.5967828573503815,178.303339756835
2026-04-16,4726,30.35,30.45,29.65,29.8,535554.0,15998054.0,30.02,30.310000000000002,31.015000000000004,32.2825,32.61625,32.783125000000005,0.0,10.526315789473657,-0.6851169913353274,-0.5988713828453492,-0.0862456084899782,8.168626848304058,20.38639068813585,29.943663585028357,,32.872304215083965,31.015000000000004,29.157695784916044,426255.8,252339.0,1.2564145754732252,29.871971827304062
2026-04-16,4728,398.0,398.0,397.0,397.5,15182.0,6032901.0,396.2,390.35,389.9,,,,75.0,57.4712643678161,1.577673642220077,0.2367044919071195,1.3409691503129575,37.75640800607006,13.968198835452512,49.15780123257644,,401.1558756586107,389.9,378.6441243413893,11539.6,7081.1,1.3156435231723802,397.3719536292979
2026-04-16,4729,21.1,21.1,20.5,20.5,271453.0,5598518.0,20.18,19.89,20.165,21.014166666666668,21.232083333333332,21.34104166666667,100.0,52.94117647058828,-0.23768611047038135,-0.35205925857373926,0.11437314810335791,14.610481934778056,13.156186523109856,25.537118559421405,,21.204281128067787,20.165,19.12571887193221,223752.4,196762.05,1.2131847524317059,20.624262763719685
2026-04-16,4735,30.5,30.9,30.5,30.6,10952.0,335081.0,30.880000000000003,31.089999999999996,30.93,31.9275,32.41375,32.656875,0.0,56.521739130434796,-0.19990722564566354,-0.20157767179928227,0.001670446153618721,13.578296606769216,16.96881345307235,18.201410274267538,,31.755514193827455,30.93,30.104485806172544,11907.2,14050.1,0.9197796291319538,30.595416362308253
2026-04-16,4736,126.0,126.5,125.5,126.0,211125.0,26581760.0,125.9,124.35,124.2,125.63333333333334,123.72916666666667,128.175,72.22222222222221,58.62068965517242,-0.09605357576464257,-0.5376660213484347,0.4416124455837921,22.381470619230676,17.186448627828106,13.193353786977635,,127.62437086039083,124.2,120.77562913960918,171121.0,162363.9,1.233776099952665,125.90531675547662
2026-04-16,4737,68.6,69.0,67.4,68.9,83203.0,5680816.0,68.50000000000001,69.64000000000001,66.82,59.93333333333333,61.39666666666667,65.214375,43.52941176470593,62.10526315789473,2.6783957131792278,2.9287565497964936,-0.2503608366172658,21.330669330440898,16.686882321815915,42.96638367633447,,73.6214239995054,66.82,60.01857600049459,253205.4,256511.5,0.32859883714960264,68.27657656574883
2026-04-16,4739,87.0,93.0,86.9,89.4,4747746.0,428063229.0,87.75999999999999,83.02000000000001,82.73,74.26666666666667,70.68249999999999,61.33,88.63636363636364,54.045307443365694,3.496756580756255,2.8899595761251606,0.6067970046310944,31.28380422714968,13.195813359256586,29.66945941732616,,91.68887680930037,82.73,73.77112319069964,4701393.4,5000466.25,1.009859332341769,90.16135846357409
2026-04-16,4741,58.4,59.9,56.5,58.3,253783.0,14907776.0,56.279999999999994,53.89,41.817499999999995,28.231666666666666,24.615833333333335,22.807916666666667,100.0,100.0,8.937338872313298,7.571708449675546,1.3656304226377518,43.47497988886272,2.440542474841854,73.71112465424493,,69.49386793557386,41.817499999999995,14.141132064426124,389633.4,988082.45,0.6513378986503723,58.74221677574936
2026-04-16,4743,55.8,56.2,54.2,54.4,1895666.0,104031157.0,53.86,53.379999999999995,53.260000000000005,59.355000000000004,62.37750000000001,63.88875,100.0,75.00000000000003,-0.9938163308482899,-1.5663016713418396,0.5724853404935497,16.450126246422077,12.776930936157726,31.764455992918396,,55.785157629264035,53.260000000000005,50.734842370735976,1654465.6,1761375.95,1.1457874977878053,54.878421093167255
2026-04-16,4744,31.85,32.15,31.55,32.0,189718.0,6054682.0,32.55,32.875,34.102500000000006,31.576666666666668,30.563333333333336,30.05666666666667,18.421052631578732,34.375,-0.006275951371350175,0.4032694883390504,-0.4095454397104006,18.64987230805012,19.97269936912344,26.344213665436506,,37.50520403309517,34.102500000000006,30.69979596690484,413781.6,580524.1,0.45849791290864556,31.914114633297842
