trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-09,5299,70.5,71.0,69.8,70.7,51000.0,3593700.0,70.6,70.89,71.07000000000001,73.06333333333333,73.36333333333332,77.66208333333333,49.09090909090914,48.387096774193566,-0.4766000233355214,-0.5032590626788663,0.026659039343344904,18.93858755579032,24.071847843768186,8.44171289254015,,72.1442929131111,71.07000000000001,69.99570708688891,90800.0,49050.0,0.5616740088105727,70.46470588235294
2026-01-09,5301,10.95,11.15,10.9,11.05,11000.0,121050.0,10.260000000000002,,,,,,45.09803921568628,33.33333333333336,0.03378716281323513,0.17203937148157475,-0.13825220866833962,30.41064699452563,35.369218489304394,19.95092531366504,,,,,19200.0,,0.5729166666666666,11.004545454545454
2026-01-09,5302,10.5,11.3,10.0,11.3,4310000.0,47235500.0,9.904,9.522000000000002,9.268,8.993833333333333,8.932999999999998,8.673833333333334,88.88888888888893,88.8513513513514,0.3320014067989394,0.14560021756906674,0.18640118922987267,49.0746537327044,6.446639384786483,38.422425244239726,,10.401891297119874,9.268,8.134108702880127,1352000.0,473450.0,3.187869822485207,10.959512761020882
2026-01-09,5306,88.7,89.2,88.5,88.9,32935.0,2923322.0,88.8,89.02000000000001,88.76,89.835,90.82916666666667,97.88291666666667,28.571428571428626,54.08163265306128,-0.23860436149215047,-0.3350281292696242,0.09642376777747375,26.763852428566725,24.455385877690937,12.890560634771935,,90.93197460489091,88.76,86.5880253951091,57393.8,81033.05,0.5738424707895278,88.76034613632913
2026-01-09,5309,65.5,68.5,65.2,65.6,12454000.0,831018800.0,65.88,67.11999999999999,68.31,63.16166666666667,59.80416666666667,49.56625,21.428571428571274,46.66666666666664,0.66600798809948,1.435162306438422,-0.769154318338942,21.75766810435334,16.54625789306927,22.79067260274073,,72.68788701736928,68.31,63.93211298263073,11402400.0,22006550.0,1.092226197993405,66.72705957925164
2026-01-09,5310,27.0,29.0,26.1,26.6,865000.0,22683400.0,28.310000000000002,,,,,,22.988505747126453,38.06451612903226,-1.1629756413189618,-1.2164675001582859,0.05349185883932406,15.289811488775317,34.81694313748259,29.874270891801384,,,,,195600.0,,4.422290388548057,26.223583815028903
2026-01-09,5312,99.5,100.5,98.8,100.0,35000.0,3489700.0,99.82,100.46000000000001,101.035,98.56333333333333,107.58416666666668,122.67208333333333,29.166666666666714,25.961538461538467,0.2231880816092371,0.539137478992238,-0.3159493973830009,21.731375244247438,19.0212404513961,27.0013749110101,,104.04535056534937,101.035,98.02464943465063,48200.0,58400.0,0.7261410788381742,99.70571428571428
2026-01-09,5314,105.0,107.0,97.3,98.7,20652000.0,2103882700.0,96.46000000000001,98.0,100.27000000000001,,,,51.724137931034505,51.263537906137195,-2.660567129552078,-2.851020718379998,0.19045358882791996,23.587479639928937,20.382676368627113,20.017396909787173,,109.3576665989852,100.27000000000001,91.18233340101482,9241200.0,5802450.0,2.2347747045838204,101.87307282587643
2026-01-09,5315,23.7,23.7,23.25,23.55,388000.0,9106100.0,23.66,23.895,24.115,23.356666666666666,22.526666666666664,22.300833333333337,38.46153846153853,38.0952380952381,-0.049220340902472515,0.07181993360589223,-0.12104027450836474,21.779480027097865,27.029955814274953,23.756482308255773,,24.951093673926017,24.115,23.27890632607398,827000.0,654400.0,0.46916565900846435,23.469329896907215
2026-01-09,5321,36.0,36.5,35.65,36.5,55000.0,1985900.0,36.33,36.519999999999996,36.55,37.778333333333336,38.91583333333334,42.58541666666667,57.44680851063833,50.427350427350405,-0.3601893733224273,-0.3928642749109614,0.03267490158853409,15.330239881052504,14.269999806387663,7.421032220747115,,37.391677522934934,36.55,35.70832247706506,89000.0,63900.0,0.6179775280898876,36.10727272727273
2026-01-09,5324,10.5,10.55,10.45,10.55,105000.0,1102350.0,10.400000000000002,10.370000000000001,10.4125,10.551666666666666,10.705,11.118500000000001,87.50000000000023,52.94117647058828,-0.03361134410811495,-0.05287810750265152,0.01926676339453657,20.01033287175448,22.463550332923624,10.432735208052545,,10.592777563772374,10.4125,10.232222436227625,457400.0,190450.0,0.22955837341495408,10.498571428571429
2026-01-09,5328,20.35,21.45,20.35,21.05,7490000.0,157770750.0,20.9,20.915,21.01,20.305,17.26291666666667,16.034166666666668,58.49056603773585,48.38709677419356,0.05482467144665293,0.14557451032194227,-0.09074983887528934,25.13336002975595,14.914773515311635,34.86180574104584,,21.67459326698871,21.01,20.345406733011295,6881000.0,6789650.0,1.088504577822991,21.064185580774367
2026-01-09,5340,69.2,70.7,66.1,70.7,7711000.0,530867000.0,67.3,68.6,65.705,59.49166666666667,54.851666666666674,48.23520833333334,53.333333333333314,68.5430463576159,1.9691566618194685,1.9168266831679563,0.05232997865151212,34.96980183147947,20.662018573860834,27.717194842379914,,73.59916173343872,65.705,57.81083826656128,8111400.0,7418750.0,0.9506373745592622,68.84541563999481
2026-01-09,5344,14.7,14.7,14.5,14.5,72000.0,1047300.0,14.8,14.934999999999999,15.020000000000001,14.742500000000001,14.531666666666666,,13.043478260869591,41.30434782608694,-0.064730640372197,0.0031595566979424707,-0.06789019707013948,30.260726507344458,23.56054318077744,22.66060585056885,,15.499473395343726,15.020000000000001,14.540526604656277,57800.0,48200.0,1.245674740484429,14.545833333333333
2026-01-09,5345,25.0,26.35,24.9,25.45,31000.0,786350.0,24.389999999999997,23.990000000000002,24.06,,,,85.71428571428578,67.61904761904762,-0.003306956739923095,-0.1721640765051826,0.1688571197652595,41.46528697911346,21.815427388992315,14.511263722835773,,25.200452357158337,24.06,22.91954764284166,8600.0,15900.0,3.604651162790698,25.366129032258065
2026-01-09,5347,111.0,115.0,108.0,108.5,63255000.0,7050419000.0,102.74000000000001,98.67999999999999,96.87,95.25333333333334,95.02583333333334,94.96041666666666,97.1264367816092,70.71428571428568,2.83596420550667,1.4182949992972975,1.4176692062093725,44.389022323241925,9.81549608923097,27.85826018032254,,107.35248664753749,96.87,86.38751335246252,47433600.0,17062400.0,1.3335483707751468,111.46026401075014
2026-01-09,5348,17.1,17.35,17.1,17.1,3000.0,51550.0,17.34,17.630000000000003,17.5,17.985,18.541249999999998,,0.0,46.03174603174603,-0.0632315466587734,-0.019690545729011147,-0.04354100092976225,18.574819690004325,20.609585170953874,19.361930277200607,,18.39088956135276,17.5,16.60911043864724,6200.0,9500.0,0.4838709677419355,17.183333333333334
2026-01-09,5351,62.0,62.0,55.8,60.1,7550000.0,447207100.0,61.4,55.105,47.5675,42.30416666666667,37.21541666666666,33.971666666666664,78.52760736196322,86.49122807017547,5.662694966015273,3.82600640658367,1.8366885594316034,42.07759629973033,17.887693989598336,44.67801143887516,,66.14604662606419,47.5675,28.988953373935818,31948800.0,22419800.0,0.2363156049679487,59.232728476821194
2026-01-09,5353,26.9,27.45,26.15,26.7,210000.0,5610600.0,25.96,26.1,26.077499999999997,25.188333333333336,25.48708333333333,27.177916666666665,67.64705882352928,40.0,0.279226119075183,0.3404485754786103,-0.06122245640342727,43.02228736603786,15.749121804583893,30.352274182673305,,27.841011747681254,26.077499999999997,24.31398825231874,102800.0,191250.0,2.0428015564202333,26.717142857142857
2026-01-09,5355,6.66,6.67,6.62,6.67,66000.0,438500.0,6.798,7.0200000000000005,6.786500000000001,7.1370000000000005,8.030416666666666,8.494,1.5624999999999716,57.14285714285714,0.023448008056456082,0.03367831186632588,-0.0102303038098698,23.176509647065068,26.95200206619982,21.3756176718957,,7.658093217529102,6.786500000000001,5.9149067824709,107200.0,120050.0,0.6156716417910447,6.643939393939394
2026-01-09,5356,24.85,24.85,24.7,24.75,69000.0,1708900.0,24.86,24.875,24.87,25.038333333333334,25.13291666666667,27.146250000000002,36.363636363636424,47.36842105263152,-0.04201435324334213,-0.045267445188670416,0.0032530919453282875,21.752830777046857,14.804757442276484,16.11380367731849,,24.997320565159637,24.87,24.742679434840365,68200.0,61300.0,1.0117302052785924,24.766666666666666
2026-01-09,5364,14.4,14.4,14.1,14.1,22000.0,311750.0,14.309999999999999,14.59,14.747500000000002,15.390833333333335,16.904166666666665,19.755,23.07692307692301,25.806451612903174,-0.25840068208528244,-0.21377169998869397,-0.04462898209658847,14.192690024176233,24.807420638123926,14.156362967731205,,15.301409549903582,14.747500000000002,14.193590450096423,58400.0,47700.0,0.3767123287671233,14.170454545454545
2026-01-09,5371,90.5,92.5,86.3,87.4,19642000.0,1746243300.0,86.6,87.47,87.825,91.71833333333333,96.96166666666666,82.91833333333332,61.290322580645224,56.03448275862072,-1.1863692492157583,-1.2833486939161638,0.09697944470040554,28.347019239503556,17.885156604799434,14.17113587138731,,91.86734168716809,87.825,83.78265831283191,9693000.0,8123700.0,2.0264108119261324,88.9035383362183
2026-01-09,5381,24.45,25.2,23.95,24.95,1758000.0,43509750.0,24.52,24.615000000000002,24.5375,23.711666666666666,24.075,22.504583333333333,63.82978723404251,54.36893203883495,0.1810163575027559,0.2136684242203742,-0.03265206671761828,27.659096194521855,12.098689289880966,35.838199622774084,,26.006432659414596,24.5375,23.068567340585407,1187200.0,2284350.0,1.4807951482479784,24.74957337883959
2026-01-09,5386,82.7,83.4,80.0,82.4,942000.0,76944000.0,84.72,85.05,79.66,74.45,70.935,71.84916666666666,14.728682170542683,62.2754491017964,3.260838661695132,3.1965987276091017,0.06423993408603046,35.187010561400925,23.812976565773734,30.380646765584576,,93.04552242261471,79.66,66.27447757738528,2068400.0,2241050.0,0.4554244826919358,81.68152866242038
2026-01-09,5388,78.2,78.7,77.4,78.5,2827754.0,220834117.0,79.02000000000001,79.39,80.44,85.21833333333332,93.64666666666668,101.19583333333334,43.678160919540254,42.76315789473681,-1.351510143961022,-1.3560136544380375,0.004503510477015471,17.251676865130758,26.038400384365822,22.90849044516882,,83.2828303168574,80.44,77.5971696831426,5781729.4,2413380.4,0.48908445974659415,78.09523636073011
2026-01-09,5392,47.0,48.0,46.55,46.55,1662000.0,78241500.0,47.739999999999995,47.565,46.582499999999996,47.160000000000004,44.761250000000004,39.09916666666666,41.129032258064505,58.68055555555555,0.30939071863373613,0.21874463242742978,0.09064608620630635,26.860268152159634,18.366281010418824,19.8979208643158,,49.50379657587422,46.582499999999996,43.66120342412577,5126200.0,3577800.0,0.32421676875658384,47.07671480144404
2026-01-09,5398,23.3,23.3,22.6,23.05,138000.0,3158900.0,22.889999999999997,24.415,25.889999999999997,23.953333333333333,22.417083333333334,20.907291666666666,16.853932584269657,24.26035502958581,-0.8000570961748004,-0.21241340682093032,-0.58764368935387,15.277995275540654,31.430950512363427,29.14522479478361,,30.06834013883402,25.889999999999997,21.711659861165973,211800.0,310400.0,0.6515580736543909,22.890579710144927
2026-01-09,5403,115.0,115.5,114.5,115.5,56000.0,6439500.0,115.5,116.0,115.8,118.04166666666667,120.62083333333334,122.83541666666666,33.33333333333333,54.54545454545455,-0.39236185425907877,-0.43112712432986083,0.038765270070782065,15.523522407268315,34.98202852628572,32.94258367674155,,116.94248114114949,115.8,114.65751885885051,71000.0,59200.0,0.7887323943661971,114.99107142857143
2026-01-09,5410,30.55,30.6,30.35,30.6,95000.0,2898150.0,30.440000000000005,30.565000000000005,30.3675,32.41833333333334,31.9875,31.07625,45.454545454545574,60.0,-0.18895990982538535,-0.29685149931815585,0.1078915894927705,24.097078434083915,17.15925616685118,17.740146624900564,,30.939914093760756,30.3675,29.795085906239244,154400.0,136550.0,0.6152849740932642,30.506842105263157
2026-01-09,5425,53.4,55.8,52.1,54.5,4309000.0,231796400.0,52.92,52.4,52.825,55.57000000000001,53.1975,51.221041666666665,80.85106382978717,61.53846153846153,-0.6559024416300829,-0.9942235613979946,0.3383211197679117,22.034691200946295,16.561113455805536,17.389206263701418,,55.549450693066035,52.825,50.10054930693397,2889600.0,1778200.0,1.4912098560354374,53.79354838709678
2026-01-09,5426,19.5,19.65,19.1,19.3,403000.0,7778600.0,19.380000000000003,19.56,19.67,20.381666666666664,22.007083333333338,23.96604166666667,38.23529411764712,49.206349206349195,-0.206175561783688,-0.19417386222628893,-0.012001699557399076,19.788922373518794,22.457896631308646,10.02741990490688,,20.216182926748267,19.67,19.123817073251736,410800.0,331650.0,0.9810126582278481,19.301736972704713
2026-01-09,5432,167.5,171.5,162.0,169.5,336000.0,56163500.0,177.5,178.5,172.45,146.09166666666667,136.32916666666668,134.24166666666667,11.111111111111114,50.0,8.786089853221796,10.48096856453247,-1.6948787113106736,28.104466221261493,28.586090083977556,40.25648559776069,,188.9739857559653,172.45,155.9260142440347,315400.0,469750.0,1.0653138871274572,167.1532738095238
2026-01-09,5434,302.0,303.0,298.0,302.5,382918.0,115279021.0,302.5,297.35,298.15,308.51666666666665,302.05,287.2104166666667,75.55555555555556,62.35294117647059,-0.595834672126955,-2.0215494163460983,1.4257147442191433,24.00201649383545,22.045603361222998,11.090935208897397,,308.0924660713013,298.15,288.20753392869864,604415.2,582405.3,0.6335346960169103,301.05406640586233
2026-01-09,5438,22.15,22.65,21.8,22.25,391000.0,8744300.0,22.389999999999997,22.839999999999996,22.14,22.091666666666665,22.927500000000002,22.369791666666668,25.53191489361707,62.857142857142875,0.19720339548686638,0.19540296518921108,0.0018004302976553088,20.604027142257486,19.46872372429616,24.245271303358617,,23.790071768773256,22.14,20.489928231226745,322400.0,428250.0,1.2127791563275434,22.363938618925832
2026-01-09,5439,314.5,320.0,311.0,312.0,2751000.0,863330500.0,312.9,315.3,320.325,318.2916666666667,305.26666666666665,240.87708333333333,43.421052631578945,50.413223140495866,-3.810747039897933,-2.63903140497349,-1.171715634924443,23.318766467175394,21.122083342129237,8.124376625954243,,343.26720427165174,320.325,297.38279572834824,3766800.0,4813550.0,0.7303281299776999,313.8242457288259
2026-01-09,5443,96.0,96.6,92.8,96.5,3008000.0,286349400.0,97.2,92.24,89.69500000000001,89.445,93.38833333333334,87.91208333333334,76.6990291262136,71.77700348432055,2.4292510957433393,1.2499300932229882,1.179321002520351,30.40498731675304,15.522591581017018,23.573881003792568,,99.72075105468241,89.69500000000001,79.6692489453176,7773600.0,2830850.0,0.3869507049500875,95.19594414893616
2026-01-09,5450,13.9,14.35,13.75,14.25,128000.0,1807200.0,13.939999999999998,14.330000000000002,13.9,13.546666666666665,13.577083333333333,,40.62499999999998,57.49999999999999,0.19451345702805511,0.2236582947556143,-0.029144837727559186,31.59039781690623,16.87863383666761,35.53890304167744,,15.174032140385927,13.9,12.625967859614073,113000.0,240950.0,1.1327433628318584,14.11875
2026-01-09,5452,28.8,29.05,28.15,28.55,1397000.0,40129800.0,29.23,28.334999999999997,26.025,23.454166666666666,24.15041666666667,26.444374999999997,52.941176470588246,69.43231441048034,1.7640366457743895,1.509045919211686,0.2549907265627034,38.98984448415954,16.40078746221637,44.163781078207535,,31.59281162718258,26.025,20.457188372817416,3865600.0,2670550.0,0.36139279801324503,28.72569792412312
2026-01-09,5455,29.65,29.65,29.65,29.65,3000.0,88950.0,,,,,,,100.0,100.0,0.06972190538414225,-0.07251599279796404,0.1422378981821063,33.779261344512385,5.985697092849331,38.5303762478832,,,,,,,,29.65
2026-01-09,5457,39.8,40.5,39.55,39.95,373000.0,14882800.0,40.339999999999996,40.68,40.875,43.09083333333333,43.42958333333333,43.971250000000005,36.50793650793662,41.74757281553404,-0.5183945297162964,-0.510838610473951,-0.0075559192423454435,16.22252173055017,24.014741572380544,15.778656754036481,,41.8630869341676,40.875,39.8869130658324,379600.0,326050.0,0.9826132771338251,39.90026809651474
2026-01-09,5460,14.95,15.0,14.85,14.9,276000.0,4106400.0,15.12,15.485000000000003,15.460000000000003,14.84,14.85,,16.000000000000057,38.46153846153846,0.041754834759894166,0.16289039739628555,-0.12113556263639139,26.0708182996149,25.553454325402846,42.41110141981,,16.119824538080362,15.460000000000003,14.800175461919642,145000.0,102550.0,1.903448275862069,14.878260869565217
2026-01-09,5464,26.0,26.2,25.85,26.2,25000.0,650250.0,25.65,25.02,25.245,25.954166666666666,,,100.0,62.85714285714286,-0.1002568832212205,-0.28376814705287673,0.18351126383165622,22.866305209512117,18.405442943387555,34.654102151510145,,26.533369021997224,25.245,23.956630978002778,64200.0,39250.0,0.3894080996884735,26.01
2026-01-09,5465,31.75,31.85,30.3,30.3,1159000.0,35943450.0,29.610000000000003,29.425,29.18,29.296666666666667,33.553333333333335,35.416666666666664,60.16949152542373,61.34969325153375,0.21545645195767804,0.025486039730441237,0.18997041222723682,34.60044888308912,14.919161100061926,18.168287951391132,,30.745213958805003,29.18,27.614786041194996,631600.0,273250.0,1.8350221659278023,31.012467644521138
2026-01-09,5468,19.4,20.6,18.75,19.35,365000.0,7141900.0,19.130000000000003,18.945,19.025,19.340833333333332,,,71.87500000000007,56.71641791044782,-0.1150960250472508,-0.13973785687627832,0.024641831829027516,35.98510307782662,14.341164980460954,19.072966376711427,,19.583663819446155,19.025,18.466336180553842,217600.0,177000.0,1.677389705882353,19.56684931506849
2026-01-09,5469,91.7,95.9,91.7,95.4,13227684.0,1251411566.0,92.3,92.95,94.39000000000001,94.50500000000001,87.07083333333334,72.29,65.34653465346537,57.07317073170733,-0.8707436317001367,-0.7040068011285188,-0.16673683057161792,21.229572450850988,19.004328677216474,12.704368389696826,,99.03526924039748,94.39000000000001,89.74473075960255,6323547.8,6630643.05,2.0918137125491487,94.60549299484325
