trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-27,3494,7.99,8.19,7.68,7.96,142173.0,1111517.0,8.044,8.164,8.047,8.510166666666667,9.003333333333334,11.608541666666666,0.0,57.57575757575759,-0.08257821110913532,-0.09376622399835564,0.01118801288922032,16.863283149250964,20.943439358382317,9.331506726978898,,8.393780683003333,8.047,7.700219316996668,131687.8,105751.0,1.0796216506008909,7.81805968784509
2026-04-27,3498,82.0,87.7,81.3,87.7,6222870.0,542042184.0,87.7,86.46000000000001,82.99,64.11583333333333,56.00791666666667,51.953958333333325,100.0,78.57142857142857,5.659955625272147,6.169774440873937,-0.5098188156017898,13.133830747526233,3.4230475566715315,54.888120103285274,,91.85647143961332,82.99,74.12352856038667,6222870.0,6859323.05,1.0,87.1048541910726
2026-04-27,3499,15.5,15.7,15.35,15.5,62380.0,966213.0,15.5,15.959999999999999,16.955000000000002,17.0425,16.72125,16.560624999999998,0.0,0.0,-0.5851483047138331,-0.3699360039426716,-0.21521230077116144,7.8748696018880375,17.089863752028304,29.64078575749845,,19.210262850825995,16.955000000000002,14.699737149174009,62380.0,193424.2,1.0,15.4891471625521
2026-04-27,3501,47.3,47.3,46.7,46.9,145079.0,6807745.0,47.6,47.879999999999995,47.7225,49.54083333333334,49.809999999999995,53.21083333333333,25.581395348837106,44.444444444444386,-0.4180378443885644,-0.43654863437984176,0.018510789991277365,18.958145059507352,25.161417705488216,11.926207816899163,,48.71323338067042,47.7225,46.731766619329576,180518.6,136620.6,0.8036789560743325,46.92439980975882
2026-04-27,3504,66.5,67.0,63.5,65.6,914277.0,59403141.0,69.14000000000001,66.78,59.745000000000005,57.09166666666667,55.81041666666667,53.02770833333333,44.15584415584412,72.50755287009062,3.502551242934217,2.6507057631816098,0.8518454797526074,29.52252711701463,20.732036391758964,30.75217002560566,,75.90257602977302,59.745000000000005,43.58742397022699,3474210.0,1692876.25,0.26316112152115156,64.97280474079518
2026-04-27,3508,24.8,24.8,22.35,22.85,918875.0,21127893.0,22.85,23.79,25.932499999999997,31.578333333333333,30.389166666666664,29.794583333333332,0.0,41.818181818181834,-3.1903092637780937,-3.1060395968070065,-0.08426966697108718,13.158468053275667,25.668920666121448,34.27677801849678,,38.67452640250387,25.932499999999997,13.190473597496126,918875.0,1024696.8,1.0,22.993217793497482
2026-04-27,3511,23.2,23.75,22.45,22.85,2285936.0,52556627.0,22.85,22.23,20.69,20.225,20.3375,20.39375,100.0,96.15384615384619,0.9217413845788691,0.6182023302893189,0.3035390542895502,19.176882223994195,3.5536026824934916,41.83647344992172,,24.045843293499605,20.69,17.334156706500398,2285936.0,976182.55,1.0,22.991294156966774
2026-04-27,3512,21.45,21.6,21.35,21.35,56682.0,1216367.0,21.35,21.610000000000003,21.56,20.845833333333335,20.572916666666668,20.436458333333334,0.0,43.478260869565275,0.11779671258596736,0.20211762747707732,-0.08432091489110996,10.026845696718,4.373040910396927,38.415179065337846,,22.044061762044574,21.56,21.075938237955423,56682.0,88898.7,1.0,21.459493313573976
2026-04-27,3515,229.0,240.5,226.0,238.0,1819893.0,424859741.0,229.7,226.3,218.375,223.78333333333333,250.6125,243.53125,79.59183673469389,78.76106194690266,3.4021916929368388,1.1235099780525553,2.2786817148842835,32.52872523579494,17.104585998758974,18.59927295297749,,238.31933041717943,218.375,198.43066958282057,1154289.2,700119.4,1.576635214121383,233.45314312434851
2026-04-27,3516,20.25,20.4,20.0,20.4,64461.0,1293884.0,20.4,20.22,19.814999999999998,19.759166666666665,19.85458333333333,19.902291666666667,100.0,75.86206896551732,0.24130281097107797,0.15993947398965286,0.08136333698142512,12.050934339695193,8.054049160197922,19.36092625760458,,20.90326273917364,19.814999999999998,18.726737260826354,64461.0,47234.8,1.0,20.07235382634461
2026-04-27,3518,30.6,30.6,28.75,29.3,828454.0,24322156.0,30.78,28.29,24.4775,22.3825,21.685416666666665,19.981875000000002,62.43093922651933,75.96439169139465,2.5263510616786924,1.773010985731042,0.7533400759476503,38.60068083847404,13.625552418042552,36.34735685310327,,33.61386314837296,24.4775,15.341136851627045,2901556.0,1445014.1,0.2855205965351005,29.35848701315945
2026-04-27,3520,15.05,15.05,14.65,14.7,123166.0,1820840.0,14.7,14.38,14.280000000000001,14.661666666666665,14.780833333333334,14.840416666666666,100.0,84.21052631578942,0.021585209545346373,-0.07844700696019141,0.10003221650553779,14.307716664386183,9.568595673181349,26.142738707003456,,15.017278066517932,14.280000000000001,13.54272193348207,123166.0,146413.25,1.0,14.783625351152104
2026-04-27,3521,14.15,14.15,13.9,13.9,44231.0,619634.0,13.9,14.16,13.98,14.873333333333335,15.336666666666668,15.568333333333333,0.0,51.724137931034505,-0.15106648584801796,-0.18035816796416926,0.029291682116151296,10.7585086618397,7.958471692008572,25.35908595002988,,14.602727447350917,13.98,13.357272552649084,44231.0,121544.65,1.0,14.009043431077751
2026-04-27,3522,12.6,12.75,12.6,12.6,73909.0,937109.0,12.6,12.820000000000002,12.91,14.369166666666668,15.184583333333334,15.592291666666664,0.0,24.999999999999943,-0.3639307705982038,-0.39614637955693016,0.03221560895872638,4.619884623665381,16.206090804687253,65.8802672869192,,13.361430474917448,12.91,12.458569525082552,73909.0,101980.9,1.0,12.679227157720982
2026-04-27,3523,12.8,12.8,12.7,12.7,7203.0,91808.0,12.7,12.639999999999999,,,,,100.0,55.555555555555465,-0.7709701369278008,-0.945458934594062,0.17448879766626124,9.300261366360765,18.302426465009642,37.997494995842416,,,,,7203.0,,1.0,12.745800360960711
2026-04-27,3526,330.0,334.5,319.0,330.0,1849947.0,606837481.0,330.0,307.4,298.175,282.14166666666665,271.8208333333333,266.66041666666666,100.0,76.15894039735099,12.019596006819143,7.401978711844249,4.6176172949748935,29.23727332992604,10.931975400195213,31.063382877368948,,342.9072737605579,298.175,253.4427262394421,1849947.0,889726.4,1.0,328.0296576064071
2026-04-27,3527,59.7,59.7,57.8,57.8,113478.0,6645322.0,57.8,58.64,55.875,55.16833333333334,54.43416666666667,54.067083333333336,0.0,76.13636363636361,1.009503656672024,0.8229259921762292,0.18657766449579472,14.901043426944366,4.671402930024282,40.754059486953956,,61.74979002984248,55.875,50.00020997015752,113478.0,273439.15,1.0,58.56044343396958
2026-04-27,3528,77.6,77.6,75.0,76.5,340200.0,25911341.0,75.32000000000001,73.31,69.48499999999999,68.15,70.02583333333332,74.63208333333334,88.88888888888877,89.93288590604027,2.5616365815539837,1.6544121881360416,0.907224393417942,31.620065874380515,9.14863989358448,31.202168217056208,,78.67613417203862,69.48499999999999,60.293865827961355,538512.4,307583.95,0.631740327613626,76.16502351557907
2026-04-27,3529,3980.0,3980.0,3805.0,3895.0,653049.0,2528216115.0,3895.0,3967.0,3456.25,2502.0,2096.0,1893.0,0.0,86.15384615384616,388.08190290824723,390.47914406128103,-2.3972411530338036,23.93244046585234,3.5030513259573586,63.228568460101904,,4523.464154999632,3456.25,2389.0358450003678,653049.0,1225792.1,1.0,3871.4033939260303
2026-04-27,3530,64.3,64.4,60.5,62.7,310529.0,19334455.0,64.76,63.31,61.1,63.96,63.6775,61.787083333333335,50.94339622641511,57.06806282722513,0.9279282912061362,0.3977586677289863,0.5301696234771498,25.104787791927613,23.78101547654193,15.018251982975855,,67.13568336513833,61.1,55.06431663486167,666398.2,316903.4,0.4659811506093504,62.26296094728673
2026-04-27,3531,23.0,23.0,22.5,22.65,6746.0,153051.0,22.65,,,,,,50.0,0.0,0.4184566647148742,0.3526694274112534,0.0657872373036208,8.061737143995117,3.5866981591573963,38.15937787362729,,,,,6746.0,10870.8,1.0,22.68766676549066
2026-04-27,3532,179.0,182.5,177.0,182.0,1119884.0,202334002.0,179.1,183.65,164.2,139.82166666666666,119.52083333333333,99.65,41.0958904109589,73.09417040358744,12.301091921344437,12.516653302872335,-0.21556138152789828,29.452685555970582,19.547293519993314,30.878953224288068,,211.67564472553607,164.2,116.72435527446392,1678706.2,3343468.0,0.6671113742237921,180.6740716002729
2026-04-27,3533,2550.0,2760.0,2510.0,2710.0,2524711.0,6711173105.0,2595.0,2520.0,2349.5,1834.6666666666667,1606.0833333333333,1485.6875,68.33333333333333,76.77165354330708,202.85905727792715,194.0164489402763,8.842608337650859,34.027053654682746,15.724943640879172,44.09186866341779,,2778.0458889633273,2349.5,1920.9541110366727,2034392.8,1785838.85,1.241014517943634,2658.194583459255
2026-04-27,3535,117.5,120.0,114.0,116.5,2443112.0,284296639.0,120.7,123.3,119.825,112.84,95.95166666666665,72.64562500000001,41.66666666666667,52.58620689655173,0.9220067124060449,2.2601391567704496,-1.3381324443644047,20.882136956840995,23.053559152918506,19.299946761721582,,137.9307565722234,119.825,101.71924342777662,5696636.6,6659298.7,0.42886920327689504,116.36660087625945
2026-04-27,3537,43.2,43.35,42.8,42.85,101899.0,4384357.0,42.85,44.15,44.3575,45.08833333333334,45.64416666666667,45.92208333333333,0.0,31.37254901960786,-0.47116782286493475,-0.22141971877481534,-0.2497481040901194,14.296829546721412,23.98912669421239,23.05557536526093,,47.050233887608194,44.3575,41.66476611239181,101899.0,172691.3,1.0,43.026496825287786
2026-04-27,3540,27.9,28.45,27.7,27.85,323070.0,9059353.0,27.85,27.55,26.982500000000005,28.9725,29.83625,30.268124999999998,100.0,79.62962962962962,-0.16527875343643927,-0.4196794399011485,0.2544006864647092,15.57350626967105,14.429040249177206,30.30245595451302,,28.47362285490543,26.982500000000005,25.49137714509458,323070.0,219995.6,1.0,28.041455412139783
2026-04-27,3541,23.5,23.5,23.35,23.45,77469.0,1818545.0,23.45,23.67,23.845,24.872500000000002,25.486250000000002,25.793125,0.0,7.14285714285721,-0.2913711522237499,-0.28824378222093505,-0.003127370002814822,6.308401263368017,23.80449010784648,49.44435081253183,,24.38096936283212,23.845,23.30903063716788,77469.0,42054.35,1.0,23.474486568821078
2026-04-27,3543,40.95,40.95,38.7,39.9,1895143.0,74781857.0,42.14,42.815,44.625,45.782500000000006,43.93833333333334,34.39770833333333,30.534351145038144,31.740614334470976,-1.5747293170277885,-1.0943648882450225,-0.480364428782766,15.469416577262555,29.932654680547998,16.350727046517566,,49.45674807638851,44.625,39.79325192361149,1735873.4,1380649.05,1.091751852410435,39.45974367105807
2026-04-27,3545,52.0,52.6,50.3,50.9,1663131.0,85102788.0,52.660000000000004,51.239999999999995,49.790000000000006,,,,46.621621621621614,55.26315789473684,1.1740709706486,0.7458633521041557,0.42820761854444445,28.224061590819964,12.54481670642959,28.916825515901003,,54.47980978180009,49.790000000000006,45.10019021819992,4176908.2,2776028.75,0.39817274413644044,51.170225315985334
2026-04-27,3546,72.0,72.0,70.5,70.9,123019.0,8746086.0,70.9,71.10000000000001,70.325,71.25166666666668,72.52583333333334,73.16291666666667,0.0,81.4814814814815,0.17282793158538823,0.06095508067359618,0.11187285091179205,10.249739008053218,9.427614516732147,16.038144605201083,,72.17731007976002,70.325,68.47268992023999,123019.0,120907.05,1.0,71.09540802640242
2026-04-27,3548,103.0,104.0,101.0,101.0,560707.0,57298308.0,101.0,102.6,93.85,86.63166666666667,85.16583333333334,84.43291666666667,0.0,83.33333333333333,4.928459124011326,4.541546410106811,0.38691271390451476,24.556385578041336,5.242821991958173,43.76414332779956,,112.60071928444913,93.85,75.09928071555086,560707.0,796030.5,1.0,102.18939303415152
2026-04-27,3550,18.9,18.9,18.1,18.4,1277281.0,23442897.0,19.529999999999998,19.93,19.3125,17.755,15.740416666666667,14.919375,4.999999999999957,53.33333333333332,0.40748211637334464,0.6027863654349788,-0.19530424906163413,21.80913826331562,25.319807829898007,22.227654185013062,,21.524161675849488,19.3125,17.100838324150512,2399138.6,3334735.05,0.5323915008495133,18.353750662540193
2026-04-27,3551,195.5,198.0,194.0,195.0,642092.0,125654825.0,195.0,196.2,188.0,182.90833333333333,181.95416666666668,181.47708333333333,0.0,68.1159420289855,4.141810991090978,3.6017322725543273,0.5400787185366505,19.147985357776616,12.664631609325058,18.81961698779544,,206.02045621246202,188.0,169.97954378753798,642092.0,767582.45,1.0,195.6959828186615
2026-04-27,3552,54.4,55.8,54.4,54.8,211305.0,11617831.0,54.8,56.67999999999999,55.94749999999999,52.89083333333333,53.29541666666667,53.497708333333335,0.0,41.91176470588235,0.947194967320236,1.3698941554569883,-0.42269918813675234,11.84464647548799,4.71943615298093,46.19859679945226,,61.848389763417025,55.94749999999999,50.04661023658296,211305.0,752681.05,1.0,54.981335037031776
2026-04-27,3555,251.0,251.0,248.0,248.0,77943.0,19442107.0,248.0,252.8,221.075,162.78333333333333,143.89166666666668,134.44583333333333,0.0,84.41558441558442,24.301900354634057,24.9799619805838,-0.6780616259497414,32.300002029757856,8.167635817461582,49.380195660862334,,291.3595906597634,221.075,150.79040934023658,77943.0,439060.8,1.0,249.4400651758336
2026-04-27,3556,52.0,52.0,50.2,50.4,319363.0,16157436.0,50.4,49.480000000000004,47.22,44.305,43.3025,42.801249999999996,100.0,88.96551724137933,1.8608430556938416,1.5637633579064507,0.29707969778739085,23.23943860383337,4.026744183195194,46.83032492532951,,52.53020863897764,47.22,41.90979136102236,319363.0,334110.95,1.0,50.592698590631976
2026-04-27,3557,30.15,30.5,29.95,29.95,116144.0,3506968.0,30.97,31.254999999999995,30.797500000000003,32.785,35.28333333333333,41.38791666666667,5.128205128205195,45.91836734693876,-0.26837634879781547,-0.3163094688158321,0.04793312001801664,15.871374046919412,29.19125688615009,20.471180394813693,,32.10233917137545,30.797500000000003,29.49266082862456,106067.0,63229.7,1.0950059867819397,30.19499931119989
2026-04-27,3558,108.5,109.5,107.0,107.5,170172.0,18354265.0,107.5,109.3,109.675,124.95,130.725,133.6125,0.0,42.857142857142854,-4.21680063635128,-4.718216907202984,0.5014162708517036,9.987776449080092,18.78672330498053,34.17946181568141,,114.95928653751196,109.675,104.39071346248804,170172.0,135492.65,1.0,107.857138659709
2026-04-27,3563,913.0,915.0,866.0,875.0,2561086.0,2261937684.0,907.2,922.6,877.9,662.2583333333333,584.1166666666667,545.6666666666666,16.93548387096773,62.091503267973856,62.31792260818804,74.67718787650443,-12.359265268316392,32.702829339188035,12.988931931459474,52.9593858905075,,1003.2423102421659,877.9,752.557689757834,2851998.0,3310573.45,0.8979971234201426,883.194740043872
2026-04-27,3564,40.2,40.85,40.2,40.3,79605.0,3224930.0,40.3,41.239999999999995,41.265,44.46333333333334,45.95666666666667,46.70333333333334,0.0,41.05263157894734,-0.932685021958342,-0.939894431361453,0.007209409403110989,11.621299333793567,17.492294608381258,19.2267202129336,,43.04473977991472,41.265,39.48526022008528,79605.0,97668.65,1.0,40.511651278186044
2026-04-27,3567,28.2,28.65,27.7,28.05,202943.0,5717979.0,28.05,27.23,26.845,26.922500000000003,27.01125,27.055625000000003,100.0,74.54545454545458,0.3685380326849099,0.1548448864977098,0.21369314618720012,20.495926591975415,6.198343652593278,33.85958232681111,,28.620831902903095,26.845,25.069168097096902,202943.0,93839.2,1.0,28.175295526330054
2026-04-27,3570,163.5,163.5,162.5,163.0,18319.0,2985771.0,163.0,163.2,164.625,170.71666666666667,171.85833333333332,172.42916666666667,0.0,27.77777777777777,-2.139875362019893,-2.3069047190597463,0.1670293570398531,5.834769840733718,26.777007950947013,52.86205176047276,,168.6626517406704,164.625,160.5873482593296,18319.0,26836.3,1.0,162.98766308204597
2026-04-27,3576,15.1,16.15,14.4,15.25,23026396.0,349976283.0,15.790000000000001,16.53,18.565,16.5105,11.583666666666666,9.482708333333333,4.477611940298502,32.733812949640296,-0.9953214860723811,-0.42822903696123427,-0.5670924491111469,24.283834797022923,29.426116121400288,19.829562622443643,,23.639300574048583,18.565,13.49069942595142,24313374.0,33207337.65,0.9470670751003131,15.198917060229487
2026-04-27,3577,84.0,89.5,83.5,87.3,544829.0,47594045.0,87.3,84.46,79.95500000000001,67.89,64.445,62.722500000000004,100.0,100.0,5.551436277462159,5.09465946409276,0.456776813369399,16.954100736708995,1.7046226124531896,61.03646827626765,,91.42495617850568,79.95500000000001,68.48504382149434,544829.0,479583.55,1.0,87.35593186118948
2026-04-27,3580,85.4,87.3,83.3,85.9,2698165.0,230922279.0,85.9,85.14,82.18,72.35166666666667,69.37583333333333,67.88791666666667,100.0,80.39215686274511,3.7965317685472684,3.874345543010652,-0.07781377446338356,15.761634921540812,3.6294606010429566,51.16366242022678,,90.10081867113826,82.18,74.25918132886176,2698165.0,2014663.2,1.0,85.58493605839524
2026-04-27,3581,170.0,179.5,170.0,179.5,703682.0,124234227.0,179.5,155.3,115.06500000000001,86.0,79.15,75.725,100.0,100.0,28.679330331459965,20.331545428018394,8.347784903441571,46.992124437385705,2.854534192497987,54.97434859879022,,208.23918379742219,115.06500000000001,21.890816202577852,703682.0,2062526.65,1.0,176.54882034782756
2026-04-27,3583,770.0,770.0,734.0,736.0,2286791.0,1689169829.0,812.2,771.6,656.15,453.55,400.2,359.9,46.721311475409834,67.42770167427702,103.18106962967715,97.06165025236766,6.119419377309498,39.05372743119087,14.371967020142428,57.91471609994968,,940.6706680125651,656.15,371.6293319874348,2182468.2,3053309.45,1.0478003757397243,738.6638433507916
2026-04-27,3587,325.0,342.0,323.0,331.5,3925839.0,1307848092.0,331.5,345.7,313.275,244.43333333333334,226.21666666666667,217.10833333333332,0.0,68.72246696035242,26.911825825995038,29.735407242446225,-2.823581416451187,23.517232776335863,7.4063091435662365,52.45865714862009,,393.0882524281396,313.275,233.46174757186037,3925839.0,4079819.55,1.0,333.13849396269177
2026-04-27,3588,64.1,64.8,60.7,60.7,2521836.0,156364276.0,63.92,59.46,54.31999999999999,52.125,50.672916666666666,49.18416666666667,65.02463054187194,74.31506849315069,3.631794638754613,2.3663511916542954,1.2654434471003175,40.90810354594754,15.193077586169816,33.90473227829517,,67.78466721303923,54.31999999999999,40.855332786960766,5209132.6,1650192.35,0.484118219605314,62.004141427118974
2026-04-27,3591,23.3,23.3,21.8,22.3,4006220.0,89444423.0,23.95,24.215,22.775,20.423333333333336,19.301249999999996,19.13625,33.33333333333333,53.55648535564854,1.0263665003213838,1.1867170342740074,-0.16035053395262366,33.34137256739509,19.986906032678014,40.01562464017926,,26.650360764191,22.775,18.899639235808998,9258656.0,6065457.25,0.43269995126722494,22.32638821632362
