trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-21,4968,115.0,116.0,114.0,116.0,821370.0,94823843.0,112.3,115.35,117.4,113.8,125.425,129.98125,52.17391304347826,50.0,-0.3152075901216449,0.506084472201436,-0.8212920623230809,24.36767819629862,20.481590842598926,18.112142011601026,,125.39736798808754,117.4,109.40263201191247,865351.0,1775330.85,0.9491755368630763,115.44595371148203
2026-05-21,4971,766.0,766.0,745.0,745.0,332371.0,251379635.0,737.0,719.3,749.6,612.3333333333334,504.6666666666667,450.8333333333333,100.0,44.675925925925924,15.60344878931619,23.23686713698627,-7.63341834767008,17.093408805817997,10.932217846122857,37.54975416893548,,835.0964449861129,749.6,664.1035550138871,820909.0,943833.85,0.4048816616701729,756.3224077912935
2026-05-21,4972,16.3,16.4,16.3,16.4,107142.0,1755394.0,16.4,16.404999999999998,16.439999999999998,17.154999999999998,17.602500000000003,17.82625,50.0,37.49999999999978,-0.15840402389317987,-0.19593601346987732,0.037531989576697455,3.4715164262787717,22.045467722489363,62.82416429547091,,16.54052493798996,16.439999999999998,16.339475062010035,93092.0,63245.35,1.1509259657113393,16.383808403800565
2026-05-21,4973,118.0,119.5,113.5,118.0,6728529.0,787521238.0,117.8,115.66,101.36999999999999,77.2825,61.29125,53.295625,100.0,84.4181459566075,11.17964193914321,10.320072419105331,0.8595695200378781,24.61440084576308,2.7676851439434014,65.2336456134625,,132.8918954813451,101.36999999999999,69.84810451865488,6891416.8,7675476.3,0.9763636702397684,117.04211098740899
2026-05-21,4974,76.9,77.5,75.7,76.0,418124.0,31928245.0,75.72,75.05,73.77000000000001,72.96499999999999,73.63250000000001,73.96624999999999,100.0,85.96491228070178,1.0685293139327712,0.8156951987010048,0.25283411523176635,15.695617612212015,4.436951979738258,38.55533201604858,,76.95688100284828,73.77000000000001,70.58311899715174,434754.2,296919.35,0.9617480406169739,76.36070878495374
2026-05-21,4976,31.65,33.2,31.05,32.95,2600830.0,84397401.0,31.29,30.55,29.834999999999997,29.677500000000002,30.81208333333333,31.717708333333334,75.00000000000001,69.26829268292683,0.5917268216109903,0.29267413711672974,0.2990526844942606,35.32818270530822,11.246891163895913,23.321945269084793,,32.11329576195636,29.834999999999997,27.556704238043636,1619254.8,859012.6,1.6061894644375918,32.450179750310475
2026-05-21,4977,207.5,211.5,204.5,204.5,3182667.0,660709893.0,208.8,,,,,,7.608695652173907,37.6984126984127,2.5318234148774934,8.285781633711688,-5.753958218834194,16.326700763811726,19.660479300263358,21.794715268587968,,,,,5069879.6,,0.6277598781635761,207.59629989565354
2026-05-21,4979,647.0,658.0,635.0,655.0,1357462.0,876090766.0,630.2,593.5,616.05,494.025,404.0125,359.00625,100.0,55.63725490196079,25.375069370740107,27.078813295296595,-1.7037439245564876,19.39933617932089,10.910890099402351,38.22254440942499,,731.9528177306107,616.05,500.1471822693892,1650899.6,4659440.05,0.8222559385198227,645.3887961504631
2026-05-21,4989,94.9,98.8,93.9,96.3,13983016.0,1352147580.0,91.2,92.3,99.325,80.195,62.18875,42.201875,61.1764705882353,29.879518072289144,0.8138704004269641,2.8195138854006325,-2.0056434849736684,25.91411408535721,16.268539834246358,35.84229418036745,,115.03713074766084,99.325,83.61286925233917,10394303.6,9649722.4,1.3452576082153307,96.69928004087244
2026-05-21,4991,865.0,895.0,840.0,840.0,6425046.0,5606380719.0,800.4,721.4,700.3,524.0,382.75,312.125,100.0,70.7070707070707,62.495442969632336,50.3076155515222,12.187827418110139,26.030745196355287,3.7283938814221393,67.67358452919049,,849.8257062919465,700.3,550.7742937080534,5290169.8,5427105.1,1.2145254770461245,872.5821914738042
2026-05-21,4994,90.5,90.5,88.5,90.0,15034.0,1343847.0,90.92,93.49000000000001,95.785,97.83999999999999,97.44583333333334,96.22083333333333,0.0,28.148148148148124,-2.044387070588712,-1.2615840114631105,-0.7828030591256017,12.599473525071147,30.203325380640162,17.445602945224582,,102.74179145644165,95.785,88.82820854355835,18781.2,22631.7,0.800481332396226,89.38718903818013
2026-05-21,4995,49.15,50.9,49.15,50.2,132183.0,6640277.0,49.019999999999996,46.65,45.010000000000005,42.47166666666667,41.33583333333333,40.76791666666667,100.0,86.72985781990528,1.9047725295098914,1.2619647821388773,0.6428077473710141,28.78465020063205,5.753374368182809,47.04879764647248,,50.660207262150905,45.010000000000005,39.359792737849105,121449.6,95052.2,1.0883774009959686,50.23548413941278
2026-05-21,4999,19.65,20.0,19.55,19.55,85436.0,1676794.0,19.82,20.32,21.0875,21.85,23.022083333333335,24.346041666666668,0.0,0.0,-0.5686556265195541,-0.4102019968159642,-0.15845362970358995,24.499711160275854,30.03156349502544,22.506321593445254,,23.090359797494663,21.0875,19.084640202505334,119494.2,165421.95,0.714980308667701,19.626316775129922
2026-05-21,5007,55.5,56.5,55.5,56.2,277129.0,15575849.0,56.279999999999994,56.989999999999995,57.515,57.61666666666667,55.82416666666666,54.194583333333334,25.0000000000001,35.18518518518525,-0.3613478684742546,-0.10240249431173729,-0.2589453741625173,12.783694969827936,22.836253127109764,15.970699496340254,,59.19744809101106,57.515,55.83255190898894,113507.4,79694.0,2.441506016347833,56.204327226670614
2026-05-21,5009,35.8,37.2,35.8,36.75,4313835.0,157827262.0,36.86,37.0,35.214999999999996,33.888333333333335,33.494166666666665,33.29708333333333,0.0,76.92307692307695,1.1389836782228926,1.0640504042519763,0.07493327397091631,17.5883314597109,8.7545296229617,39.19445035692671,,39.64208172858583,35.214999999999996,30.787918271414167,4526419.2,5603650.65,0.9530347962468876,36.586300125062735
2026-05-21,5011,16.1,17.7,15.85,17.7,2033954.0,34973323.0,17.18,16.089999999999996,15.4425,14.21,13.055,12.477500000000001,100.0,83.90804597701147,0.83862940944854,0.55393883242991,0.28469057701863,16.983520762492198,2.377791785871001,49.01242522281437,,17.782827237577557,15.4425,13.102172762422445,1753187.4,829752.05,1.1601463711181133,17.194746292197365
2026-05-21,5013,27.3,29.45,27.3,29.45,28970.0,807990.0,29.01,28.23,28.3825,,,,100.0,57.30337078651684,-0.09780882157875226,-0.34517105214687466,0.2473622305681224,14.758662568647605,8.883914311957703,35.4297596847872,,29.99634633717093,28.3825,26.76865366282907,24381.0,34103.85,1.1882203355071572,27.890576458405246
2026-05-21,5014,10.5,11.45,10.5,11.3,1726471.0,19189500.0,11.07,10.538,10.1045,10.422,10.911,11.1555,100.0,82.53275109170305,0.2623415540130871,0.04800188874234423,0.21433966527074289,23.659305605974197,5.559884232568833,51.0875094830798,,11.431474794509365,10.1045,8.777525205490635,1443224.2,603931.2,1.1962597356668494,11.11486958078068
2026-05-21,5015,22.05,24.2,22.05,24.2,123419.0,2895207.0,23.8,23.075,23.294999999999998,25.418333333333333,27.209166666666665,28.104583333333334,100.0,55.68181818181818,-0.2964098717168966,-0.5898978939023547,0.2934880221854581,16.276379931704888,11.976904213999315,46.33800107939827,,24.79478945890815,23.294999999999998,21.795210541091848,104209.0,50319.5,1.1843410837835504,23.4583573031705
2026-05-21,5016,25.4,27.35,25.0,27.35,423620.0,11173046.0,26.880000000000003,25.994999999999997,25.922500000000003,26.729166666666668,25.864583333333332,25.432291666666668,100.0,69.0140845070423,-0.1519162269936487,-0.4449976187108445,0.29308139171719577,14.727027493507785,12.33435295282704,30.7246177239851,,27.574444627592484,25.922500000000003,24.27055537240752,359533.6,147435.65,1.1782487088828417,26.375161701524952
2026-05-21,5201,28.95,29.0,28.45,28.75,75850.0,2178706.0,28.880000000000003,29.240000000000002,29.875,36.04083333333333,39.22041666666667,40.81020833333333,0.0,14.28571428571422,-1.7952545459008284,-1.9858287261549288,0.19057418025410033,3.5159863881875095,24.636661882560826,65.22816306748328,,31.368318452306795,29.875,28.381681547693205,72344.2,67232.55,1.048460000939951,28.723876071193143
2026-05-21,5202,12.0,12.0,11.7,11.75,198370.0,2344257.0,11.82,12.055,12.5375,13.433333333333334,14.216666666666667,14.608333333333333,0.0,9.677419354838733,-0.43851692207983994,-0.36823434299634655,-0.07028257908349339,5.155255293994009,16.61181106285572,32.62284392678016,,13.665084749994854,12.5375,11.409915250005145,207423.0,188838.5,0.956354888320003,11.81759842718153
2026-05-21,5203,64.6,65.5,64.4,64.6,162646.0,10553649.0,64.44,64.43,64.545,66.29666666666667,80.23083333333334,90.80708333333334,77.77777777777796,44.99999999999991,-0.26079520956200497,-0.349750922694224,0.088955713132219,24.92574244825326,21.25317868661044,12.941086372807641,,66.98024558363835,64.545,62.10975441636165,190512.4,259022.35,0.8537292060779246,64.88723362394403
2026-05-21,5205,23.7,23.7,23.7,23.7,1109.0,26243.0,23.31,22.655,22.417499999999997,26.011666666666667,26.95583333333333,27.427916666666665,100.0,60.83916083916084,-0.6029857168974004,-1.0347155662861753,0.4317298493887749,14.049920090742452,10.108947669618875,30.80191920826816,,23.920925912269897,22.417499999999997,20.914074087730096,1497.4,6378.0,0.7406170695872846,23.663660955816052
2026-05-21,5206,22.7,22.7,21.75,22.25,323360.0,7115044.0,22.369999999999997,22.755000000000003,23.1175,26.545833333333334,28.272916666666667,29.136458333333334,0.0,42.0168067226891,-0.9765944177972621,-1.036680385996604,0.06008596819934198,10.915704826633082,21.044068122910048,35.99768209312138,,24.454533243691603,23.1175,21.780466756308396,282745.6,173631.2,1.143642907263632,22.00347600197922
2026-05-21,5209,166.5,169.5,166.5,169.5,68336.0,11504100.0,168.6,166.7,165.15,166.58333333333334,170.29166666666666,172.14583333333334,100.0,84.21052631578948,0.8582637214683189,0.08402943853028771,0.7742342829380311,13.763311708959627,7.656184975547653,30.286303227801895,,169.98517811134428,165.15,160.31482188865573,57899.8,54741.8,1.1802458730427392,168.34611332240692
2026-05-21,5210,27.2,27.6,26.55,26.6,378650.0,10152300.0,26.46,26.395,25.485,23.180833333333336,22.315416666666668,21.882708333333333,100.0,68.9655172413793,0.9546082200538635,0.9976641342318052,-0.043055914177941745,19.456444240752877,6.931541235684281,50.449673544661245,,29.544699236980044,25.485,21.425300763019955,364119.0,422853.2,1.0399072830585605,26.811831506668426
2026-05-21,5211,17.8,18.25,17.2,18.2,232177.0,4112921.0,18.509999999999998,19.169999999999998,19.802500000000002,21.83,23.715,24.657500000000002,0.0,3.8461538461538964,-0.8849678291051326,-0.7535291008178028,-0.13143872828732983,3.6837482269217308,24.7239282599623,47.49427136153141,,21.568993702224795,19.802500000000002,18.03600629777521,202857.8,126364.6,1.1445307994072695,17.714592746051505
2026-05-21,5212,46.5,46.5,46.0,46.2,14255.0,658604.0,46.510000000000005,47.019999999999996,47.082499999999996,49.84166666666667,50.920833333333334,51.46041666666667,0.0,37.23404255319152,-0.7077049359201624,-0.738913314503522,0.031208378583359675,12.568443622997366,26.456226694834044,30.992907761374667,,48.276905820129016,47.082499999999996,45.888094179870976,12066.0,9707.1,1.1814188629206033,46.20161346895826
2026-05-21,5213,26.75,26.75,26.2,26.2,1153557.0,30352737.0,26.110000000000003,25.95,25.9175,26.04,24.970000000000002,24.435,100.0,57.894736842105274,-0.030555089466279384,-0.0866125900425654,0.056057500576286015,20.758112336956952,7.9518279430234315,25.316813815647414,,26.27183406776505,25.9175,25.563165932234952,1011039.4,744151.85,1.1409614699486488,26.312299262195108
2026-05-21,5215,45.0,45.0,44.6,44.75,185614.0,8314003.0,44.629999999999995,43.32,40.58,38.729166666666664,37.557916666666664,37.260416666666664,37.60000000000002,71.81008902077151,1.947750368721053,1.4180555425138954,0.5296948262071575,42.567652350518415,8.256133910314741,47.80189345511152,,47.49111994884814,40.58,33.66888005115186,483219.2,442079.8,0.38411967074155995,44.79189608542459
2026-05-21,5220,24.0,24.75,23.95,24.75,286012.0,7055339.0,24.35,23.3,21.7625,20.235833333333336,19.167916666666667,18.633958333333336,100.0,98.92473118279568,1.2405053727040496,0.8737957937169053,0.3667095789871443,29.719643580956745,1.21360282673401,70.88666757275551,,25.504561773379688,21.7625,18.02043822662031,261057.6,114931.75,1.0955896323263525,24.66798246227431
2026-05-21,5222,124.0,126.5,123.5,124.5,430575.0,53764116.0,123.6,127.05,131.325,132.50833333333333,133.725,128.64375,33.33333333333333,39.70588235294118,-2.6915626592843296,-1.4395112031307058,-1.2520514561536238,21.741848534704182,22.850752601022197,12.377877063857401,,143.41795140502143,131.325,119.23204859497856,445859.2,765680.75,0.9657196711428182,124.86585612262672
2026-05-21,5223,24.05,26.45,23.5,26.15,321495.0,8059461.0,25.75,25.009999999999998,25.029999999999998,26.6525,27.426249999999996,27.813125000000003,100.0,63.888888888888886,-0.09040099284283087,-0.37459315269377885,0.284192159850948,11.139626301835184,7.483986548298106,24.412962849673765,,26.42600934999132,25.029999999999998,23.633990650008677,262996.2,86552.05,1.2224321111863974,25.06869780245416
2026-05-21,5225,70.6,71.4,70.6,71.1,191510.0,13623850.0,70.6,71.47,74.055,83.45166666666665,93.81666666666666,95.54458333333334,43.333333333333236,24.770642201834875,-2.9103553893610297,-2.956539503711041,0.04618411435001146,11.35276533772756,34.82641080245523,45.28939397049246,,79.84990701982146,74.055,68.26009298017856,232168.2,340669.75,0.824876102756536,71.1391050075714
2026-05-21,5227,26.4,26.4,25.0,25.5,428595.0,10953608.0,25.05,23.9,22.71,23.526666666666667,24.513333333333332,25.006666666666664,100.0,79.50819672131148,0.6963754775878428,0.19539612402089024,0.5009793535669526,21.61745020580145,4.601967073491556,39.50170791302082,,26.058149528195838,22.71,19.361850471804164,537961.8,498917.9,0.7967015501844182,25.557013030949964
2026-05-21,5228,56.0,56.0,53.5,54.9,478822.0,26254676.0,53.75,50.529999999999994,42.660000000000004,31.821666666666665,27.13583333333333,24.792916666666663,100.0,80.11527377521612,6.278065363132342,5.131514202764952,1.1465511603673901,27.358618187948874,6.958756039354015,49.99617385362444,,60.26665544018717,42.660000000000004,25.053344559812835,1103658.6,1262347.5,0.433849743027418,54.83180806228619
2026-05-21,5230,17.35,17.35,16.9,16.95,277178.0,4729029.0,16.91,16.845000000000002,16.9975,16.946666666666665,17.348333333333336,17.549166666666665,100.0,33.33333333333333,-0.04197121737989207,-0.03508276304415597,-0.006888454335736094,10.916280007638441,4.483705430127912,35.218541312575965,,17.399436103851066,16.9975,16.59556389614893,308649.8,226224.55,0.8980339530432225,17.061343252350476
2026-05-21,5234,412.0,424.0,409.5,414.5,739022.0,308799185.0,403.5,410.65,420.2,398.28333333333336,370.5833333333333,325.36041666666665,49.01960784313726,39.93288590604026,-0.6458796698348692,2.9598567487178453,-3.6057364185527145,21.021079798453922,19.037555570303077,16.9745074806488,,454.8264273884065,420.2,385.5735726115935,692801.0,909590.0,1.0667161277192152,417.84843347018085
2026-05-21,5236,190.0,190.0,182.0,186.5,650533.0,120112673.0,181.4,171.95,167.7,145.55,132.025,125.2625,100.0,68.85245901639344,8.892486230059063,7.202061325747017,1.6904249043120458,26.045767798261565,3.7042235015869425,59.213438542796275,,187.52396210862477,167.7,147.8760378913752,612456.8,609533.85,1.0621696093504063,184.6373250857374
2026-05-21,5243,105.5,114.5,104.5,112.0,15511203.0,1738057820.0,107.6,105.95,107.23999999999998,96.12666666666665,88.53166666666667,74.83874999999999,63.63636363636363,56.8421052631579,1.2046309792604717,1.504233471686244,-0.2996024924257723,21.37061668871141,17.745793462425567,20.4018996440675,,119.12708277257647,107.23999999999998,95.35291722742349,9037431.8,6926770.9,1.7163286366376782,112.0517744497316
2026-05-21,5244,37.65,38.4,37.6,38.25,255690.0,9737593.0,37.93,39.125,40.24249999999999,39.51083333333334,39.875416666666666,42.598958333333336,28.81355932203391,30.555555555555543,-0.8240913882505438,-0.3492383579235001,-0.47485303032704373,22.016202859486544,26.73732084731973,12.768774558395336,,43.82583496531987,40.24249999999999,36.659165034680115,323491.2,790533.55,0.7904078998130397,38.08358950291368
2026-05-21,5245,26.4,28.6,26.25,27.1,520095.0,14237438.0,26.71,25.984999999999996,25.2875,25.699166666666667,29.49958333333333,31.399791666666665,100.0,65.05376344086022,0.4813407389443256,0.17818856659352353,0.30315217235080205,16.941615430876563,6.729227002607177,29.850429706882917,,27.534339886080957,25.2875,23.040660113919046,535014.8,354012.35,0.9721132948097884,27.37468731674021
2026-05-21,5251,27.1,27.1,26.3,26.6,203340.0,5395254.0,26.68,27.015000000000004,27.797500000000003,29.90083333333333,31.575416666666666,32.412708333333335,0.0,24.32432432432431,-0.8411670637909552,-0.7784059526220731,-0.06276111116888206,5.158116909363864,17.103517808590844,34.99671500096505,,29.652074713625865,27.797500000000003,25.94292528637414,191125.2,132404.6,1.0639099396625875,26.533166125700795
2026-05-21,5258,58.3,60.0,57.0,57.2,2773983.0,160936249.0,57.5,56.06,52.1375,50.29416666666667,59.48791666666667,64.343125,52.41935483870968,69.52965235173826,2.34106333064274,1.5638773241823225,0.7771860064604175,31.692873689974494,8.78238572481643,33.343677545028974,,60.91695418516801,52.1375,43.358045814831996,2936014.6,1826611.8,0.9448123997748512,58.01630687715102
2026-05-21,5263,114.5,115.0,108.5,109.5,417850.0,45946365.0,108.0,105.15,100.88000000000001,98.82833333333333,102.91416666666667,104.95708333333333,100.0,90.19607843137256,3.2958204448265036,2.2160736844036193,1.0797467604228843,17.710639994715507,3.4768281636571032,40.45752109645721,,113.2230952357988,100.88000000000001,88.53690476420122,391676.6,269931.45,1.06682400735709,109.9589924614096
