trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-06,6021,31.5,31.5,30.3,30.45,260000.0,7947700.0,31.21,31.204999999999995,31.202499999999997,31.200833333333332,31.20041666666667,31.200208333333332,27.272727272727252,27.272727272727252,-0.017282785125576794,0.010040060697144186,-0.02732284582272098,8.160470225696885,12.303478186435322,,,31.63472192155614,31.202499999999997,30.770278078443855,233477.0,259369.25,1.1136000548233873,30.568076923076923
2026-02-06,6023,94.3,95.0,94.0,95.0,89000.0,8413300.0,95.12,95.16,95.18,95.19333333333334,95.19666666666667,95.19833333333332,0.0,0.0,-0.02827249778816565,-0.008207206110338917,-0.020065291677826735,2.341260678827045,9.762179635188154,,,95.30311740225022,95.18,95.05688259774979,51527.0,55631.75,1.727249791371514,94.5314606741573
2026-02-06,6026,14.65,14.65,14.2,14.45,1958000.0,28198050.0,14.719999999999999,14.735,14.742500000000001,14.7475,14.74875,14.749374999999999,19.99999999999993,19.99999999999993,-0.01618774091887154,-0.0005928423778149604,-0.015594898541056581,7.69271411211496,10.212923337031768,,,14.888589374230841,14.742500000000001,14.596410625769161,2017732.0,2114683.0,0.9703964649418257,14.401455566905005
2026-02-06,6101,39.2,39.2,38.6,39.0,59000.0,2291600.0,39.25,39.325,39.3625,39.3875,39.39375,39.396875,0.0,0.0,-0.05346547511789623,-0.01516033149081551,-0.03830514362708072,0.0,10.443894972330032,,,39.593914415235844,39.3625,39.13108558476415,40061.8,34015.45,1.4727246404305347,38.840677966101694
2026-02-06,6103,,,,,,,,,,,,,50.0,50.0,,,,,,,,,,,,,,
2026-02-06,6104,98.8,98.8,94.1,96.0,1283000.0,122765700.0,98.78,99.39,99.69500000000001,99.89833333333333,99.94916666666667,99.97458333333334,10.0,10.0,-0.45590157015551824,-0.1143328533773762,-0.34156871677814205,1.5676598270936144,8.700975845052143,,,101.80510102028066,99.69500000000001,97.58489897971936,1196652.8,1205163.2,1.072157270680351,95.68643803585347
2026-02-06,6109,12.65,13.0,12.25,12.3,1420000.0,17766550.0,12.49,12.145000000000001,11.9725,11.8575,11.828750000000001,11.814375,58.06451612903226,58.06451612903226,0.20438894576442124,0.08692723355674446,0.11746171220767677,33.45472201990775,11.103018532006141,,,12.914767701373995,11.9725,11.030232298626006,1227167.8,375041.95,1.1571359678766018,12.511654929577464
2026-02-06,6111,45.25,45.25,42.9,43.0,663000.0,28736600.0,44.06,44.03,44.015,44.005,44.002500000000005,44.00125,35.294117647058854,35.294117647058854,-0.0011992262152489275,0.0170829232409742,-0.018282149456223126,7.012384681308721,8.892772521803462,,,44.73252498581106,44.015,43.29747501418894,410639.6,368909.9,1.6145544657651139,43.343288084464554
2026-02-06,6113,20.75,20.75,19.7,20.1,269000.0,5368200.0,20.360000000000003,20.23,20.165000000000003,20.121666666666666,20.110833333333336,20.105416666666667,50.0,50.0,0.0681101050188957,0.03605602072780727,0.03205408429108843,1.621387126511578,5.314245431375735,,,20.57679964469196,20.165000000000003,19.753200355308046,222079.6,213019.9,1.2112773978339297,19.956133828996283
2026-02-06,6114,32.3,32.3,31.6,32.05,16000.0,510900.0,31.779999999999994,31.389999999999997,31.195,31.065,31.032500000000002,31.01625,75.60975609756095,75.60975609756095,0.2361258352719453,0.09491896174761426,0.14120687352433103,19.9921135646688,6.624605678233457,,,32.16121889205729,31.195,30.22878110794271,62617.0,32154.25,0.25552166344602906,31.93125
2026-02-06,6118,18.8,18.8,18.0,18.35,287000.0,5251150.0,18.580000000000002,18.465000000000003,18.407500000000002,18.36916666666667,18.359583333333333,18.354791666666664,50.0,50.0,0.0618609003687034,0.03143129810038002,0.030429602268323377,12.900763358778649,13.465648854961845,,,18.76183406776508,18.407500000000002,18.053165932234926,245685.4,214421.35,1.1681605825987218,18.296689895470383
2026-02-06,6121,340.0,340.0,334.5,339.5,569000.0,191747500.0,344.8,345.65,346.075,346.35833333333335,346.4291666666667,346.46458333333334,20.83333333333333,20.83333333333333,-0.6881571312217147,-0.1385223281039107,-0.549634803117804,1.7163749619147568,16.161684552625342,,,349.8485227154756,346.075,342.30147728452437,454734.2,408433.55,1.251280418319097,336.9903339191564
2026-02-06,6122,51.7,51.8,50.6,50.8,370000.0,18863500.0,51.96,52.23,52.364999999999995,52.455000000000005,52.4775,52.488749999999996,0.0,0.0,-0.19421358805617217,-0.05306660215762611,-0.14114698589854607,0.0,10.054625127558642,,,53.186487738960935,52.364999999999995,51.543512261039055,398019.6,419754.9,0.929602461788314,50.98243243243243
2026-02-06,6123,44.95,45.2,44.05,44.6,22000.0,980150.0,44.18,43.89,43.745000000000005,43.64833333333333,43.62416666666666,43.61208333333333,79.4117647058823,79.4117647058823,0.18857312619863364,0.06598130489330128,0.12259182130533236,23.71533837502426,0.0,,,44.499565054221726,43.745000000000005,42.99043494577828,56793.8,68948.45,0.3873662265951565,44.55227272727273
2026-02-06,6124,32.8,33.2,29.6,29.6,903000.0,28580300.0,28.410000000000004,27.880000000000003,27.615000000000002,27.438333333333333,27.394166666666667,27.372083333333332,81.69014084507045,81.69014084507045,0.36509590990804597,0.11304322074752836,0.2520526891605176,36.95086806775853,1.7818232937372651,,,29.210421079543778,27.615000000000002,26.019578920456226,256280.4,115820.1,3.52348443345648,31.650387596899225
2026-02-06,6125,65.5,65.5,62.9,64.1,1607000.0,102513400.0,66.1,66.45,66.625,66.74166666666666,66.77083333333333,66.78541666666666,15.384615384615529,15.384615384615529,-0.273625012894982,-0.060554773441245865,-0.2130702394537361,0.0,9.901236875720517,,,68.00130321016692,66.625,65.24869678983308,1439500.6,1635625.15,1.116359381857847,63.79178593652769
2026-02-06,6126,37.8,37.95,36.7,37.5,2070000.0,77405200.0,38.11,38.255,38.3275,38.375833333333325,38.38791666666667,38.39395833333333,0.0,0.0,-0.10566959683769284,-0.028153862387481757,-0.07751573445021108,0.1973520130989572,4.800425065874352,,,38.788020300712596,38.3275,37.866979699287405,6550871.4,10065467.85,0.31598849582057126,37.393816425120775
2026-02-06,6127,36.2,37.8,35.25,35.25,17832000.0,654035050.0,35.37,35.010000000000005,34.83,34.71,34.68,34.665,57.31707317073172,57.31707317073172,0.19750953384932757,0.09495163850905454,0.10255789534027303,8.900804877513838,0.0,,,35.9213053506792,34.83,33.7386946493208,6092617.0,3142404.25,2.9268211016710883,36.677604867653656
2026-02-06,6129,15.5,15.5,14.8,14.95,416000.0,6238400.0,15.27,15.26,15.255,15.251666666666667,15.250833333333333,15.250416666666666,31.24999999999997,31.24999999999997,-0.0015374778079628726,0.005893181380964692,-0.007430659188927565,5.9762754997332035,10.12601075401223,,,15.446668573598448,15.255,15.063331426401554,305078.2,231519.55,1.3635848120252447,14.996153846153845
2026-02-06,6130,39.05,43.2,38.6,41.25,703000.0,29532150.0,40.31999999999999,40.31,40.30499999999999,40.30166666666666,40.30083333333333,40.30041666666667,64.61538461538458,64.61538461538458,0.021189610446185725,-0.00551581692262289,0.026705427368808616,7.2286141424253065,0.4794488972016846,,,40.941520144800485,40.30499999999999,39.6684798551995,298570.0,238142.5,2.354556720367083,42.00874822190612
2026-02-06,6134,30.95,33.3,29.95,32.4,3604000.0,116387700.0,30.919999999999998,30.160000000000004,29.779999999999994,29.526666666666664,29.46333333333333,29.43166666666667,77.77777777777783,77.77777777777783,0.4792864489782538,0.175744641359355,0.3035418076188988,19.983060917491517,5.698610742412186,,,31.694597662833186,29.779999999999994,27.865402337166802,2332687.0,1040671.75,1.5449993934034014,32.29403440621532
2026-02-06,6138,247.0,247.0,235.0,237.0,881000.0,210332500.0,251.6,255.8,257.9,259.3,259.65,259.825,0.0,0.0,-2.8854013399593157,-0.8780014618133354,-2.0073998781459803,0.0,12.219137516194706,,,269.37812564929715,257.9,246.4218743507028,756969.6,891242.4,1.163851229956923,238.74290578887627
2026-02-06,6140,23.0,23.0,21.7,21.9,179000.0,3951400.0,23.11,23.205000000000002,23.2525,23.284166666666668,23.292083333333334,23.296041666666667,19.565217391304316,19.5652173913043,-0.09069128018649764,-0.009108874782276814,-0.08158240540422082,3.193585832680948,16.591528763869015,,,23.920154969197966,23.2525,22.584845030802036,144363.4,149340.85,1.2399264633556706,22.07486033519553
2026-02-06,6143,102.0,102.0,98.0,102.0,1649000.0,164748200.0,103.6,103.55,103.525,103.50833333333334,103.50416666666666,103.50208333333333,38.46153846153846,38.46153846153846,-0.03384426038464028,0.037012610735871365,-0.07085687112051164,0.0,11.388888888888888,,,104.88127198017601,103.525,102.168728019824,910090.8,820022.7,1.8119071195972973,99.90794420861128
2026-02-06,6144,17.4,17.95,17.4,17.9,36000.0,634400.0,18.470000000000002,18.91,19.130000000000003,19.276666666666667,19.313333333333333,19.331666666666667,3.2258064516127263,3.2258064516127263,-0.2756883864602173,-0.10337764937019245,-0.17231073709002487,0.0,61.817009121901854,,,20.204782719779608,19.130000000000003,18.055217280220397,118885.6,124221.4,0.30281211517627027,17.622222222222224
2026-02-06,6146,178.0,178.0,174.5,177.5,229000.0,40407500.0,177.2,175.85,175.175,174.725,174.6125,174.55625,65.0,65.0,0.7888614420217266,0.3392508153643496,0.449610626657377,10.380947907370002,7.365306026586499,,,178.6734959174209,175.175,171.67650408257913,299715.0,194178.75,0.7640591895634186,176.45196506550218
2026-02-06,6147,53.4,53.6,52.4,52.9,2339000.0,123695100.0,54.019999999999996,54.160000000000004,54.23,54.276666666666664,54.28833333333333,54.29416666666667,23.076923076923123,23.076923076923123,-0.12064898185627726,-0.01974874102267836,-0.1009002408335989,1.6561276723878269,5.447849350288381,,,54.96727806651793,54.23,53.492721933482066,2092281.8,2191070.45,1.1179182460030002,52.88375374091492
2026-02-06,6148,35.55,35.55,34.0,34.5,249000.0,8556800.0,35.65,35.675,35.6875,35.69583333333333,35.697916666666664,35.69895833333333,28.5714285714285,28.5714285714285,-0.04917303391665939,0.008132156473460442,-0.05730519039011983,10.731132075471713,24.47280799112102,,,36.352311013905855,35.6875,35.022688986094145,116832.8,96708.2,2.1312508131278203,34.36465863453815
2026-02-06,6150,61.0,61.0,57.9,59.6,308000.0,18183000.0,60.8,60.75,60.725,60.708333333333336,60.704166666666666,60.702083333333334,32.25806451612901,32.25806451612901,-0.004151416704885946,0.0268931279949685,-0.031044544699854446,5.3572215611089025,13.821675701881981,,,61.45877179874371,60.725,59.99122820125629,212849.2,218962.3,1.4470338624716466,59.035714285714285
2026-02-06,6151,29.5,29.5,28.6,28.85,224000.0,6455250.0,29.560000000000002,29.580000000000002,29.590000000000003,29.596666666666668,29.598333333333336,29.59916666666667,27.272727272727252,27.272727272727252,-0.03268038741776991,0.0037696570478211707,-0.03645004446559108,1.446752653806627,10.067343910512466,,,29.99340654692911,29.590000000000003,29.1865934530709,117092.6,88523.15,1.913015852410827,28.818080357142858
2026-02-06,6154,13.6,13.7,13.6,13.7,10000.0,136700.0,13.76,13.805000000000001,13.8275,13.8425,13.84625,13.848125000000001,0.0,0.0,-0.02820091717259743,-0.010564507100723576,-0.017636410071873852,0.0,0.9401312051242111,,,13.937404264559758,13.8275,13.717595735440243,27829.2,45207.3,0.35933479941931495,13.67
2026-02-06,6156,20.85,20.85,20.1,20.4,588000.0,11985400.0,20.580000000000002,20.54,20.52,20.506666666666668,20.503333333333334,20.501666666666665,42.85714285714278,42.85714285714278,0.018333961519488184,0.012239086359952354,0.00609487515953583,5.105526996391956,6.258181934289085,,,20.6867017506933,20.52,20.3532982493067,417539.2,331634.8,1.4082510097255538,20.383333333333333
2026-02-06,6158,20.65,20.9,20.45,20.7,83000.0,1707100.0,20.59,20.595,20.5975,20.59916666666667,20.599583333333335,20.599791666666665,59.999999999999716,59.999999999999716,0.001728003327016836,-0.0030292810319848523,0.004757284359001688,9.026498512115595,4.789570639081756,,,20.702506265477226,20.5975,20.492493734522775,69622.8,48155.7,1.1921382075986602,20.56746987951807
2026-02-06,6160,17.25,17.45,16.8,16.9,203000.0,3445100.0,17.12,17.11,17.105,17.10166666666667,17.100833333333338,17.100416666666668,33.33333333333313,33.33333333333313,-0.00046664992891365387,0.005196081626135396,-0.00566273155504905,3.5186129525752214,6.150708037500477,,,17.242266548230653,17.105,16.967733451769348,115296.4,94824.1,1.7606794314479899,16.970935960591135
2026-02-06,6161,42.8,42.8,41.55,42.25,94000.0,3942050.0,42.72,42.735,42.7425,42.747499999999995,42.74875,42.749375,22.2222222222224,22.2222222222224,-0.021318753402091772,0.001663837569678379,-0.02298259097177015,9.207956839770889,13.623274749280112,,,42.99853248149199,42.7425,42.48646751850801,79776.4,70194.1,1.1782933298569502,41.93670212765957
2026-02-06,6163,53.8,54.1,51.3,52.6,4554000.0,239917900.0,55.220000000000006,55.56,55.73,55.843333333333334,55.87166666666667,55.88583333333334,14.893617021276654,14.893617021276654,-0.27986965270266495,-0.05213905257687924,-0.22773060012578572,0.0,7.686851099503455,,,57.282044492037244,55.73,54.17795550796275,4178275.8,3712318.95,1.0899232645197812,52.682894158981114
2026-02-06,6167,12.0,12.0,11.6,11.7,179000.0,2099250.0,11.8,11.725,11.6875,11.6625,11.65625,11.653125,53.33333333333326,53.33333333333326,0.04112317695648926,0.020079811891488365,0.021043365065000895,12.783661119515822,5.391280429101923,,,11.904840383052168,11.6875,11.470159616947832,151630.2,72407.55,1.1805036199912682,11.727653631284916
2026-02-06,6169,18.1,18.2,18.1,18.1,17000.0,308050.0,18.470000000000002,18.56,18.605,18.634999999999998,18.6425,18.646250000000002,13.333333333333528,13.333333333333528,-0.06692596544626994,-0.017122253665060583,-0.04980371178120936,2.771400459166987,12.167923909478501,,,18.921061286528584,18.605,18.288938713471417,41208.2,38802.05,0.41253925189646723,18.120588235294118
2026-02-06,6170,49.2,50.0,48.6,50.0,349000.0,17262750.0,49.19,48.97,48.86,48.78666666666666,48.76833333333333,48.75916666666667,100.0,100.0,0.1529946141564551,0.045279894576650354,0.10771471957980475,14.111652636242969,6.947275143996469,,,49.476099786859585,48.86,48.243900213140414,174267.0,129816.75,2.0026740576242203,49.463467048710605
2026-02-06,6171,27.65,27.95,27.6,27.85,13000.0,359950.0,27.629999999999995,27.514999999999997,27.4575,27.419166666666666,27.409583333333334,27.404791666666664,90.90909090909138,90.90909090909138,0.07602136559044226,0.025599097835419856,0.0504222677550224,27.81044916048726,6.682008011591164,,,27.757105003120333,27.4575,27.157894996879666,9156.8,9039.2,1.4197099423379347,27.68846153846154
2026-02-06,6173,62.5,62.5,59.9,60.8,2436000.0,148549200.0,63.34000000000001,63.61999999999999,63.760000000000005,63.85333333333333,63.876666666666665,63.888333333333335,19.607843137254974,19.607843137254974,-0.24376310816843016,-0.037621802890332505,-0.20614130527809765,0.0,6.748274311191077,,,65.26143790729877,63.760000000000005,62.25856209270125,3092490.2,3725122.55,0.7877147031864482,60.9807881773399
2026-02-06,6174,21.95,22.2,21.4,21.9,68000.0,1472700.0,22.18,22.165,22.1575,22.152499999999996,22.15125,22.150624999999998,30.769230769230944,30.769230769230944,0.0017037869993608012,0.006906522288144317,-0.005202735288783515,2.0443136227092245,6.322453176347256,,,22.330020021721356,22.1575,21.98497997827864,87828.4,66957.1,0.7742370349454163,21.65735294117647
2026-02-06,6175,46.0,46.0,44.2,44.7,783000.0,35148950.0,46.169999999999995,46.235,46.2675,46.28916666666667,46.29458333333333,46.297291666666666,27.142857142857224,27.142857142857224,-0.0833238833693386,0.002397250420067565,-0.08572113378940617,3.5434090932645157,8.531542455616677,,,47.11867565754666,46.2675,45.416324342453336,862620.8,1048905.2,0.9076989564823847,44.890102171136654
2026-02-06,6179,27.45,27.45,26.5,27.15,583000.0,15669000.0,27.389999999999997,27.32,27.285000000000004,27.261666666666667,27.25583333333333,27.252916666666668,45.454545454545396,45.454545454545396,0.033821727544989244,0.02062605117697069,0.013195676368018553,6.269052021388211,8.325421018439846,,,27.54677531547011,27.285000000000004,27.023224684529897,610508.8,655877.2,0.9549411900369003,26.876500857632934
2026-02-06,6180,51.4,51.4,50.2,51.1,453000.0,22981500.0,50.86,50.63,50.515,50.438333333333325,50.41916666666667,50.40958333333333,66.66666666666677,66.66666666666677,0.1513957537853372,0.05216115496157875,0.09923459882375846,3.7005838440758803,4.319284282685082,,,51.19948982153826,50.515,49.83051017846174,459452.8,507863.2,0.985955467025122,50.7317880794702
2026-02-06,6182,33.85,34.4,32.55,33.65,7106000.0,238148850.0,35.08,35.44,35.62,35.74,35.769999999999996,35.785,9.43396226415095,9.43396226415095,-0.26455276071106226,-0.06959223492076029,-0.194960525790302,0.0,11.46931845743395,,,36.82760746497928,35.62,34.412392535020714,8034573.6,9147143.4,0.8844277685128182,33.51377005347594
2026-02-06,6185,14.4,14.4,14.05,14.35,112000.0,1596500.0,14.39,14.344999999999999,14.322500000000002,14.307500000000001,14.30375,14.301874999999999,55.555555555555415,55.55555555555542,0.02488807174970198,0.011908467183926817,0.012979604565775162,6.959790408930387,8.930402095910653,,,14.450130222456169,14.322500000000002,14.194869777543834,114018.8,117004.7,0.9822941479826134,14.254464285714286
2026-02-06,6186,47.1,47.2,46.25,46.45,267000.0,12418700.0,46.769999999999996,46.46,46.30499999999999,46.20166666666667,46.17583333333334,46.16291666666667,56.0000000000001,56.0000000000001,0.1754592725282933,0.08105220872356342,0.09440706380472988,6.945337620578733,6.140654629400612,,,47.16700500670178,46.30499999999999,45.44299499329821,376513.8,455628.45,0.7091373543280486,46.51198501872659
2026-02-06,6187,372.5,373.0,360.0,369.0,1158000.0,424777000.0,376.0,375.0,374.5,374.1666666666667,374.0833333333333,374.0416666666667,42.857142857142854,42.857142857142854,0.3007939842868268,0.3611381720247787,-0.060344187737951915,3.41198738170347,7.578548895899052,,,381.6818484645961,374.5,367.3181515354039,1434632.8,870908.2,0.8071751879644742,366.81951640759934
2026-02-06,6188,100.0,100.0,97.4,98.0,2701000.0,266216400.0,101.8,101.9,101.95,101.98333333333333,101.99166666666666,101.99583333333334,31.818181818181827,31.818181818181827,-0.18663083427168203,0.026520587636293395,-0.21315142190797542,4.1596518691358755,7.911707081745763,,,104.39734012434123,101.95,99.50265987565878,2136570.4,1698892.6,1.2641755216678094,98.56216216216217
