trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-11,4183,16.15,16.2,16.15,16.2,4000.0,64750.0,,,,,,,57.14285714285728,50.0,-0.04734182062392378,-0.05422760433450341,0.006885783710579629,10.98889970347741,2.043837212121289,81.29033371496286,,,,,,,,16.1875
2026-03-11,4188,13.0,13.0,12.9,13.0,34000.0,440550.0,13.11,13.569999999999999,13.742500000000001,13.8475,13.873750000000001,13.886875000000002,4.545454545454618,23.25581395348837,-0.2100364480303245,-0.09499232983436501,-0.1150441181959595,12.075695069068274,32.51823910203578,46.36069508708801,,14.55378552959258,13.742500000000001,12.931214470407422,44800.0,40780.55,0.7589285714285714,12.95735294117647
2026-03-11,4190,28.8,28.9,28.55,28.8,40406.0,1163615.0,29.03,29.1,29.204999999999995,29.96916666666667,,,45.94594594594597,42.37288135593222,-0.2530550576551711,-0.26334976070421057,0.010294703049039455,25.563922938783655,18.640925083038187,37.530183476442026,,29.73205737228386,29.204999999999995,28.677942627716128,25549.0,27933.05,1.58151003953188,28.798074543384647
2026-03-11,4192,,,,,,,,,,,,,40.29850746268653,35.55555555555554,-0.5602565535891095,-0.4351181758749283,-0.12513837771418124,16.34077530374025,35.49904092785451,82.18055287036623,,,,,,,,
2026-03-11,4198,39.3,40.0,39.3,40.0,13000.0,515350.0,40.19,38.85,,,,,58.273381294964004,74.4027303754266,2.247575480829269,1.6968659519750884,0.5507095288541808,34.25053796892577,18.71484012309476,48.84517436267639,,,,,14200.0,,0.9154929577464789,39.64230769230769
2026-03-11,4205,75.5,75.7,75.5,75.7,31000.0,2342900.0,76.38000000000001,77.09,77.56500000000001,77.78833333333334,77.84416666666668,77.87208333333335,8.695652173913189,17.49999999999983,-0.4544867091085507,-0.19731172035253985,-0.25717498875601086,25.851949724257818,36.225498586396,50.00169680323013,,79.18627305405029,77.56500000000001,75.94372694594973,33600.0,28317.3,0.9226190476190477,75.57741935483871
2026-03-11,4207,20.0,20.05,19.85,19.9,638000.0,12715500.0,20.07,19.9,19.4,19.000000000000004,18.9,18.850000000000005,46.42857142857138,68.5185185185185,0.3409185198197626,0.27048106073229133,0.07043745908747129,19.903044176275543,7.924266209988208,66.00194051459172,,20.53786503685862,19.4,18.262134963141378,360200.0,279193.3,1.7712382009994447,19.93025078369906
2026-03-11,4303,56.2,58.5,55.5,57.8,2671000.0,152480900.0,52.98,54.69,55.75,56.31666666666667,56.458333333333336,56.52916666666667,52.80898876404495,47.99999999999999,-0.7493355150511505,-0.5600179070842962,-0.18931760796685426,28.719071065457857,21.25002087011301,35.59948210030703,,60.310932499298566,55.75,51.189067500701434,1348200.0,912386.4,1.9811600652722148,57.08757019842756
2026-03-11,4304,30.0,30.0,30.0,30.0,8000.0,240000.0,30.05,30.2,30.090000000000003,30.363333333333333,30.43166666666667,30.465833333333332,33.87096774193546,46.91358024691358,-0.09937320202832822,-0.0688254649392111,-0.030547737089117122,40.90238709677602,46.51429594295137,45.93528686777118,,31.60678329993027,30.090000000000003,28.573216700069736,8200.0,23489.8,0.975609756097561,30.0
2026-03-11,4305,43.15,43.15,43.15,43.15,2000.0,86300.0,43.31,43.22,,,,,43.10344827586209,57.69230769230772,0.32453331549902487,0.22296694505066977,0.10156637044835509,45.74144178622313,9.021262048332526,34.44352196284095,,,,,34200.0,,0.05847953216374269,43.15
2026-03-11,4306,13.4,13.4,13.25,13.3,1073376.0,14296239.0,13.400000000000002,13.515,13.492499999999998,13.716666666666667,14.000416666666666,15.152708333333333,37.93103448275864,46.93877551020411,-0.11301486115153558,-0.1034892593844739,-0.009525601767061687,32.211011168515,23.04703508989658,17.167551571613547,,13.836279304971546,13.492499999999998,13.14872069502845,1602131.0,1003282.5,0.6699676867871603,13.318947880332708
2026-03-11,4401,15.4,15.4,14.75,14.75,142000.0,2112700.0,15.27,15.61,15.99,16.296666666666667,16.37333333333333,16.41166666666667,12.903225806451658,15.217391304347913,-0.33138233870490374,-0.19794125980703936,-0.13344107889786438,7.878285096958646,19.690877691918562,60.619097164760426,,16.996609734651287,15.99,14.983390265348714,91400.0,70611.35,1.5536105032822758,14.878169014084508
2026-03-11,4402,19.15,19.15,18.05,18.45,61000.0,1115600.0,18.639999999999997,19.095,19.395000000000003,19.665000000000003,19.7325,19.766250000000003,18.42105263157889,27.58620689655173,-0.29331393118518534,-0.17652709849628062,-0.11678683268890472,12.1459918674786,18.246279793431732,55.62880402098761,,20.349711309355694,19.395000000000003,18.440288690644312,56800.0,32556.95,1.073943661971831,18.288524590163934
2026-03-11,4406,10.1,10.2,10.0,10.0,99000.0,1001600.0,9.956,10.028,10.0965,10.065500000000002,10.057750000000002,10.053875000000001,38.63636363636366,34.536082474226816,-0.03314090047429197,-0.006455172464509157,-0.026685728009782812,13.593965248545404,8.943897217805933,37.50724651297594,,10.438523391012955,10.0965,9.754476608987046,33000.0,31156.9,3.0,10.117171717171717
2026-03-11,4413,18.1,18.1,17.7,17.7,9000.0,161300.0,18.15,18.03,,,,,47.999999999999986,39.62264150943396,0.06107135006425679,0.058497231130582396,0.002574118933674395,14.21340584446527,22.49734251084352,35.083571238516996,,,,,3400.0,,2.6470588235294117,17.92222222222222
2026-03-11,4414,10.15,10.65,10.15,10.6,728217.0,7655357.0,10.186,10.218,10.206500000000002,10.633000000000001,10.9105,7.825625,58.9928057553957,61.90476190476189,-0.13377361461265913,-0.17936970273247732,0.04559608811981819,26.013861320231012,19.413465988351685,14.304469849988255,,10.538972396954483,10.206500000000002,9.874027603045521,365184.6,298341.7,1.9941065422802606,10.512466750982194
2026-03-11,4416,14.0,14.6,13.3,13.3,1960000.0,26766950.0,16.840000000000003,21.555,25.130000000000003,27.71,28.355,28.6775,0.0,4.5070422535211065,-3.360727223022632,-1.84998263221076,-1.5107445908118722,1.5061390855810475,54.1689869548432,85.20592486032514,,35.67176655524412,25.130000000000003,14.58823344475589,1106200.0,497252.0,1.771831495208823,13.656607142857142
2026-03-11,4417,52.0,52.6,51.5,51.9,411000.0,21289800.0,52.239999999999995,52.510000000000005,52.2,52.0,51.949999999999996,51.925,36.111111111111086,48.43749999999998,0.10672688523547436,0.13542421837156063,-0.028697333136086273,17.227333369825544,13.90627285039888,45.822729408512295,,53.15366329708683,52.2,51.246336702913176,158400.0,95383.85,2.5946969696969697,51.8
2026-03-11,4419,45.05,45.4,45.0,45.0,29000.0,1307250.0,44.42,44.71,45.677499999999995,46.85916666666667,47.154583333333335,47.30229166666667,50.0,38.92617449664432,-0.6996776900102191,-0.67809961570991,-0.021578074300309114,15.855816060358519,10.673142170703269,23.990177995075737,,48.28204562155029,45.677499999999995,43.0729543784497,8400.0,9615.45,3.4523809523809526,45.077586206896555
2026-03-11,4420,50.5,50.8,50.4,50.6,26000.0,1314600.0,50.62,50.7,50.614999999999995,50.47166666666667,50.435833333333335,50.41791666666666,46.93877551020411,51.38888888888891,0.05846203465081601,0.08394202133136495,-0.025479986680548947,15.910356374048282,14.826020266372986,37.82275524772353,,51.39170017245735,50.614999999999995,49.83829982754264,63800.0,42313.9,0.40752351097178685,50.56153846153846
2026-03-11,4426,9.1,9.2,9.1,9.15,61993.0,566647.0,9.184000000000001,9.295,9.382000000000001,9.691666666666666,9.957,10.727958333333333,22.916666666666814,34.10852713178298,-0.13502881598468974,-0.11974004259220304,-0.015288773392486701,18.332737857618405,19.8406796914485,18.384845203254187,,9.764215150213362,9.382000000000001,8.999784849786641,93060.0,118445.7,0.6661616161616162,9.140499733840917
2026-03-11,4430,18.8,18.8,18.7,18.7,6000.0,112600.0,18.75,18.75,18.544999999999998,18.415000000000003,18.3825,18.36625,53.333333333333364,58.536585365853604,0.10978771303221535,0.0894717264845831,0.020315986547632253,17.218527528661383,9.708597471627153,62.10403671951757,,18.997943588912392,18.544999999999998,18.092056411087604,10200.0,20223.1,0.5882352941176471,18.766666666666666
2026-03-11,4432,15.15,15.45,15.15,15.2,24000.0,367700.0,15.16,15.599999999999998,16.04,16.413333333333334,16.506666666666668,16.553333333333335,31.7073170731707,29.687499999999986,-0.37218171297393887,-0.24903840036036862,-0.12314331261357025,14.577426754454356,29.008470640814437,79.04784091594927,,17.200580616941828,16.04,14.879419383058169,40600.0,29916.55,0.5911330049261084,15.320833333333333
2026-03-11,4433,21.0,21.8,20.8,21.75,36000.0,760300.0,20.630000000000003,21.055,21.567500000000003,21.889166666666664,21.969583333333336,22.009791666666665,65.11627906976742,46.874999999999986,-0.34055134177594226,-0.2634007947548629,-0.07715054702107937,15.555889767945342,12.723530154946394,51.65040305819142,,23.019639981653217,21.567500000000003,20.115360018346788,31000.0,40724.6,1.1612903225806452,21.119444444444444
2026-03-11,4438,63.7,63.7,61.5,62.7,239492.0,14917751.0,64.38,66.46000000000001,67.25,75.07166666666667,73.50833333333334,79.85291666666667,12.987012987012989,30.534351145038215,-2.5520168240232692,-2.347236068097918,-0.20478075592535117,11.272625012576144,43.1560505451641,40.018990904773275,,71.27073572738495,67.25,63.22926427261505,128984.2,81944.6,1.8567545482314889,62.289141182168926
2026-03-11,4439,82.6,85.3,81.8,85.0,57318.0,4798483.0,91.1,96.7,99.55,100.795,96.70250000000001,94.14541666666668,13.114754098360663,18.309859154929583,-3.2566562302159383,-1.1711629277682214,-2.085493302447717,11.044690722040503,50.88395976081688,28.525483807309566,,111.75603819513297,99.55,87.34396180486702,100615.4,38623.55,0.5696742248204549,83.71686032310967
2026-03-11,4440,18.1,18.1,17.65,17.7,112898.0,2001615.0,17.66,17.545,17.3875,17.795833333333334,18.00541666666667,18.679791666666667,61.538461538461455,70.37037037037042,0.004352545939067198,-0.06650217688752601,0.0708547228265932,30.740656010881327,14.060141263510689,17.702698694589433,,17.82142335001092,17.3875,16.953576649989078,117135.6,90300.0,0.9638231246521125,17.72941061843434
2026-03-11,4442,58.0,60.9,58.0,60.9,218000.0,13040900.0,56.71999999999999,55.92,56.175,56.59166666666667,56.69583333333333,56.74791666666667,91.80327868852468,69.23076923076925,0.13458819923801713,-0.23331309237983247,0.36790129161784957,44.76643862669626,13.848853240452888,41.398043049585006,,58.84165570173184,56.175,53.508344298268156,62600.0,73923.45,3.4824281150159746,59.820642201834865
2026-03-11,4502,16.25,16.25,15.4,15.8,53000.0,829000.0,15.77,15.775,15.8,15.8,15.8,15.8,55.5555555555556,50.0,-0.007829504307617086,-0.005830369120214204,-0.0019991351874028814,20.319792850705007,24.08412202248853,57.817906332628624,,15.897332852682778,15.8,15.702667147317223,36600.0,26192.25,1.4480874316939891,15.641509433962264
2026-03-11,4503,35.9,37.2,35.8,37.2,205000.0,7451300.0,36.43,37.580000000000005,37.9775,38.192499999999995,38.246249999999996,38.273125,43.19526627218936,42.97872340425532,-0.4142321557421411,-0.20713835618263687,-0.20709379955950424,12.123373975808564,23.510906628040424,57.80738925020282,,40.046436925089786,37.9775,35.90856307491021,222200.0,157681.3,0.9225922592259226,36.347804878048784
2026-03-11,4506,117.0,117.5,116.0,117.5,57000.0,6680500.0,115.6,115.6,113.975,112.325,111.9125,111.70625,56.52173913043478,64.1025641025641,1.1675031569199348,1.0028101363870026,0.16469302053293222,15.869508380491975,14.228997347637895,44.952907349698556,,118.38163375521856,113.975,109.56836624478143,83400.0,85227.5,0.6834532374100719,117.20175438596492
2026-03-11,4510,41.65,42.9,41.35,42.7,639000.0,27024150.0,41.629999999999995,43.699999999999996,46.38,48.76,49.355000000000004,49.6525,37.500000000000036,30.89005235602096,-2.0974145163737035,-1.5376735539419863,-0.5597409624317171,14.320246044096695,24.846119528114812,37.64491966871427,,52.98146714155668,46.38,39.77853285844333,784800.0,2542056.65,0.8142201834862385,42.29131455399061
2026-03-11,4513,17.6,17.6,17.6,17.6,293000.0,5156800.0,16.740000000000002,17.63,18.1275,18.409166666666668,18.479583333333334,18.514791666666667,39.47368421052632,38.68613138686134,-0.44341564175116943,-0.25091870418568984,-0.1924969375654796,17.222772160629795,25.163096952368164,46.86107878046751,,19.93493348134135,18.1275,16.320066518658653,410200.0,314448.7,0.7142857142857143,17.6
2026-03-11,4523,34.35,35.2,34.2,34.7,690000.0,23962350.0,33.33,33.335,31.077499999999997,29.559166666666666,29.179583333333333,28.98979166666667,51.13636363636365,67.2566371681416,1.3353804388741288,1.053092242511422,0.28228819636270686,37.85078675807993,17.37913864501734,49.1167492483783,,36.11007546286925,31.077499999999997,26.044924537130747,482200.0,430509.3,1.4309415180423062,34.72804347826087
2026-03-11,4526,30.55,32.15,30.55,32.05,2197440.0,69534927.0,31.139999999999997,32.85,33.5525,32.13416666666667,33.861666666666665,30.602083333333333,40.12738853503183,45.033112582781456,-0.37700106333866756,0.13502329481172573,-0.5120243581503933,28.470911481279998,31.30968619288702,14.075586796092793,,37.48234196816328,33.5525,29.62265803183672,1706439.2,5130630.0,1.2877341308146226,31.643606651376146
2026-03-11,4527,42.0,42.1,40.5,40.8,68000.0,2802950.0,40.89,41.084999999999994,41.042500000000004,40.914166666666674,40.882083333333334,40.86604166666667,9.999999999999503,36.3636363636363,0.004019166858611811,0.05443393760572374,-0.050414770747111926,11.009503128801393,6.858687994411403,56.39061912751298,,41.53803267458257,41.042500000000004,40.54696732541744,50000.0,39342.1,1.36,41.21985294117647
2026-03-11,4528,18.35,18.8,18.1,18.8,13000.0,239700.0,18.4,18.865000000000002,19.3675,19.855833333333333,19.977916666666665,20.038958333333333,37.142857142857196,32.72727272727276,-0.42116343210148344,-0.3146839393059075,-0.10647949279557595,16.167267209013165,17.591286213749413,63.15513513554908,,20.695052159744446,19.3675,18.039947840255554,12200.0,23775.25,1.0655737704918034,18.43846153846154
2026-03-11,4529,3.55,3.55,3.5,3.55,24000.0,84440.0,3.436,3.38,3.3579999999999997,3.3393333333333337,3.3346666666666662,3.332333333333333,54.32098765432097,58.278145695364245,0.039816754591270875,0.011413623502682558,0.028403131088588315,25.93115583043114,2.772857970198323,59.73793140356031,,3.577818106624545,3.3579999999999997,3.1381818933754544,23800.0,33400.15,1.0084033613445378,3.5183333333333335
2026-03-11,4530,28.6,28.6,28.6,28.6,1000.0,28600.0,,,,,,,0.0,65.38461538461544,0.1217347264145694,0.10826093858740694,0.01347378782716245,15.838953112345294,30.91069285702877,50.06759105892684,,,,,,,,28.6
2026-03-11,4532,25.4,26.15,25.4,25.85,1353176.0,35045644.0,25.53,25.689999999999998,25.669999999999998,24.61583333333333,24.251250000000002,25.563125000000003,47.826086956521785,48.648648648648674,0.19088626485712012,0.2638692519617582,-0.07298298710463808,29.412908643538294,23.406097962988916,16.787062264911235,,26.181344975735712,25.669999999999998,25.158655024264284,1065510.0,968733.05,1.2699796341657985,25.89880695489722
2026-03-11,4533,32.05,32.95,32.0,32.35,4129000.0,133906450.0,34.51,33.25,33.925,35.24166666666667,35.570833333333326,35.735416666666666,47.47081712062257,40.25000000000001,-0.5383100085019379,-0.5729784205696085,0.03466841206767057,25.468321456292298,20.184025149564647,38.38769794737128,,38.096898469774295,33.925,29.753101530225702,23047000.0,9938040.8,0.179155638477893,32.43072172438847
2026-03-11,4534,24.75,28.35,24.75,28.35,970000.0,26791300.0,28.119999999999997,26.794999999999998,24.5275,23.242500000000003,22.92125,22.760625,47.98387096774193,63.325740318906604,1.564606938227115,1.0819289007764963,0.48267803745061877,32.82858351401148,13.469730826550347,40.15933675524154,,31.05117953971086,24.5275,18.00382046028914,1196600.0,1242276.9,0.8106301186695638,27.619896907216496
2026-03-11,4535,27.45,27.5,27.35,27.45,25000.0,685850.0,28.28,29.080000000000002,29.167499999999997,29.055833333333332,29.02791666666667,29.013958333333335,2.2222222222220864,34.831460674157285,-0.23162803848221714,0.017364747020110507,-0.24899278550232765,6.469685918133977,29.463028249002026,64.9698292825485,,30.647640462751315,29.167499999999997,27.68735953724868,16600.0,26409.95,1.5060240963855422,27.434
2026-03-11,4536,160.0,162.5,160.0,161.5,204316.0,33014132.0,162.5,165.05,161.925,163.475,175.45,182.12833333333336,13.63636363636364,54.23728813559322,0.130284446859406,0.1893776801068888,-0.05909323324748281,19.92865415699329,24.59106338058347,17.04984968432143,,170.06376364592055,161.925,153.78623635407948,223000.6,380148.75,0.916212781490274,161.58368409718278
2026-03-11,4538,18.5,19.05,18.5,18.95,39000.0,737650.0,18.91,18.775000000000002,18.2875,17.929166666666667,17.839583333333334,17.794791666666665,47.82608695652171,74.46808510638293,0.3134323733967257,0.24918102879545934,0.06425134460126636,27.593031247309156,15.842885974556456,57.27437115757265,,19.386722213059894,18.2875,17.18827778694011,45200.0,33066.75,0.8628318584070797,18.914102564102564
2026-03-11,4540,46.05,48.15,46.05,47.9,1854175.0,87767935.0,46.160000000000004,48.505,47.894999999999996,40.32000000000001,41.36333333333333,42.081875,35.156249999999986,49.566724436741765,1.4361172692541757,2.1900022054848374,-0.7538849362306617,32.24900173504119,24.037223854976688,28.68141676201608,,52.8791749568004,47.894999999999996,42.910825043199594,1551529.8,3597537.9,1.19506244739869,47.335302762684215
