trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-20,5601,35.2,36.6,35.2,36.6,30000.0,1088100.0,36.68,,,,,,44.00000000000006,53.06122448979596,-0.06845748950201624,-0.11234936098254727,0.04389187148053103,19.733666118328845,33.47755333731346,15.051770998688664,,,,,11200.0,,2.6785714285714284,36.27
2026-01-20,5603,18.6,18.65,18.55,18.55,76000.0,1412300.0,18.57,18.765,18.81,18.8925,19.501666666666665,21.116041666666664,30.76923076923073,45.65217391304349,-0.09759524755482474,-0.060503660427001234,-0.037091587127823504,18.533995295006125,19.475487225469507,21.41751180705434,,19.242374107021018,18.81,18.37762589297898,155400.0,128450.0,0.48906048906048905,18.582894736842107
2026-01-20,5604,37.55,37.6,37.3,37.6,29000.0,1087300.0,37.57,,,,,,65.38461538461544,59.09090909090902,0.01340806864808286,-0.06204131365883552,0.07544938230691839,26.706016444167574,19.440994194976017,16.246084602287723,,,,,27600.0,,1.0507246376811594,37.49310344827586
2026-01-20,5607,48.75,49.0,48.35,48.35,390482.0,18962716.0,49.190000000000005,49.089999999999996,48.93,48.6425,49.24125,44.921875,26.000000000000156,49.45054945054948,0.11574888583866993,0.14240550959350928,-0.026656623754839348,22.396031655883245,21.88180893222901,10.946173990639938,,50.007716884997826,48.93,47.85228311500217,489579.0,344250.15,0.7975873148153821,48.56233065800728
2026-01-20,5608,18.15,18.2,17.85,17.85,2075311.0,37375774.0,17.89,17.884999999999998,17.7575,17.691666666666666,17.50541666666667,17.367083333333333,42.105263157894775,53.571428571428626,0.01167786721713071,-0.012085957323650032,0.023763824540780742,20.261035870766055,15.180713422756828,16.378494248711498,,18.241208263533615,17.7575,17.273791736466386,1810047.6,1617554.35,1.1465505106053564,18.009721916377835
2026-01-20,5609,79.9,80.3,79.5,80.3,189000.0,15118700.0,80.0,80.03,79.85,79.85833333333333,79.22833333333332,78.92416666666666,53.84615384615368,59.574468085106346,0.07439144204263926,0.05205107803759891,0.022340364005040345,14.214429848270491,17.01195638761271,9.987549183649682,,80.50373421284796,79.85,79.19626578715203,135600.0,108450.0,1.3938053097345133,79.9931216931217
2026-01-20,5701,4.3,4.3,4.03,4.1,83000.0,346190.0,3.97,3.9659999999999997,4.0200000000000005,3.999,,,70.27027027027023,50.0,-0.013257547903748002,-0.017943983392683962,0.00468643548893596,30.327222693066314,13.095238198770964,21.478016603205006,,4.189084220684036,4.0200000000000005,3.850915779315965,122400.0,71200.0,0.6781045751633987,4.170963855421687
2026-01-20,5703,14.7,14.7,14.7,14.7,3000.0,44100.0,14.829999999999998,,,,,,52.941176470588175,37.49999999999997,-0.087518271019281,-0.07027988480127516,-0.017238386218005844,12.148125813922556,29.805964351008235,29.889704285134496,,,,,3600.0,,0.8333333333333334,14.7
2026-01-20,5704,26.0,26.0,25.85,25.9,27000.0,700000.0,26.2,26.23,26.755000000000003,26.7775,,,9.090909090908625,36.440677966101674,-0.2128877117830612,-0.11646674396979168,-0.09642096781326953,21.311948800324295,20.965901101992692,12.715685751901669,,28.35299216123444,26.755000000000003,25.157007838765566,35400.0,45500.0,0.7627118644067796,25.925925925925927
2026-01-20,5706,49.45,50.0,49.25,49.75,214243.0,10640415.0,50.04,50.220000000000006,50.332499999999996,51.14333333333334,52.92166666666667,56.946666666666665,32.55813953488365,40.8602150537634,-0.26378865946774255,-0.23945493364908715,-0.024333725818655394,22.426229840217506,23.587202835400973,7.633970366405196,,51.081727672519044,50.332499999999996,49.58327232748095,244079.2,147459.6,0.8777601696498513,49.66516992387149
2026-01-20,5864,18.8,20.2,18.7,20.1,8596000.0,167746850.0,18.830000000000002,18.165,16.592499999999998,15.700833333333334,14.6875,14.285625000000001,88.2352941176471,92.62295081967214,1.137543266805384,0.7875568195592497,0.34998644724613426,54.08774666744258,7.763588536599328,47.275330069931414,,20.18815161359049,16.592499999999998,12.996848386409505,4878400.0,2805100.0,1.7620531321744834,19.51452419730107
2026-01-20,5871,104.5,106.0,104.0,104.5,5882359.0,617436840.0,104.3,104.7,106.175,103.93333333333334,108.90833333333333,115.47625,55.55555555555556,39.99999999999999,-0.1827228624028976,0.1298908815213974,-0.312613743924295,18.39452140834713,15.393257520714537,14.37424436600693,,111.52855268170764,106.175,100.82144731829236,6200920.6,10071746.9,0.9486267248769482,104.96415468692068
2026-01-20,5876,39.4,39.5,39.2,39.2,8428837.0,331320589.0,39.54,39.905,40.35,39.9175,41.061666666666675,43.33145833333334,17.857142857142875,25.0,-0.19262711284746104,-0.02621769166258653,-0.1664094211848745,13.450244475745516,25.35275727626805,19.995380771392757,,41.527866045461586,40.35,39.17213395453842,7490163.4,6750841.45,1.1253208441353895,39.3079838891178
2026-01-20,5878,41.7,41.7,41.7,41.7,9000.0,375300.0,41.56,,,,,,85.71428571428629,60.000000000000114,0.10215963273220297,0.027810302441133132,0.07434933029106983,42.80518469790525,26.26204867331996,38.96806423483152,,,,,7600.0,,1.1842105263157894,41.7
2026-01-20,5880,23.95,24.0,23.85,23.85,19990947.0,477541070.0,23.96,23.990000000000002,24.235000000000003,24.118333333333336,24.31625,24.4225,40.000000000000284,28.00000000000024,-0.10011844594832908,-0.05361531586595111,-0.04650313008237797,9.937778132480279,17.8590092004906,21.809784365260203,,24.82446898494345,24.235000000000003,23.645531015056555,15626697.0,11415985.15,1.279281667776626,23.887866342700022
2026-01-20,5902,41.3,41.3,41.3,41.3,11000.0,454300.0,40.86,41.364999999999995,42.9425,,,,42.499999999999865,19.626168224299036,-1.1033409699523133,-0.9193674958423004,-0.18397347411001297,12.683120965346262,30.333498230950212,41.553509999771464,,46.421198334903806,42.9425,39.4638016650962,20000.0,35850.0,0.55,41.3
2026-01-20,5903,190.5,191.5,190.5,191.5,31000.0,5922500.0,190.9,190.85,191.025,191.41666666666666,193.37916666666666,196.98958333333334,75.0,44.444444444444436,-0.12672627453662244,-0.1766866770411437,0.04996040250452127,14.756456363317838,11.866650058620023,16.163337156909535,,191.9695132413979,191.025,190.08048675860212,41600.0,52550.0,0.7451923076923077,191.0483870967742
2026-01-20,5904,422.0,422.0,412.5,412.5,374000.0,154997000.0,426.5,434.0,437.1,441.31666666666666,450.37083333333334,472.18958333333336,0.0,29.752066115702476,-4.286533191995659,-1.5211073010944967,-2.765425890901162,10.971608317976695,40.55365956962797,21.340040241514625,,453.96353899299714,437.1,420.2364610070029,293200.0,169050.0,1.2755798090040928,414.43048128342247
2026-01-20,5905,9.08,9.13,9.0,9.01,1140000.0,10304450.0,9.044,9.001999999999999,9.0165,9.231166666666667,10.124249999999998,11.190458333333334,53.846153846153776,41.57303370786514,-0.029394982643633938,-0.050619908119656776,0.021224925476022838,13.825403301868983,20.843601438373916,18.16809859369563,,9.21914306187474,9.0165,8.81385693812526,1167400.0,1043100.0,0.9765290388898407,9.038991228070175
2026-01-20,5906,50.5,50.9,49.7,50.6,18010.0,905506.0,51.08,,,,,,52.94117647058828,56.52173913043473,-0.12830439281033534,-0.051291145500316555,-0.0770132473100188,13.977438395740831,23.87505158765915,17.904419217112615,,,,,10222.2,,1.7618516561992525,50.27795669072737
2026-01-20,5907,5.88,6.08,5.75,5.83,664436.0,3928832.0,5.696,5.615,5.6025,5.699666666666666,5.879083333333333,7.039666666666666,87.80487804878054,66.66666666666666,0.004187581557413722,-0.03497513391003412,0.039162715467447845,30.919094596710313,8.795693993106683,23.279126886113055,,5.822535882240671,5.6025,5.382464117759329,472361.0,1289879.4,1.4066275581599665,5.913033008446261
2026-01-20,6005,28.4,28.4,27.85,27.9,8231648.0,231068345.0,27.810000000000002,27.185000000000002,25.675,25.103333333333335,24.0575,24.235625000000002,76.59574468085106,82.25806451612902,0.8868134333481272,0.5684983355034987,0.3183150978446285,39.64738187510205,6.67465944563765,40.189128853761474,,29.028003366975252,25.675,22.32199663302475,11841650.2,12778268.0,0.6951436548936398,28.0707271496546
2026-01-20,6015,13.2,13.35,13.05,13.1,2455000.0,32337450.0,13.170000000000002,12.765,11.8,11.05,11.019583333333335,10.857916666666666,69.047619047619,76.7441860465116,0.6749895707043922,0.5083072924296519,0.16668227827474036,45.21843673926021,7.1326116743480465,56.340654887650786,,13.985598797872857,11.8,9.614401202127144,3679200.0,2894050.0,0.6672646227440748,13.172077393075357
2026-01-20,6016,15.9,16.1,15.7,15.85,4988000.0,79294750.0,15.77,15.36,14.245,13.3075,12.817916666666665,12.795416666666666,75.00000000000003,86.84210526315792,0.776199144820156,0.5915729882658413,0.1846261565543147,43.18513112500868,6.73514178618775,46.427053652679604,,16.719692963411397,14.245,11.770307036588601,7185400.0,6855200.0,0.6941854315695716,15.897103047313552
2026-01-20,6020,19.3,19.3,19.2,19.2,5000.0,96300.0,19.34,19.4,19.182499999999997,18.85666666666667,,,40.00000000000007,53.70370370370369,0.15312290821456997,0.1610679228735197,-0.007945014658949728,48.75618876306116,15.611200014363845,46.271559594480024,,19.769441223633166,19.182499999999997,18.59555877636683,13400.0,20650.0,0.373134328358209,19.26
2026-01-20,6021,28.8,29.2,28.65,29.15,432000.0,12485950.0,28.589999999999996,28.1,26.764999999999997,25.936666666666667,,,94.59459459459453,88.57142857142854,0.9538483692717818,0.7044589640797212,0.24938940519206065,48.80223201441137,9.697767819289382,47.184595596308554,,29.865780886367983,26.764999999999997,23.66421911363201,624800.0,368400.0,0.6914212548015365,28.902662037037036
2026-01-20,6023,94.4,95.5,94.2,94.8,54000.0,5113800.0,95.3,95.82,95.71000000000001,94.08333333333333,89.94,86.77375,19.230769230769155,45.20547945205479,0.20582549443547293,0.45545358290109406,-0.24962808846562112,17.50140355390979,23.324150301444554,15.641847084197995,,97.34114425448456,95.71000000000001,94.07885574551545,101000.0,98100.0,0.5346534653465347,94.7
2026-01-20,6024,51.7,51.9,51.3,51.3,312592.0,16113500.0,51.720000000000006,51.8,51.575,50.52166666666667,49.75291666666667,50.355625,30.76923076923073,51.21951219512189,0.28467575181824856,0.3463207316366777,-0.061644979818429146,19.822849138258047,19.585998127360202,25.19251052736663,,52.37729932726268,51.575,50.77270067273732,213364.0,295175.45,1.4650643969929322,51.54802426165737
2026-01-20,6026,14.45,14.7,14.35,14.5,1597000.0,23222500.0,14.419999999999998,14.225,13.62,12.583333333333334,11.995000000000001,12.152916666666666,76.47058823529403,81.81818181818181,0.5580399411647843,0.4983395246148131,0.05970041654997116,33.306577907775996,5.3615986938653215,61.39745052404029,,15.041044834286582,13.62,12.198955165713416,2457600.0,2298700.0,0.6498209635416666,14.541327489041954
2026-01-20,6101,36.9,37.1,36.6,37.1,40000.0,1479050.0,36.989999999999995,36.68,36.644999999999996,37.25,37.197500000000005,37.74625,87.50000000000055,80.0000000000001,-0.03288296712979388,-0.1445771071709756,0.11169414004118172,16.102356088594366,22.10027592690898,32.325751845775045,,37.47083291288101,36.644999999999996,35.819167087118984,62400.0,48100.0,0.6410256410256411,36.97625
2026-01-20,6103,,,,,,,,,,,,,50.0,50.0,-1.3575785194167196,-1.4466243804123786,0.08904586099565903,6.234182638353105,0.6076281442030858,76.26370463693193,,,,,,,,
2026-01-20,6104,101.5,105.5,100.0,102.5,2597000.0,269215500.0,102.2,101.09,98.025,97.56833333333334,110.37166666666666,131.5025,26.92307692307692,60.869565217391305,1.6464614034800888,0.9935776458758161,0.6528837576042728,32.95436657158979,15.170204568962456,24.988734938029125,,107.51646430940777,98.025,88.53353569059225,1777200.0,2280100.0,1.4612874184109836,103.66403542549095
2026-01-20,6108,15.1,15.1,14.75,14.8,251421.0,3752900.0,14.969999999999999,14.815000000000001,14.647500000000003,14.115,14.4275,14.723125000000001,23.076923076923123,56.097560975609746,0.21153227382518658,0.19456569763564013,0.016966576189546445,19.701599647515874,15.054572104625114,20.619025079954714,,15.206140266512334,14.647500000000003,14.088859733487672,253489.2,297757.1,0.9918410725190658,14.92675631709364
2026-01-20,6109,12.35,12.45,12.2,12.35,269000.0,3310500.0,12.209999999999999,11.99,11.9825,12.014166666666666,11.252833333333335,10.982,70.00000000000001,54.54545454545455,0.04427515358563383,-0.013997064766349512,0.058272218351983346,30.314067016440738,11.663079565628788,19.898362615301156,,12.441646806014711,11.9825,11.523353193985288,294600.0,142100.0,0.9131025118805159,12.306691449814126
2026-01-20,6111,47.2,47.95,47.1,47.1,330000.0,15645900.0,48.08,47.765,48.0625,47.306666666666665,48.638333333333335,51.228541666666665,7.547169811320842,40.39408866995076,0.2586151411215667,0.31662333062498116,-0.058008189503414465,23.351223074502013,22.304724270019296,15.497488629180163,,50.49406328315663,48.0625,45.63093671684337,384800.0,459150.0,0.8575883575883576,47.411818181818184
2026-01-20,6112,47.9,48.25,47.5,48.05,382389.0,18335832.0,47.79,47.56,47.2225,48.09666666666667,50.54375,52.38520833333333,59.37499999999994,57.97101449275361,0.1402240481003929,-0.010701642923721872,0.15092569102411477,19.29354902381743,12.853534346324352,13.474143085809972,,48.48885614845646,47.2225,45.95614385154353,483844.4,511005.75,0.7903139935070035,47.95073080031068
2026-01-20,6113,23.7,23.7,23.05,23.05,481000.0,11210200.0,23.4,23.075,21.7475,20.418333333333337,21.3975,22.9275,48.27586206896556,65.04854368932038,0.9125537776039359,0.7435716126031147,0.1689821650008212,37.144395531131146,12.15889968406003,42.420480174667475,,24.843248357786276,21.7475,18.65175164221372,1038200.0,1037200.0,0.46330186861876327,23.306029106029104
2026-01-20,6114,31.25,31.25,31.05,31.1,24000.0,748100.0,30.920000000000005,30.994999999999997,31.389999999999997,30.642500000000002,31.39875,35.37708333333333,81.25000000000011,32.85714285714289,-0.06051983785164694,0.029247783423814185,-0.08976762127546112,23.20678588209851,24.447884141071246,14.222253173379755,,32.492437490771934,31.389999999999997,30.28756250922806,42000.0,36550.0,0.5714285714285714,31.170833333333334
2026-01-20,6115,47.2,47.7,47.2,47.4,135943.0,6443823.0,47.4,47.13,47.1375,46.84166666666667,47.1325,49.354166666666664,71.4285714285715,55.10204081632653,0.08263883129160376,0.043342948035590655,0.03929588325601311,22.417932475376816,18.79585939343171,17.89139478959912,,47.686062715313035,47.1375,46.58893728468697,100339.6,69706.1,1.3548290007135766,47.40091803182216
2026-01-20,6116,10.5,10.6,10.25,10.25,21643720.0,224454519.0,10.1,10.389,9.1495,7.8901666666666666,7.729,7.625375,42.4812030075188,65.85987261146497,0.7504035438659162,0.7004076272675086,0.04999591659840763,43.688477825157214,17.75117241417425,39.31154235580304,,12.009021307013322,9.1495,6.2899786929866774,24874493.2,44720748.45,0.8701170241329781,10.37042241352226
2026-01-20,6117,79.5,80.5,78.9,79.5,299071.0,23888427.0,80.22,80.78999999999999,81.35,80.25666666666667,84.345,87.97416666666666,26.086956521738983,36.84210526315786,-0.18113029419863835,0.08955356052951298,-0.2706838547281513,19.812711547776225,20.45966808192752,12.049129674297838,,83.95323685154895,81.35,78.74676314845104,395640.6,447414.0,0.7559158488790079,79.87543760511718
2026-01-20,6118,19.4,19.65,19.2,19.2,191000.0,3714900.0,19.46,19.24,19.68,19.242500000000003,19.889583333333334,18.836875000000003,42.30769230769234,33.695652173913004,-0.08157320348149355,-0.03368632901784125,-0.0478868744636523,20.606724746028522,19.053795550588664,14.072146996429877,,20.973872197382008,19.68,18.38612780261799,262200.0,447300.0,0.7284515636918383,19.449738219895288
2026-01-20,6120,13.6,13.8,13.4,13.55,3270141.0,44422635.0,13.39,13.215,12.897499999999999,11.950833333333334,11.572083333333333,11.708458333333335,62.50000000000001,62.376237623762364,0.32883476762091135,0.30491031013582137,0.02392445748508998,29.262659011584603,15.769143869299407,28.81287014140723,,13.919610818999576,12.897499999999999,11.875389181000422,3736135.0,4534760.2,0.8752737789185884,13.584317923906033
2026-01-20,6121,355.5,357.5,353.5,357.0,435000.0,154850500.0,358.4,360.5,361.0,355.7416666666667,369.65,370.30625,41.99999999999999,44.26229508196722,-0.14248174136332636,0.8340569009885264,-0.9765386423518527,17.686534917704456,22.492161563150674,11.838558516562598,,370.91012241678993,361.0,351.08987758321007,685600.0,849200.0,0.6344807467911319,355.97816091954024
2026-01-20,6122,62.0,64.0,60.8,62.7,10579000.0,662635900.0,57.339999999999996,55.169999999999995,52.415,47.8625,47.99375,49.03333333333333,87.90322580645162,86.99421965317923,2.9490071056076417,2.080840510671878,0.8681665949357638,61.96506349182431,9.5086913727766,45.08733611852338,,59.89705572651918,52.415,44.93294427348082,3327400.0,1253500.0,3.1793592594818776,62.636912751677855
2026-01-20,6123,45.5,45.85,45.5,45.75,50000.0,2282100.0,45.9,45.955,47.00750000000001,49.875833333333325,50.9775,52.76875,47.05882352941171,25.806451612903174,-1.0584101057581634,-1.0848621103826694,0.02645200462450603,14.906660335341076,34.72287810726103,33.03961541772776,,49.75996779224774,47.00750000000001,44.25503220775227,87000.0,88700.0,0.5747126436781609,45.642
2026-01-20,6124,31.75,31.75,30.7,30.7,425000.0,13250950.0,28.509999999999998,28.365000000000002,27.82,25.8325,26.6825,27.46875,70.76923076923077,59.19117647058824,0.9038418493129612,0.8112238274256222,0.09261802188733903,52.82136945800446,14.941666451853258,41.27188611556796,,31.266645966885925,27.82,24.373354033114076,158400.0,182700.0,2.683080808080808,31.17870588235294
