trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-29,4764,128.0,128.0,116.5,120.5,2056777.0,249610092.0,120.5,122.45,123.95,95.18666666666667,70.66333333333334,,54.83870967741936,40.18691588785047,4.56838717430108,6.686712005852144,-2.118324831551064,25.177520531591103,16.314346664075956,35.40450168301932,,134.8509898150313,123.95,113.04901018496868,1612079.2,3011313.2,1.2758535684847245,121.35982267401862
2026-01-29,4766,319.0,320.0,314.5,318.5,316698.0,100452067.0,319.9,319.95,320.4,325.05833333333334,354.0833333333333,344.9770833333333,46.15384615384615,42.02898550724638,-0.974938900577456,-1.1836994530876623,0.2087605525102063,17.248331261760345,18.193158473178634,11.18742207583539,,325.6173798627041,320.4,315.1826201372958,350050.2,383266.4,0.904721665635386,317.1856689969624
2026-01-29,4767,25.5,25.7,25.5,25.7,2000.0,51200.0,25.8,25.889999999999997,26.017500000000002,,,,50.0,41.07142857142856,-0.343968200924639,-0.3669268348224513,0.02295863389781233,21.826221096736706,12.222463548711541,18.69291515081737,,26.63673127216145,26.017500000000002,25.398268727838552,7000.0,14600.0,0.2857142857142857,25.6
2026-01-29,4768,396.0,397.5,381.0,388.0,697284.0,270918942.0,388.3,401.7,407.125,305.15,248.3625,186.1275,15.476190476190482,34.763948497854074,16.653942443977826,26.460348308740866,-9.80640586476304,23.94119457984768,10.434033370622437,61.22485335269075,,441.52340112563,407.125,372.72659887437,1090170.4,1719292.6,0.6396101013199404,388.53457414769304
2026-01-29,4770,243.0,247.0,240.5,241.0,357113.0,86654162.0,243.0,239.55,240.25,231.125,258.7583333333333,264.65416666666664,45.45454545454546,48.4304932735426,2.09420100693319,1.8876613874536696,0.20653961947952038,30.523934030943494,17.161069987334336,25.243657155142063,,259.310844406093,240.25,221.18915559390703,549615.0,1022111.9,0.6497511894689919,242.65193930212567
2026-01-29,4771,178.0,179.5,176.5,177.5,43901.0,7804819.0,178.7,177.6,176.45,177.675,178.60833333333332,185.11666666666667,61.53846153846153,48.275862068965516,0.5676574858912602,0.28982783240669635,0.27782965348456384,19.323418612662014,17.408914283370226,13.789707707134419,,181.93586700915145,176.45,170.96413299084853,47732.8,74663.2,0.919723963396239,177.7822600851917
2026-01-29,4772,316.0,328.5,312.5,321.0,1810165.0,580817835.0,326.0,335.6,351.0,317.94166666666666,308.04583333333335,,6.976744186046503,13.907284768211909,0.20940242773957607,6.307185400233821,-6.097782972494245,19.483614158673383,25.396210618724812,21.97196063263777,,388.63676813688346,351.0,313.36323186311654,1637499.0,3748774.75,1.1054449498900458,320.8645814055625
2026-01-29,4804,6.45,6.45,6.45,6.45,1032.0,6674.0,6.508,6.417999999999999,6.811,,,,58.823529411764724,40.29304029304028,-0.2709388681060547,-0.2707485284152505,-0.00019033969080423097,29.514417361119794,35.413172600672844,13.864175454593562,,7.790901176542522,6.811,5.831098823457478,6819.2,40354.8,0.15133740028155795,6.467054263565892
2026-01-29,4806,9.75,10.0,9.73,10.0,21131.0,210016.0,9.912,,,,,,45.09803921568622,32.824427480916,-0.15380408017496983,-0.18764182861933543,0.0338377484443656,17.938748540676706,19.039318059591555,10.11016038107067,,,,,14678.6,,1.4395787064161432,9.938762954900383
2026-01-29,4807,18.4,18.4,17.85,17.85,2692.0,48753.0,18.03,17.965,18.1125,,,,50.0,37.50000000000002,-0.029840459963100585,0.004965020896907379,-0.03480548086000797,33.92338732597157,8.380950511464642,34.84878532803049,,18.616040099275928,18.1125,17.608959900724074,15007.6,12904.85,0.17937578293664544,18.11032689450223
2026-01-29,4903,38.75,39.5,37.55,37.9,2344282.0,89662298.0,38.019999999999996,38.955,39.11749999999999,39.29416666666667,35.57083333333333,32.45458333333333,32.65306122448973,54.19354838709677,-0.9492924249908654,-0.735114979465647,-0.21417744552521845,18.301267447879074,21.516864928033513,16.977639939954845,,42.990384821693716,39.11749999999999,35.24461517830627,1999569.2,3391142.3,1.1723935335671305,38.24723220158667
2026-01-29,4904,89.0,90.3,89.0,89.0,5459290.0,487726587.0,89.53999999999999,89.89000000000001,89.615,89.53999999999999,88.54333333333332,88.25666666666667,38.88888888888895,46.250000000000036,0.17865175099113628,0.28692268483808364,-0.10827093384694736,16.001634047047048,14.655150527773081,13.934678501699315,,91.07214212000586,89.615,88.15785787999413,3706162.2,3522426.5,1.4730305111848585,89.33883105678578
2026-01-29,4905,60.1,62.2,60.1,61.8,7035.0,433876.0,61.739999999999995,61.38000000000001,61.235,,,,89.99999999999986,69.69696969696959,-0.1034510969125293,-0.28360738062257446,0.18015628371004516,24.82881658492522,11.910743894854162,28.083064224615075,,62.31159306685274,61.235,60.15840693314726,11221.0,9155.25,0.6269494697442296,61.673916133617624
2026-01-29,4906,28.1,28.7,27.95,28.3,5489199.0,155477328.0,28.130000000000003,28.03,27.622500000000002,27.14333333333333,26.130416666666665,26.916249999999998,58.06451612903227,64.70588235294119,0.2345104133348137,0.2062554688242562,0.028254944510557517,22.140969631212897,14.22704043782227,19.115734750088897,,28.942976389314698,27.622500000000002,26.302023610685307,4053179.4,3739866.25,1.3542946063527315,28.324228726267712
2026-01-29,4907,41.0,41.5,40.6,41.4,46077.0,1895561.0,41.64,42.51,44.247499999999995,42.97833333333333,41.88708333333334,46.45645833333333,0.0,4.464285714285708,-0.922606721052226,-0.42904218695298274,-0.4935645340992432,16.280562705394004,29.08246370829714,20.83575913885481,,48.463069512624976,44.247499999999995,40.031930487375014,57046.2,56661.55,0.8077137478044112,41.13898474293031
2026-01-29,4908,71.0,71.5,69.8,70.5,240323.0,16950836.0,71.86000000000001,72.52,73.69500000000001,76.38499999999999,81.82,81.38625,17.021276595744865,32.142857142857125,-1.7108531406937715,-1.5049971905964097,-0.2058559500973618,16.83204173296962,27.66631881058966,20.558564957251598,,78.08756548943464,73.69500000000001,69.30243451056538,249193.8,308398.45,0.9644020035811486,70.53355692131007
2026-01-29,4909,55.4,56.4,53.2,53.4,1457927.0,79035371.0,57.160000000000004,58.82000000000001,59.15500000000001,50.280833333333334,52.7975,65.97708333333334,25.19685039370077,43.7007874015748,0.8629578098793402,2.2612092091410525,-1.3982513992617123,24.23456600465609,24.989573996359187,32.877243934464616,,65.80804837135484,59.15500000000001,52.501951628645166,3925756.2,5070539.05,0.37137481945516637,54.21078764574632
2026-01-29,4911,42.4,43.0,41.95,41.95,36900.0,1563296.0,41.60000000000001,41.4,41.6275,,,,63.6363636363636,43.478260869565275,-0.8235895049167894,-1.0862216974257437,0.2626321925089543,23.497110134157005,19.16260395507444,21.89742842835709,,42.785754130823975,41.6275,40.46924586917602,32140.0,33785.0,1.1481020535158681,42.36574525745257
2026-01-29,4912,96.8,96.9,91.6,91.6,703696.0,65622765.0,98.67999999999999,96.36999999999999,96.96000000000001,88.395,83.87583333333332,89.76875,46.12403100775194,50.0,1.9345497295445142,2.32533322415008,-0.3907834946055657,26.116306635777768,25.42242073373357,21.406845667960596,,109.05304280197994,96.96000000000001,84.86695719802007,1861510.4,1297578.1,0.37802421087736066,93.25442378527092
2026-01-29,4915,80.0,80.4,79.2,80.0,1710273.0,136494316.0,79.47999999999999,79.57000000000001,79.10499999999999,80.65,79.82083333333334,78.82291666666667,80.0,53.94736842105258,0.22737243082863756,0.09310064041864707,0.1342717904099905,16.228265289067398,16.045081692813906,11.430083629160668,,81.26050702302793,79.10499999999999,76.94949297697205,1732214.8,2692151.6,0.987333095179651,79.80849607051039
2026-01-29,4916,66.9,69.5,64.5,66.5,17228581.0,1158482613.0,67.28,65.03,62.245000000000005,54.92166666666667,57.505833333333335,50.564375,58.999999999999986,69.48356807511736,3.0551840406432262,2.7680133887896434,0.2871706518535828,33.57448495601634,14.480470567351594,52.69669346032435,,70.1864899834916,62.245000000000005,54.303510016508405,22171642.0,14554934.3,0.7770548072172553,67.2419053548287
2026-01-29,4919,69.2,69.8,60.6,60.7,25182082.0,1615033046.0,61.06,59.68000000000001,56.84000000000001,53.80666666666666,57.844166666666666,67.26625,61.90476190476192,61.846153846153854,2.298398237899498,1.6621613487039932,0.6362368891955048,28.86613714319275,15.62995787449626,35.00514767326187,,64.28252362406198,56.84000000000001,49.39747637593804,10017106.6,6280433.4,2.5139077585537524,64.1342143989524
2026-01-29,4923,32.05,32.05,30.5,31.0,95303.0,2939321.0,33.51,35.03,31.6625,29.55666666666667,30.447916666666668,31.80125,0.0,56.867469879518076,1.2637031085172836,1.5132345825363913,-0.2495314740191077,30.011631688530116,24.258329405554417,36.306427452564456,,39.91642251248494,31.6625,23.40857748751506,181181.8,359495.45,0.5260075791277049,30.841851778013282
2026-01-29,4924,11.05,11.3,11.0,11.3,14000.0,155350.0,11.25,11.265,11.227500000000001,11.674166666666666,12.745416666666667,,100.0,61.2903225806452,-0.07248871153261938,-0.10769756031979584,0.035208848787176464,21.19159064977495,12.265496248414479,23.819200848933466,,11.546173236369295,11.227500000000001,10.908826763630707,15600.0,44700.0,0.8974358974358975,11.096428571428572
2026-01-29,4927,33.45,33.95,32.5,32.65,6371351.0,210372218.0,34.19,35.760000000000005,36.1175,29.060833333333335,27.220000000000002,27.49958333333333,5.494505494505489,17.679558011049693,0.7347148945107023,1.6745500481363318,-0.9398351536256295,21.618784308372692,25.000396832286942,35.4722142861627,,40.562991506778424,36.1175,31.672008493221572,9445328.8,19925785.45,0.6745504719750994,33.018463117163066
2026-01-29,4930,21.95,22.0,21.8,21.8,44787.0,981929.0,21.95,22.19,22.157500000000002,22.0525,22.67625,24.24520833333333,8.333333333333442,44.444444444444464,-0.030246752878934302,0.028720024031129533,-0.058966776910063835,18.249175519444147,30.260402640367484,16.81872688950214,,22.67789964399825,22.157500000000002,21.637100356001756,43057.8,57086.6,1.0401599710157043,21.924420032598746
2026-01-29,4931,142.5,152.5,142.0,143.5,6615726.0,976688047.0,150.0,152.85,159.625,158.10833333333332,153.95,120.29625,36.61971830985915,29.32330827067669,-5.3165355512562655,-3.3479857502275,-1.9685498010287654,19.826470973159292,24.82552278325167,19.38325652341079,,183.13731480242808,159.625,136.11268519757192,9071035.6,6015808.9,0.7293242240169359,147.63127236527026
2026-01-29,4933,55.6,55.7,54.7,55.3,183481.0,10137330.0,56.779999999999994,57.80999999999999,58.265,58.76833333333333,60.2425,68.57375,15.217391304347856,32.967032967032964,-0.6832851814848055,-0.29298511978654873,-0.3903000616982568,13.038014444994309,30.13476980738958,15.463202771895523,,60.9695964773432,58.265,55.5604035226568,206488.6,159072.15,0.888576899644823,55.25002588823911
2026-01-29,4934,16.15,16.2,15.4,15.4,2040619.0,31887614.0,16.52,16.029999999999998,15.209999999999999,13.971666666666668,13.547916666666667,12.522833333333333,35.95505617977528,58.18181818181819,0.6528503272830495,0.5960918831125696,0.05675844417047993,32.49914457581836,13.855644422736304,38.97658986379002,,17.520069490866227,15.209999999999999,12.899930509133771,4187418.2,2742942.95,0.4873215194985779,15.626441780655771
2026-01-29,4935,39.95,40.0,39.5,39.95,126001.0,5012740.0,40.279999999999994,40.64,40.55,41.055,42.391666666666666,44.15833333333333,21.428571428571644,45.56962025316463,-0.20214281711709248,-0.1535755481282097,-0.04856726898888278,23.10635481457567,20.717294710070586,21.514444482201316,,41.320509059345156,40.55,39.77949094065484,121818.4,89934.55,1.0343347146243917,39.783335052896405
2026-01-29,4938,70.6,70.8,69.8,70.1,6035352.0,423611175.0,70.41999999999999,70.16999999999999,70.07000000000001,70.61999999999999,71.46083333333334,77.95541666666666,71.05263157894723,53.53535353535348,0.04539208741424261,-0.014644967629454995,0.06003705504369761,18.706712649514184,22.22776247970754,14.135293173134842,,71.87653783446922,70.07000000000001,68.2634621655308,8059842.6,9506580.4,0.7488176009789571,70.18831296003945
2026-01-29,4939,36.75,36.75,34.45,35.15,5313483.0,187650629.0,39.0,41.470000000000006,39.347500000000004,34.976666666666674,,,22.168674698795158,48.80450070323488,0.7436430728673571,1.6091552136036105,-0.8655121407362534,30.37176150275396,24.326955278328654,42.48293933644743,,48.38289676698448,39.347500000000004,30.312103233015527,13164489.8,11574522.45,0.40362240244206044,35.31593664645205
2026-01-29,4942,38.0,38.05,37.75,37.75,94201.0,3564403.0,37.92,38.265,38.735,38.817499999999995,37.705416666666665,38.55583333333334,0.0,20.000000000000085,-0.29743237065611083,-0.1564394652915378,-0.14099290536457304,18.83573608493812,33.246258675560604,22.096558368251184,,40.099628347322394,38.735,37.370371652677605,133401.2,192164.85,0.7061480706320482,37.8382713559304
2026-01-29,4943,12.3,12.3,11.9,12.0,20929.0,252952.0,12.11,12.035,12.2925,13.514999999999999,,,57.14285714285714,45.33333333333334,-0.2766820997224251,-0.319356003726187,0.04267390400376192,26.601027246603753,23.447903734842413,9.837535339643567,,13.025392610793913,12.2925,11.559607389206088,59119.4,38644.35,0.3540123884883811,12.086196187108797
2026-01-29,4946,113.0,119.0,113.0,118.5,70648.0,8318909.0,116.8,111.5,107.575,106.20166666666667,117.56750000000001,130.64416666666668,85.36585365853658,71.9512195121951,3.338721160557384,1.6431237169466848,1.695597443610699,26.380680692839803,6.6749263906202545,37.64149685423896,,120.1208107916967,107.575,95.02918920830331,91388.8,59747.2,0.7730487762176547,117.75151455101347
2026-01-29,4949,48.0,48.0,45.8,46.05,1717321.0,79865405.0,47.56,44.59,41.2975,39.05416666666667,40.197916666666664,42.16916666666667,63.46863468634685,72.00956937799042,2.448761550146031,1.649012596104627,0.7997489540414042,40.33452507470513,12.535586974769888,37.802993163605684,,49.76909184693463,41.2975,32.82590815306537,4278016.6,1776287.85,0.40142925111604294,46.50581050368568
2026-01-29,4950,19.1,19.1,18.15,18.5,33211.0,614672.0,18.880000000000003,19.19,18.747500000000002,18.7755,14.888083333333332,13.788666666666666,8.000000000000114,55.319148936170215,0.16460946255005027,0.26283240775414035,-0.09822294520409008,17.232291441685096,29.78756649941904,16.415800918358784,,20.516673163997766,18.747500000000002,16.97832683600224,24126.6,32781.65,1.376530468445616,18.50808467074162
2026-01-29,4951,67.2,68.0,66.7,67.2,224640.0,15092494.0,67.17999999999999,66.43,65.535,66.59333333333333,71.01666666666667,69.10979166666668,85.71428571428581,73.13432835820902,0.2784155718083525,-0.05446826117717436,0.3328838329855269,24.487917595040837,9.38066911998418,26.48770318045968,,68.01547109277898,65.535,63.05452890722101,179184.0,113296.0,1.2536833645861238,67.18524750712251
2026-01-29,4952,42.35,42.9,40.95,41.9,3114566.0,131134387.0,39.94,38.92,37.540000000000006,36.54,38.57583333333333,41.23666666666667,82.24299065420556,76.49769585253455,1.179560712333597,0.6683517289358452,0.5112089833977518,39.29827927191394,6.605609959862964,33.07139281831028,,41.372217991821955,37.540000000000006,33.70778200817806,1102844.4,431776.65,2.8241209730039887,42.10358265003856
2026-01-29,4953,120.0,121.0,119.0,119.5,570258.0,68217344.0,125.1,130.25,131.55,126.9,120.05,110.7925,20.930232558139537,23.80952380952381,-0.8643926759377507,1.2857064681203356,-2.1500991440580863,15.349561215381739,27.391213512039204,28.152723234242423,,144.40096760641185,131.55,118.69903239358817,854154.8,740538.7,0.6676283971008533,119.62540464140793
2026-01-29,4956,22.1,22.55,21.2,21.65,3755990.0,82287654.0,21.19,21.205000000000002,20.95,20.3375,20.71916666666667,23.35666666666667,63.41463414634137,63.15789473684208,0.15328357411872418,0.10873437988618649,0.044549194232537684,25.422172602163656,11.36269090365351,24.68396669179696,,21.91463791952495,20.95,19.98536208047505,2741588.4,1384659.45,1.3700050671355335,21.90837941528066
2026-01-29,4958,177.0,188.0,172.5,178.0,39138368.0,7020256735.0,170.9,168.75,160.425,149.86666666666667,157.94166666666666,132.555,80.32786885245902,71.89542483660131,6.8879288444546205,5.7074515776979196,1.180477266756701,37.77881184746316,13.34618202584229,27.793843617751786,,185.02340602452426,160.425,135.82659397547576,22680284.0,20689450.9,1.725655992667464,179.37019589064113
2026-01-29,4960,13.6,13.65,13.4,13.4,1334206.0,17964894.0,13.719999999999999,13.87,13.7875,13.5525,13.886666666666665,13.661458333333334,6.6666666666667425,52.38095238095237,0.02552707002131882,0.08128047895773682,-0.055753408936418,26.604292195136093,18.322432443724868,35.85062659365125,,14.349334401524896,13.7875,13.225665598475103,1115985.2,1941832.65,1.195540944449801,13.464857750602231
2026-01-29,4961,154.0,155.0,151.0,151.0,937270.0,142577286.0,152.6,152.65,149.5,144.11666666666667,157.09166666666667,183.07083333333333,55.55555555555556,55.55555555555556,2.3037367738625107,2.2891206967634408,0.01461607709906998,20.387972125841483,15.617263373425056,21.151584689800742,,159.68771189640324,149.5,139.31228810359676,791096.4,1540771.75,1.1847734359554662,152.11975844740576
2026-01-29,4966,515.0,524.0,509.0,516.0,970308.0,500764189.0,538.6,555.5,577.5,607.0333333333333,686.95,642.9979166666667,18.91891891891892,13.66459627329192,-19.703676374393126,-13.126577587339753,-6.577098787053373,14.353199801739821,34.01269849732358,26.56703442748053,,644.0780112270478,577.5,510.92198877295226,1052384.8,1405146.2,0.9220087557326939,516.0878700371428
