trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-11,5478,100.0,100.5,97.7,97.8,186675.0,18459880.0,96.6,96.75999999999999,97.525,101.58666666666666,103.04333333333334,103.77166666666668,61.76470588235292,61.764705882352935,-1.2474838203709595,-1.4602507737576111,0.21276695338665164,26.610948471325592,18.78427877858697,31.450423452002084,,100.07956248185123,97.525,94.97043751814878,140354.8,139865.3,1.3300222008794855,98.88779965180126
2026-05-11,5481,19.3,20.1,19.3,19.95,39789.0,790593.0,20.490000000000002,20.645,21.1125,21.822499999999998,22.16125,22.330625,23.333333333333243,23.333333333333243,-0.41153336268216734,-0.3556455711450015,-0.05588779153716583,15.496950963756056,22.437234220786472,21.148526620115682,,22.744055602549484,21.1125,19.480944397450518,110216.8,177972.0,0.36100667048943536,19.869637336952422
2026-05-11,5483,152.5,153.0,139.5,140.5,18782358.0,2717303119.0,147.2,140.85,134.825,122.43333333333334,118.46666666666667,116.48333333333333,58.9041095890411,58.9041095890411,6.662253232654933,5.79917663853703,0.8630765941179037,27.219696316659903,11.513769546181175,40.71286496095728,,152.58443040812548,134.825,117.06556959187449,25866859.2,17649297.95,0.7261166829253085,144.67316185752608
2026-05-11,5484,38.1,38.5,37.7,38.2,322381.0,12226760.0,38.55,38.285000000000004,38.52,39.69416666666666,39.07041666666667,39.345625,34.00000000000006,44.0559440559441,-0.4124989822364995,-0.4179430432732781,0.00544406103677858,17.02532085359751,17.053848452298524,9.86132041646108,,40.06898948384021,38.52,36.971010516159794,367901.4,396562.05,0.8762701093282058,37.926428666701824
2026-05-11,5487,28.1,28.25,26.4,27.2,102217.0,2778896.0,28.25,28.815000000000005,28.994999999999997,,,,16.666666666666686,16.666666666666686,-0.06715116486053674,0.15398517400007572,-0.22113633886061246,7.730687345734431,16.004029703488552,43.90941059210905,,30.15526312805146,28.994999999999997,27.834736871948536,101403.2,69196.8,1.0080253877589662,27.18624103622685
2026-05-11,5488,10.6,10.6,10.15,10.2,780905.0,8014977.0,10.099999999999998,9.995999999999999,10.0305,9.998999999999999,9.8595,9.789750000000002,80.3921568627451,80.39215686274508,-0.007299852954975705,-0.026875273444810957,0.019575420489835252,25.681275662999063,7.731323145840256,19.215549541563142,,10.391870199452901,10.0305,9.669129800547099,350340.2,212249.65,2.2289905640289067,10.263703011249769
2026-05-11,5489,40.3,40.45,40.05,40.05,37155.0,1496834.0,40.42,40.63,40.802499999999995,40.91166666666666,41.60583333333333,41.95291666666667,5.5555555555552445,5.5555555555552445,-0.11909181744816522,-0.039457914427993346,-0.07963390302017187,7.1027142288575025,16.925928753027087,22.919769208678513,,41.34875519388108,40.802499999999995,40.25624480611891,50481.2,55240.8,0.7360165764680713,40.28620643251245
2026-05-11,5490,28.85,29.7,28.3,28.4,1161782.0,33666580.0,28.23,27.8,27.3225,26.579166666666666,25.814583333333335,25.432291666666668,76.9230769230769,76.9230769230769,0.41881128808306656,0.31504336747432254,0.10376792060874401,29.54857798671967,7.033506375575113,28.69053944436894,,28.727556657407817,27.3225,25.917443342592186,820597.0,513396.3,1.4157765626732732,28.978396979812047
2026-05-11,5493,95.3,97.0,92.4,95.1,1107305.0,105162036.0,88.08,88.62,87.275,84.66166666666666,83.18083333333334,82.44041666666666,66.66666666666666,66.66666666666666,1.49301044041367,1.2814008847135097,0.21160955570016027,32.74455116982634,10.770254755530484,29.828212112404376,,93.77257039612742,87.275,80.77742960387259,417308.0,292957.0,2.6534478131260366,94.97115609520412
2026-05-11,5498,75.5,75.9,68.2,70.5,17102674.0,1209917511.0,72.8,73.36,72.21000000000001,64.57,63.335,62.7175,31.91489361702125,31.91489361702125,2.1388105021330404,2.7360155258902155,-0.5972050237571751,19.983372591609015,15.182791672889573,38.59408213615026,,77.46553342477692,72.21000000000001,66.9544665752231,5497730.0,14341446.35,3.110861028097051,70.74434740438835
2026-05-11,5508,48.4,48.65,47.6,47.75,597346.0,28724202.0,49.07000000000001,48.754999999999995,49.235,53.041666666666664,56.020833333333336,57.510416666666664,47.58064516129034,47.58064516129034,-0.8337898328347819,-1.038223765484156,0.20443393264937404,12.906180292980263,21.187427675633213,24.14714640307461,,52.143806953845186,49.235,46.32619304615481,427748.8,452138.2,1.3964878452026048,48.08637205237835
2026-05-11,5511,72.0,72.5,71.9,72.4,172647.0,12475006.0,71.02,70.75999999999999,70.7,70.225,68.9125,68.25625,69.56521739130437,69.56521739130437,-0.052534049689697326,-0.13877348942248147,0.08623943973278414,21.269884977293756,11.842477494064111,20.44482197600816,,71.6689929661361,70.7,69.7310070338639,130716.4,152540.85,1.3207753579504944,72.2572995765927
2026-05-11,5512,6.83,6.83,6.72,6.75,1765311.0,11938413.0,6.959999999999999,7.123,7.359999999999999,7.7195,7.75475,7.772375,12.500000000000057,12.500000000000057,-0.23468960219229995,-0.18850173045457938,-0.04618787173772057,9.85578817966446,47.38188852691118,45.95490231984347,,8.031870914920267,7.359999999999999,6.688129085079732,1523061.8,1197066.8,1.1590540843451,6.76278174214062
2026-05-11,5514,15.3,15.3,15.3,15.3,2218.0,33232.0,15.5,15.62,15.7075,,,,30.00000000000007,30.00000000000007,-0.11145240400223067,-0.07782377242871677,-0.033628631573513895,17.872796568072097,16.674959837903433,27.190772849888436,,16.02418513334889,15.7075,15.390814866651109,3070.2,9615.7,0.7224285062862355,14.982867448151488
2026-05-11,5515,39.9,39.9,37.8,38.6,1155033.0,44499649.0,39.489999999999995,39.905,40.75,36.6375,33.2175,29.746041666666667,19.117647058823493,30.17241379310346,0.412895097397346,0.8159486735968496,-0.40305357619950366,19.651549232946007,28.600800197171832,21.427884676377356,,43.52317982031312,40.75,37.97682017968688,557513.0,807890.55,2.071759761655782,38.526733868209824
2026-05-11,5516,11.0,11.0,10.55,10.7,44153.0,472091.0,10.82,11.245,11.6,13.004166666666666,13.527083333333334,13.788541666666667,20.000000000000043,20.000000000000043,-0.5209049893445226,-0.4713635909817527,-0.049541398362769884,8.36131955775137,26.65161507407302,56.762270372680824,,12.624951860230244,11.6,10.575048139769756,40269.8,38055.6,1.0964295824662649,10.69216134803977
2026-05-11,5519,33.1,33.1,32.7,32.95,459053.0,15065396.0,32.85,32.64,32.8475,32.486666666666665,31.477500000000003,31.407708333333336,65.38461538461581,55.55555555555561,-0.02880122649128225,-0.052299092858678196,0.023497866367395946,22.275854981022537,18.203132138536237,11.312510667705373,,33.58125386666205,32.8475,32.11374613333794,409721.6,524499.45,1.1204022438651027,32.81842401639898
2026-05-11,5520,82.0,82.0,82.0,82.0,1049.0,86018.0,,,,,,,21.052631578947313,21.052631578947313,-2.1741144843220894,-2.502575577578617,0.3284610932565277,2.92903843220154,27.054975476618903,69.00752953556501,,,,,,,,82.0
2026-05-11,5521,11.65,12.15,11.65,12.1,5264685.0,63146309.0,11.9,11.665000000000001,11.870000000000001,16.028333333333332,15.779583333333333,14.039791666666668,68.29268292682929,53.846153846153854,-0.6893650126790867,-0.947777927831769,0.2584129151526823,17.641973572729512,28.41179381667116,33.0777209838063,,12.568419267836068,11.870000000000001,11.171580732163934,7297521.2,5532606.3,0.7214346975792273,11.99431855847026
2026-05-11,5522,70.2,72.7,70.2,72.7,1618880.0,116014118.0,70.11999999999999,69.55,69.795,68.91666666666667,64.98166666666667,64.37791666666666,93.33333333333312,67.64705882352939,0.10074680526736302,-0.07397311303877027,0.1747199183061333,24.345367181346663,17.420200024798294,13.322680212828944,,71.8340658335848,69.795,67.7559341664152,990786.4,1004828.3,1.6339344181551139,71.66319801344139
2026-05-11,5523,30.05,30.25,29.95,30.25,243081.0,7319823.0,30.330000000000002,30.365,,,,,0.0,0.0,0.007112524346982951,0.02970951657295867,-0.022596992225975717,5.6374303384864595,10.325889597862902,17.253056863623918,,,,,164077.4,,1.4815020228258127,30.112690831451246
2026-05-11,5525,23.6,23.6,22.9,23.4,40907.0,953151.0,23.259999999999998,23.225,24.067500000000003,24.995833333333334,26.653333333333332,29.063958333333336,83.33333333333314,27.941176470588275,-0.5454265736404267,-0.5344144803406592,-0.01101209329976749,12.462238150374567,28.300655580076455,31.043314324375444,,25.94738661472252,24.067500000000003,22.187613385277484,75113.2,91204.8,0.5446046766746724,23.30043757792065
2026-05-11,5529,21.1,23.0,21.0,21.5,163530.0,3608326.0,21.89,21.904999999999998,22.557499999999997,25.264166666666664,26.257083333333338,26.753541666666667,34.61538461538464,34.61538461538463,-0.9596163641121116,-1.0281430937195808,0.0685267296074692,6.09423838866843,27.79898595400583,54.547825891935155,,24.9850339446919,22.557499999999997,20.129966055308095,104193.6,57059.15,1.5694821946837425,22.065223506390264
2026-05-11,5530,50.2,50.8,48.1,48.1,1117077.0,54883473.0,45.86,44.95,44.71,47.52583333333333,48.28791666666667,48.66895833333333,76.82119205298014,76.82119205298014,-0.18464268802085115,-0.6841703710953326,0.4995276830744815,38.25563028701127,10.615882546180144,44.39797660732169,,46.70989473407199,44.71,42.710105265928014,729568.2,479951.6,1.5311481503716857,49.13132487733612
2026-05-11,5531,8.4,8.45,8.34,8.4,665901.0,5587215.0,8.378,8.348,8.5595,8.827166666666667,8.971666666666666,9.35,61.22448979591848,32.14285714285717,-0.13647962233812372,-0.13906225426257046,0.0025826319244467433,21.649060428165594,25.534107317744965,27.366810918687516,,9.033518653863307,8.5595,8.085481346136692,768634.8,693358.9,0.8663425075211271,8.390458942094996
2026-05-11,5533,14.05,14.1,14.0,14.0,111708.0,1570509.0,14.11,14.209999999999999,14.382499999999999,14.343333333333334,14.45125,15.715833333333334,12.499999999999773,21.052631578947313,-0.09572012496350268,-0.04609181019884215,-0.049628314764660536,11.743723109971505,19.992267606112563,23.194118098198132,,14.807105079671942,14.382499999999999,13.957894920328055,207027.2,186008.75,0.5395812724125139,14.059055752497583
2026-05-11,5534,78.4,79.8,77.8,79.4,715849.0,56740356.0,78.34,78.11,78.57000000000001,78.05833333333334,78.32249999999999,81.46333333333334,83.33333333333363,63.07692307692307,-0.08186781968551315,-0.1501703226881741,0.06830250300266094,21.521656917073276,18.96497384778704,12.574764060166231,,81.83519121709668,78.57000000000001,75.30480878290334,818609.4,894886.25,0.8744695577646677,79.26302334710253
2026-05-11,5536,1035.0,1055.0,1000.0,1025.0,2778119.0,2851988855.0,896.6,863.7,841.0,734.3666666666667,692.6833333333333,671.8416666666667,92.73504273504274,92.73504273504274,45.51168969959326,35.79085705616084,9.720832643432423,35.44872293512929,4.977000409646201,44.332290933129684,,940.1118453805453,841.0,741.8881546194547,1796577.4,2066258.85,1.5463397235209573,1026.5898814989566
2026-05-11,5538,31.15,31.5,30.95,31.0,28061.0,875013.0,31.389999999999997,31.385,31.615,31.180833333333332,30.166249999999998,,50.0,33.3333333333333,0.10522703076052764,0.2000884497452709,-0.09486141898474326,24.711835816389225,21.403160038779188,22.014333755665625,,32.47956560434188,31.615,30.750434395658115,46231.2,39518.4,0.6069710498537785,31.18253091479277
2026-05-11,5543,29.3,29.75,28.9,28.9,34008.0,996334.0,29.330000000000002,29.544999999999998,28.9,28.325833333333332,29.037916666666664,29.393958333333334,24.24242424242418,24.24242424242418,0.42277257073805075,0.4785931884309796,-0.05582061769292884,13.810495067698763,14.493213986202655,27.73136748171941,,31.4762069220587,28.9,26.323793077941296,27823.2,80099.0,1.2222893125161736,29.297047753469773
2026-05-11,5546,16.65,16.65,16.3,16.35,4000.0,65850.0,16.5,16.6,16.759999999999998,18.786666666666665,21.147083333333335,24.906458333333333,42.105263157894775,40.298507462686594,-0.37430983839470855,-0.45132329517776915,0.0770134567830606,10.460537338540961,25.722124948330492,45.849404206236294,,17.293706010139466,16.759999999999998,16.22629398986053,23830.8,34640.0,0.1678500092317505,16.4625
2026-05-11,5547,21.35,21.6,21.3,21.35,42326.0,903582.0,21.68,21.72,21.8275,22.450833333333332,23.02541666666667,23.312708333333333,35.897435897436,35.897435897436,-0.19684918619977054,-0.19489027996854835,-0.0019589062312221905,1.7869090500387521,12.851023828059924,48.317918621557276,,22.26215049480195,21.8275,21.39284950519805,23885.2,54549.8,1.7720596854956208,21.348154798469025
2026-05-11,5548,23.25,23.5,23.25,23.45,38810.0,907227.0,23.53,23.575,23.807499999999997,23.793333333333337,23.571666666666665,23.460833333333333,25.000000000000227,25.000000000000227,-0.17707641920168982,-0.1337377073576886,-0.043338711844001204,9.12503263496713,14.08244886467544,24.694186608237768,,24.60173912612871,23.807499999999997,23.013260873871285,31003.6,79305.05,1.251790114696358,23.37611440350425
2026-05-11,5601,35.6,35.6,35.45,35.45,6000.0,213450.0,,,,,,,18.749999999999886,18.749999999999886,-0.33692990845344895,-0.2770404425454325,-0.05988946590801647,1.7266023890001456,16.371637162882877,82.98227212779778,,,,,,,,35.575
2026-05-11,5603,15.7,16.1,15.55,16.1,111313.0,1753672.0,15.9,16.19,16.419999999999998,17.09416666666667,17.32208333333333,17.436041666666668,27.777777777777914,27.777777777777914,-0.29387304277713966,-0.2640459433504461,-0.029827099426693537,13.478473187837697,20.722565457735925,49.29409348043064,,17.097767232206337,16.419999999999998,15.742232767793661,156391.4,137747.3,0.7117590864970836,15.754422214835644
2026-05-11,5604,31.6,32.0,31.6,31.65,12815.0,406816.0,31.47,32.05499999999999,32.822500000000005,35.41,37.13,37.99,28.260869565217376,28.260869565217362,-0.9450837050203518,-0.9051068258996712,-0.0399768791206806,16.20051916656157,41.8031897553086,60.1310485745094,,35.081860645473924,32.822500000000005,30.563139354526086,38710.4,17365.2,0.3310479871042407,31.74529847834569
2026-05-11,5607,51.8,52.0,50.6,50.6,978894.0,49966982.0,49.2,48.065,48.1075,48.19916666666666,48.559999999999995,45.98604166666667,80.59701492537317,59.68586387434556,0.44053388598264576,0.02887285283816486,0.4116610331444809,39.35583967822619,14.631179578470752,16.276692119829015,,50.63758737107301,48.1075,45.57741262892699,972497.2,533007.7,1.0065777053137017,51.04432349161401
2026-05-11,5608,15.1,15.3,14.95,15.15,2108874.0,31779477.0,15.330000000000002,15.315000000000001,15.655000000000001,16.6875,17.154583333333335,16.874375,46.66666666666675,34.146341463414615,-0.3573691780565209,-0.3713547108025229,0.013985532746002005,15.242955719622012,24.93246292663498,18.106198956901864,,16.54523947103552,15.655000000000001,14.764760528964484,1616431.8,1438030.1,1.3046476813930534,15.069405284526244
2026-05-11,5609,80.3,80.3,79.1,79.2,313217.0,24941297.0,79.34,78.64,78.805,78.68666666666667,78.34333333333333,78.17166666666667,63.63636363636379,63.63636363636378,0.06407737480955689,-0.06431689886693889,0.12839427367649578,22.799488638355502,16.25042818141397,18.799698951052676,,80.691768331524,78.805,76.91823166847601,225149.4,192237.4,1.3911518307399442,79.62944859314788
2026-05-11,5701,3.25,3.44,3.25,3.44,124906.0,418971.0,3.444,3.4270000000000005,3.4465000000000003,3.6371666666666664,3.7685833333333334,3.834291666666666,55.55555555555552,55.55555555555552,-0.03592334135332376,-0.050222017738186284,0.014298676384862527,8.225188590752246,18.223267315929043,23.766653569961562,,3.5780934728824265,3.4465000000000003,3.314906527117574,66785.0,75725.75,1.8702702702702703,3.3542904264006532
2026-05-11,5703,14.0,14.0,14.0,14.0,4000.0,56000.0,,,,,,,50.0,50.0,-0.21173834925390622,-0.15891691449230483,-0.052821434761601394,10.397968742322261,5.372814558667941,30.68157973277516,,,,,,,,14.0
2026-05-11,5704,21.35,21.5,21.25,21.35,24340.0,520305.0,21.52,21.580000000000002,21.7475,21.96083333333333,22.155416666666667,22.252708333333334,29.41176470588242,29.41176470588242,-0.12273800376913258,-0.09994151802725178,-0.022796485741880798,7.740435327229949,10.442591131171259,13.061541003180741,,22.368598348005154,21.7475,21.126401651994843,20712.8,81638.3,1.1751187671391603,21.376540673788003
2026-05-11,5706,51.7,51.7,51.3,51.5,199350.0,10265901.0,51.48,51.23,51.855,51.20666666666667,51.43375,54.63270833333333,68.75000000000003,47.05882352941173,-0.07586671674472001,-0.05811338467877719,-0.017753332065942817,23.18535930199782,25.98689723656633,10.238902273831833,,54.697145223891695,51.855,49.0128547761083,242793.6,497953.35,0.8210677711438852,51.49686982693755
2026-05-11,5864,31.05,31.95,29.85,30.2,6404797.0,197524160.0,33.1,30.95,28.665000000000003,25.55916666666667,24.329583333333336,23.714791666666667,54.5945945945946,54.5945945945946,2.064860172717463,1.6994125844018892,0.36544758831557367,37.37164328718448,27.62447639238703,36.78461883582065,,35.43529891278227,28.665000000000003,21.894701087217733,7859034.4,5387122.25,0.8149597869173343,30.840034430443307
2026-05-11,5871,112.0,113.0,111.0,112.0,6063393.0,678136421.0,114.0,115.3,116.4,109.325,106.875,113.31791666666666,18.181818181818187,32.60869565217391,0.9223078856111755,1.9648679685273576,-1.042560082916182,20.30871000817141,24.541430737030918,24.12375207518728,,122.6878328623829,116.4,110.1121671376171,6412882.0,8507497.6,0.9455020379292804,111.84107990361173
2026-05-11,5876,39.1,40.25,38.9,39.85,22139454.0,880327649.0,38.870000000000005,38.925,39.3375,39.455,39.82541666666667,42.38104166666667,69.04761904761914,50.0,-0.1426996736947359,-0.1421266284167229,-0.0005730452780129958,28.764889699736134,16.126502469139357,17.42965252621508,,40.40613168781849,39.3375,38.26886831218151,9883273.8,8597790.1,2.2400931561766506,39.76284369975881
