trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-25,5321,24.75,24.75,23.8,24.0,52141.0,1262927.0,24.5,24.544999999999998,25.9375,27.720000000000002,28.160000000000004,28.380000000000003,32.50000000000004,23.333333333333357,-1.0714012388534542,-0.9503193006015361,-0.12108193825191804,14.30235970166727,24.027457068405216,42.16897990073021,,29.36553841408191,25.9375,22.50946158591809,56987.8,109646.95,0.9149502174149554,24.221380487524215
2026-03-25,5324,11.05,11.2,10.95,11.2,325460.0,3609968.0,11.04,10.77,10.602500000000001,11.025833333333335,11.137916666666666,11.193958333333333,100.0,66.66666666666666,0.025165013820819482,-0.08952154316328365,0.11468655698410313,20.6667933159569,12.142549157140195,47.05757460368339,,11.329769587313782,10.602500000000001,9.87523041268622,280416.0,223254.0,1.1606327741640992,11.091894549253364
2026-03-25,5328,25.75,26.05,25.45,25.75,2319950.0,59743760.0,26.470000000000006,26.635,26.1325,26.361666666666668,26.430833333333332,26.465416666666666,42.10526315789473,47.12328767123288,0.03479670627249831,0.15570125129007098,-0.12090454501757267,22.265155063254017,23.021845148793318,29.84589882518396,,29.741738875879218,26.1325,22.523261124120783,5886127.6,7452781.9,0.39413858442348415,25.752175693441668
2026-03-25,5340,102.0,107.0,102.0,105.0,993551.0,104265541.0,105.68000000000002,110.04,106.425,105.125,104.5625,104.28125,21.804511278195477,52.18340611353711,0.3972642351922673,1.3716527399327239,-0.9743885047404566,20.34007897708624,21.525748814196902,35.13630185294518,,121.4875188359786,106.425,91.36248116402139,920084.0,7094321.0,1.0798481442998682,104.94231398287556
2026-03-25,5344,14.5,14.95,14.5,14.55,105712.0,1551094.0,14.069999999999999,14.035,14.13,14.216666666666667,14.233333333333333,14.241666666666667,64.86486486486487,50.60240963855422,-0.013044728824359808,-0.07123650134032512,0.058191772515965315,21.737214861038463,17.985059151386107,24.353858949847165,,14.895987494744704,14.13,13.364012505255298,89704.0,48576.0,1.1784535806652991,14.672828061147268
2026-03-25,5345,22.5,22.5,22.5,22.5,20001.0,450020.0,22.52,,,,,,7.14285714285721,47.457627118644034,-0.2836213801915406,-0.24639255924274064,-0.03722882094879995,16.420530483335735,33.04684869121651,33.987470424852496,,,,,12894.0,,1.5511865984178688,22.499875006249688
2026-03-25,5347,116.5,124.0,116.0,124.0,17569430.0,2158715598.0,117.0,116.25,120.5,129.90833333333333,132.70416666666668,134.10208333333333,69.23076923076923,49.30555555555555,-3.559883561650878,-3.9736526971889536,0.4137691355380757,20.858415116727436,24.736923518545993,35.81981763961189,,133.32678119363828,120.5,107.67321880636172,13382707.4,23578476.85,1.3128457101288786,122.86770817266127
2026-03-25,5348,16.8,17.2,16.8,17.2,21001.0,358368.0,17.18,17.16,17.182499999999997,17.105833333333333,17.077916666666667,17.063958333333332,48.27586206896549,48.051948051948024,0.0044479859277792855,0.004746890819251511,-0.0002989048914722259,10.14354396850721,32.54421353831024,45.76462535726847,,17.67590385934957,17.182499999999997,16.689096140650424,8252.6,9963.15,2.54477376826697,17.064330269987142
2026-03-25,5351,72.5,74.8,72.3,74.1,5442682.0,399401891.0,76.54,69.86,62.57000000000001,58.01833333333333,56.85916666666667,56.279583333333335,62.90726817042606,61.99999999999999,5.2899991524879155,3.7327333069583664,1.5572658455295492,25.830778962450097,18.103150013235123,42.342940284693555,,85.39022187262404,62.57000000000001,39.749778127375976,13126478.8,19319269.7,0.4146338163438012,73.38328621808145
2026-03-25,5353,24.7,24.8,24.7,24.75,17601.0,435732.0,24.79,24.45,24.6125,25.203333333333333,25.35166666666667,25.425833333333333,59.99999999999993,45.370370370370374,-0.14123675258082358,-0.21600620376515425,0.07476945118433068,24.82112370355151,19.319785996247216,26.02344405753378,,25.828565701133677,24.6125,23.396434298866325,34296.2,72374.05,0.5132055446375984,24.756093403783876
2026-03-25,5355,7.1,7.15,7.0,7.11,183495.0,1296713.0,7.109999999999999,7.283000000000001,,,,,2.0408163265307593,34.72222222222226,-0.01789547826687965,0.02807737314834173,-0.04597285141522138,16.52481071596564,10.727280874259787,46.36177627177063,,,,,91575.2,,2.0037630275445752,7.066748412763291
2026-03-25,5356,24.8,25.0,24.8,24.85,126705.0,3152071.0,24.71,24.729999999999997,24.9775,25.4225,25.53625,25.593124999999997,66.66666666666666,45.161290322580705,-0.21350420168391082,-0.20952725532936584,-0.003976946354544986,15.876605943848457,12.441643124683045,34.693021313263934,,25.621071449433803,24.9775,24.333928550566196,100590.4,114797.6,1.2596132434109022,24.877242413480133
2026-03-25,5364,11.35,11.75,11.1,11.75,94797.0,1082941.0,11.690000000000001,11.875000000000002,12.3625,12.691666666666666,12.770833333333334,12.810416666666665,46.15384615384609,15.384615384615344,-0.3222444441238146,-0.23590737387605057,-0.08633707024776402,10.471925384925688,28.607988456515177,41.27807794679005,,13.45355212379708,12.3625,11.271447876202922,110611.6,91902.9,0.8570258453905376,11.42378978237708
2026-03-25,5371,76.4,76.9,75.8,76.9,2096263.0,160242356.0,76.42,78.3,81.34,84.12333333333335,84.81166666666667,85.15583333333332,23.75000000000007,36.71232876712331,-2.3374814642817796,-1.6730595301199247,-0.6644219341618549,12.759029493805146,27.599215193593974,28.55929510834087,,89.58222759874255,81.34,73.09777240125746,3508813.8,5765953.45,0.5974278258937537,76.44191401556007
2026-03-25,5381,23.9,24.25,23.7,24.0,939911.0,22439263.0,24.4,25.365000000000002,25.5175,26.7525,27.076249999999998,27.238125,29.230769230769212,45.075757575757564,-0.6706822507971815,-0.43446770495632336,-0.2362145458408581,15.272439818784687,21.248297299282395,32.53888217601323,,27.857827237577567,25.5175,23.17717276242243,1055487.4,1764271.85,0.8904994981465436,23.873816776269244
2026-03-25,5386,332.5,340.0,302.0,321.0,940304.0,299684935.0,370.2,344.7,260.425,162.78333333333333,138.39166666666668,126.19583333333334,51.417004048583,67.6328502415459,60.593086977006124,56.28625365485055,4.306833322155576,33.24322714581756,20.147914161827497,70.42357289356285,,461.83902109768053,260.425,59.010978902319465,927641.8,2438460.45,1.013649880805285,318.7106882455036
2026-03-25,5388,77.5,77.7,76.1,76.5,1167389.0,89628929.0,77.6,77.72,79.925,81.50500000000001,89.72666666666666,97.37416666666667,30.50847457627127,31.35135135135137,-1.5125760389694989,-1.1968529674346302,-0.31572307153486867,16.51433191241074,27.171076944166828,19.57311663843882,,85.43818992579506,79.925,74.41181007420494,1732696.8,2398389.0,0.6737410722983963,76.7772601934745
2026-03-25,5392,38.85,39.55,38.55,38.7,707709.0,27536639.0,38.6,39.255,41.175,43.214166666666664,43.73208333333333,43.99104166666667,40.50632911392405,31.395348837209312,-1.4346822623280175,-1.1606762871778784,-0.27400597515013914,15.960309086577078,28.690803066496173,39.262601293606444,,46.0015166691823,41.175,36.34848333081769,827235.6,1178158.9,0.8555108121555697,38.90955039430048
2026-03-25,5398,21.05,21.05,20.5,20.85,9434.0,195105.0,20.65,20.84,21.505000000000003,20.85,20.675,20.5875,53.33333333333338,43.00518134715027,-0.10376188764019645,0.07421294953865491,-0.17797483717885137,31.091618108527573,19.261017394036646,32.929289017554595,,23.86204989563784,21.505000000000003,19.147950104362167,45993.8,193598.45,0.20511460240293256,20.681047275810897
2026-03-25,5403,108.0,108.0,106.5,107.0,318573.0,34169765.0,109.0,109.65,109.925,110.33333333333333,110.41666666666667,110.45833333333333,0.0,36.36363636363636,-0.49467896125982236,-0.17833489578167644,-0.3163440654781459,9.52844096934148,32.178866478371944,35.291368682069646,,112.2707688673327,109.925,107.57923113266729,141185.6,142296.4,2.256412835303317,107.25882293854156
2026-03-25,5410,30.45,30.55,30.15,30.4,145552.0,4412569.0,30.5,30.679999999999996,30.3525,30.058333333333334,29.979166666666668,29.939583333333335,29.62962962962969,52.5862068965517,0.14275012315882307,0.17859209899283637,-0.0358419758340133,21.273301379561044,26.42254586623957,23.15313916545111,,31.38383791491294,30.3525,29.321162085087057,223801.6,286200.4,0.650361748977666,30.31610008794108
2026-03-25,5425,60.9,62.8,59.5,62.6,9016567.0,554648496.0,59.879999999999995,59.44,59.425,61.02166666666666,61.41083333333333,61.60541666666666,71.66666666666666,54.20875420875421,-0.22570008196682068,-0.5556656804794784,0.3299655985126577,19.284615925076583,18.35378119307248,23.57066209201155,,63.30470427521965,59.425,55.545295724780345,5197479.8,3386569.95,1.734795967845801,61.51437636963159
2026-03-25,5426,19.65,19.75,19.55,19.7,143058.0,2810321.0,19.7,19.65,19.919999999999998,19.418333333333337,19.284166666666668,19.21708333333333,50.0,38.65546218487395,0.03563010191286864,0.1045979998679001,-0.06896789795503146,20.772774080946842,24.43344300277927,29.243761791370467,,21.29817575840408,19.919999999999998,18.541824241595915,250833.0,557958.25,0.5703316549257873,19.64462665492318
2026-03-25,5432,134.5,137.0,134.0,135.0,32191.0,4342157.0,137.2,142.2,145.975,152.575,154.2875,155.14375,12.5,37.24137931034483,-4.641081066939705,-3.319417537999135,-1.32166352894057,9.05540842327673,19.578839934935925,31.25217396051296,,160.13749680633975,145.975,131.81250319366023,62350.0,103187.5,0.5162951082598236,134.88729769190147
2026-03-25,5434,324.5,330.5,323.5,326.0,530734.0,173634505.0,324.3,324.05,327.625,313.3,311.21666666666664,290.25416666666666,47.72727272727273,39.77900552486188,1.1757459274326152,2.67674077480874,-1.5009948473761248,28.57277478307155,27.225921326114587,11.243682320405753,,345.8108099685055,327.625,309.4391900314945,460255.0,658931.35,1.153130329925802,327.1591889722535
2026-03-25,5438,20.0,20.2,19.9,20.2,63303.0,1264719.0,19.96,20.384999999999998,20.945,21.269999999999996,21.334999999999997,21.3675,47.05882352941171,40.12738853503184,-0.41777431452862857,-0.2784226102097058,-0.13935170431892274,9.222753837590323,23.305429764330793,40.061164079695054,,22.58973642105258,20.945,19.30026357894742,91182.6,181895.65,0.6942442966092215,19.97881616984977
2026-03-25,5439,281.5,293.0,281.5,287.0,2536982.0,733969902.0,284.2,275.05,284.8,295.21666666666664,297.60833333333335,298.8041666666667,63.63636363636363,47.05882352941176,-4.838251795742167,-5.958202351542555,1.1199505558003882,16.513064885390477,16.40038211313334,31.56641673141859,,321.172922259343,284.8,248.427077740657,4392950.8,4158687.7,0.5775120449789695,289.3082812570211
2026-03-25,5443,102.5,108.0,102.0,106.0,8991054.0,953391479.0,102.6,99.57000000000001,93.515,91.13333333333334,90.56666666666666,90.28333333333333,80.3921568627451,70.18633540372672,3.794635566623839,2.5116997711867457,1.2829357954370932,27.275135199889405,15.478480166479756,40.46283990528982,,108.32172322398107,93.515,78.70827677601893,5681164.0,3362641.0,1.5826077191223489,106.0377881169438
2026-03-25,5450,14.6,14.75,14.45,14.5,25997.0,380192.0,14.459999999999999,14.575,14.434999999999999,14.413333333333332,14.406666666666668,14.403333333333332,10.000000000000114,55.8139534883721,0.03640577930388744,0.04277296077306952,-0.006367181469182075,14.43871311259947,10.748464713060525,38.069589222429485,,14.882331267807086,14.434999999999999,13.987668732192912,44224.0,57506.0,0.5878482272069464,14.624456668077086
2026-03-25,5452,35.15,36.35,34.95,35.9,4946600.0,175757870.0,35.519999999999996,34.38,32.425,32.155,32.127500000000005,32.11375,78.89908256880736,60.53811659192825,1.09352970486227,0.6957956153746151,0.397734089487655,19.186857053978258,4.2688943029955055,42.68393095775144,,37.725695088481565,32.425,27.12430491151843,9215223.0,4127055.75,0.5367857077359929,35.53104556665184
2026-03-25,5455,23.8,23.95,23.75,23.95,3001.0,71522.0,,,,,,,20.000000000000284,20.7317073170732,-1.1943585469622597,-0.9122771690031162,-0.28208137795914356,6.351845137306588,15.159293888193822,51.787315989633115,,,,,,,,23.832722425858048
2026-03-25,5457,34.2,34.75,34.2,34.5,354970.0,12230577.0,34.6,34.160000000000004,34.955,35.524166666666666,35.63708333333334,35.69354166666667,60.629921259842526,44.09937888198759,-0.3849611361566403,-0.3921017680442245,0.007140631887584181,27.366691561959115,29.450523448578657,32.105721111103335,,38.07722929802948,34.955,31.832770701970517,1067254.4,814913.6,0.33260111178740515,34.45524128799617
2026-03-25,5460,15.05,15.05,14.8,14.9,38413.0,570010.0,14.780000000000001,14.679999999999998,14.99,15.34,15.42,15.46,62.962962962962955,39.130434782608695,-0.1898633368463969,-0.19241402910207264,0.0025506922556757516,18.116943450324626,20.58216344522453,22.621440241521302,,15.8999450532862,14.99,14.080054946713801,35369.0,71592.25,1.0860640674036586,14.838986801343296
2026-03-25,5464,27.6,27.95,27.3,27.95,133149.0,3682600.0,27.93,27.610000000000003,27.175,25.8375,25.49375,25.321875,65.7894736842105,59.000000000000014,0.591870754453435,0.5754340180020184,0.016436736451416523,22.999338069212392,10.642345553416728,49.94518973095027,,28.667613391619582,27.175,25.68238660838042,135720.0,122030.0,0.9810565870910698,27.657736821155247
2026-03-25,5465,26.1,26.25,25.9,26.05,131047.0,3414933.0,26.27,26.895,27.997500000000002,29.01833333333333,29.259166666666665,29.379583333333336,3.2258064516129537,24.836601307189554,-0.8719925608914316,-0.6505619624165657,-0.2214305984748659,5.587620914892406,25.567073534773556,46.45645082101282,,30.819495374683815,27.997500000000002,25.17550462531619,196008.6,178752.15,0.6685778073002919,26.058841484352943
2026-03-25,5468,18.25,19.6,18.25,19.6,408097.0,7994863.0,18.98,17.705000000000002,17.369999999999997,18.02,18.185000000000002,18.267500000000002,75.00000000000001,60.9442060085837,0.2262939307319023,-0.08884302325579162,0.3151369539876939,30.862329615309232,20.949299914928325,44.26912002379565,,19.985419861634377,17.369999999999997,14.754580138365617,548849.4,225912.35,0.7435500521636719,19.59059488307927
2026-03-25,5469,83.2,83.4,82.2,82.6,1913376.0,158341034.0,83.96000000000001,85.22,89.775,95.14666666666668,91.84166666666667,74.83166666666666,20.68965517241375,24.250681198910044,-3.6380572343247053,-2.9118859441227047,-0.7261712902020006,20.236072751427038,34.82075098373274,15.55554556134985,,101.31365357465084,89.775,78.23634642534917,2148588.8,4031031.5,0.8905268425489327,82.75479257605406
2026-03-25,5471,41.0,41.3,40.05,40.5,514952.0,20870875.0,41.239999999999995,41.504999999999995,41.3375,36.69083333333333,36.58958333333333,35.96958333333334,40.51724137931034,44.3609022556391,1.0868470619047343,1.535529564916458,-0.44868250301172363,27.77793117275822,11.962567359035384,46.1229808058043,,46.31744662833441,41.3375,36.35755337166559,1011231.6,1414069.65,0.5092325042057626,40.529748403734715
2026-03-25,5474,132.5,136.0,132.5,134.5,63583.0,8541939.0,135.3,137.65,142.425,148.50833333333333,150.00416666666666,150.75208333333333,19.23076923076924,30.927835051546396,-4.130046375881506,-3.213129000123097,-0.9169173757584086,13.384743149618977,30.718497488112973,35.52172157734089,,154.9035078392705,142.425,129.94649216072952,105592.2,115598.05,0.6021562198723012,134.3431263073463
2026-03-25,5475,200.5,211.5,196.5,211.5,4804712.0,995719956.0,204.1,204.65,188.425,145.15833333333333,134.07916666666668,128.53958333333333,37.62376237623763,57.33634311512416,17.7159675292925,18.705797736043767,-0.9898302067512681,33.155634004499625,20.05308715308781,53.564495931378275,,241.55470722179538,188.425,135.29529277820464,4997235.8,4365208.95,0.9614739412536827,207.2382186486932
2026-03-25,5478,98.4,99.4,97.6,99.1,235437.0,23205440.0,103.97999999999999,106.99000000000001,104.72,104.54833333333333,104.52416666666666,104.51208333333334,4.895104895104822,44.295302013422805,-0.1891225359383668,0.7197291700952969,-0.9088517060336637,15.895387109156909,28.696579631771858,54.301457748005674,,114.73169842050578,104.72,94.70830157949422,589908.4,379377.1,0.3991077258774413,98.56326745583745
2026-03-25,5481,22.2,23.0,21.85,23.0,3228578.0,74081377.0,21.839999999999996,21.77,22.0325,22.340833333333332,22.420416666666664,22.460208333333334,70.58823529411765,56.15384615384617,-0.10870120563637187,-0.1807770576495049,0.07207585201313305,17.06303057943105,8.979201960229794,27.23464368406362,,23.134304739602502,22.0325,20.930695260397496,763161.4,340540.35,4.23053105149186,22.94551254453199
2026-03-25,5483,118.0,119.0,117.0,118.0,3660474.0,432066443.0,119.2,116.75,116.0,115.05833333333334,114.77916666666667,114.63958333333333,64.55696202531645,52.57142857142857,0.9113586464076207,0.5872905007854005,0.3240681456222202,24.48554149278397,21.77005379576656,35.932214992589344,,127.47078669352916,116.0,104.52921330647084,13255831.0,9926007.75,0.2761406659454243,118.03565412566788
2026-03-25,5484,39.15,41.3,38.9,41.25,382641.0,15466419.0,40.11,39.1,38.522499999999994,38.590833333333336,39.91,40.60058333333334,56.39097744360903,55.77395577395577,0.24282706843182922,-0.06632989887679888,0.3091569673086281,26.57919645281619,25.736531514802042,12.14871703583221,,42.53884489502402,38.522499999999994,34.50615510497597,388348.0,304144.35,0.985304417687229,40.42018236414812
2026-03-25,5487,27.8,27.8,27.15,27.4,15035.0,411598.0,27.839999999999996,,,,,,43.24324324324324,26.7441860465116,-0.20571312827732413,-0.16345033488790384,-0.042262793389420295,6.750632205342417,11.688773801978824,42.605297196383376,,,,,39415.2,,0.3814518256916114,27.375989358164283
