trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-09,5274,12565.0,12980.0,12320.0,12580.0,415926.0,5234976110.0,12580.0,12066.0,11284.75,10238.5,10014.25,9902.125,100.0,68.56634016028495,722.6843811607669,609.9934773894233,112.69090377134353,20.43177057368476,11.869798076774153,34.034616708322176,,13862.58563846638,11284.75,8706.91436153362,415926.0,365054.7,1.0,12586.316099498468
2026-04-09,5276,15.55,15.55,15.5,15.5,3129.0,48688.0,15.5,,,,,,50.0,0.0,-0.11010376618966333,-0.14250798962171016,0.032404223432046825,5.040231890564738,16.07901374283425,50.912283743180495,,,,,3129.0,,1.0,15.56024288910195
2026-04-09,5278,23.7,23.7,23.3,23.45,366945.0,8588792.0,23.45,24.06,24.845,27.533333333333335,28.291666666666668,28.670833333333334,0.0,40.322580645161295,-1.143492144247812,-1.1104536672079497,-0.0330384770398624,15.57915799383546,33.46150099891432,47.46232259522157,,28.09702770752745,24.845,21.59297229247255,366945.0,511517.5,1.0,23.40621074002916
2026-04-09,5283,54.4,54.7,54.2,54.7,53812.0,2929642.0,54.4,54.760000000000005,55.760000000000005,59.52166666666667,63.056666666666665,73.50833333333334,57.14285714285722,39.473684210526365,-1.347623231279833,-1.3736079987449865,0.025984767465153435,21.092301502281106,30.30445533926816,17.597851892204087,,58.44124087533319,55.760000000000005,53.07875912466682,58412.8,79959.75,0.921236441327928,54.442169032929456
2026-04-09,5284,290.0,294.5,285.0,291.0,1185038.0,342609159.0,282.8,280.55,275.75,280.09166666666664,282.65833333333336,230.02875,63.15789473684211,61.18143459915612,3.63467256285287,1.8401189672045228,1.7945535956483474,20.998013718642003,17.298989259767,9.525297144444325,,298.03168943798295,275.75,253.46831056201705,1199344.0,1484506.05,0.9880718125908831,289.11238205019583
2026-04-09,5285,51.4,51.5,50.6,51.5,140017.0,7155928.0,49.839999999999996,48.94500000000001,48.1475,50.380833333333335,50.582499999999996,48.76104166666667,73.94366197183098,66.90647482014388,-0.08937920641007224,-0.6374832398629029,0.5481040334528307,24.16335097555469,15.690272332446181,14.573060421499408,,50.959780400784005,48.1475,45.335219599215996,197406.2,157123.2,0.7092837003093114,51.10756550990237
2026-04-09,5287,168.5,168.5,167.0,167.0,69803.0,11703052.0,167.0,166.5,165.625,165.44166666666666,165.47083333333333,165.48541666666668,100.0,47.368421052631575,0.5628141221316412,0.45074001564630967,0.1120741064853315,23.086968996627053,13.021278699831282,30.819046401098195,,171.3362538949565,165.625,159.9137461050435,69803.0,79973.3,1.0,167.65829548873256
2026-04-09,5288,141.5,143.5,139.0,143.5,197545.0,27948075.0,141.4,140.5,139.5,138.96666666666667,130.8,138.54500000000002,80.0,63.04347826086957,0.315786099330154,0.01101870689042218,0.30476739243973183,18.393615091237823,21.727293041662705,10.448204889705616,,144.22395908891056,139.5,134.77604091108944,109935.4,134459.55,1.7969189178372027,141.47700523931258
2026-04-09,5289,1190.0,1215.0,1150.0,1155.0,4173844.0,4928031860.0,1155.0,1078.0,1043.4,869.1666666666666,828.0833333333334,807.5416666666666,100.0,56.65399239543726,80.8450899451883,76.26254208278885,4.582547862399451,28.999203066000874,13.312417150059716,47.016745628250774,,1400.4294990023864,1043.4,686.3705009976138,4173844.0,3112966.6,1.0,1180.693830435445
2026-04-09,5291,70.5,71.8,68.9,70.9,1362305.0,95944899.0,70.9,72.03,64.31500000000001,46.48583333333333,41.44291666666666,38.921458333333334,0.0,78.343949044586,7.274577672938769,7.593448279688832,-0.31887060675006307,27.024584957675767,8.110894111916345,60.328000067712814,,82.08656510597156,64.31500000000001,46.543434894028465,1362305.0,4083945.1,1.0,70.42835414976823
2026-04-09,5292,213.0,227.0,210.5,223.5,377613.0,83223674.0,217.3,225.25,204.725,181.58333333333334,166.90416666666667,158.40416666666667,26.050420168067234,66.06498194945848,11.103548582079242,11.17101663408809,-0.06746805200884864,39.11884760805252,26.666625830874217,23.911769311808428,,255.03297258152108,204.725,154.4170274184789,577040.4,479296.9,0.6543961220046292,220.39409130511928
2026-04-09,5299,80.5,80.5,79.4,79.8,74078.0,5911551.0,79.8,78.94999999999999,77.275,74.35166666666667,73.27583333333334,72.73791666666666,100.0,57.142857142857146,1.4928564062607421,1.3524150719787478,0.14044133428199435,26.508175986227172,16.73942018931297,25.925531562756195,,82.37685724696617,77.275,72.17314275303384,74078.0,122560.65,1.0,79.8017090094225
2026-04-09,5301,9.16,9.25,9.16,9.16,23750.0,218986.0,9.16,,,,,,0.0,75.4385964912281,-0.4881436048483341,-0.4751313262792524,-0.013012278569081659,15.781215946229418,23.613599978928207,33.28972112816087,,,,,23750.0,,1.0,9.220463157894736
2026-04-09,5302,11.15,11.15,10.85,10.95,410670.0,4508683.0,10.95,11.11,11.360000000000001,11.377500000000001,11.338750000000001,11.319375,0.0,45.83333333333331,-0.15686109509275603,-0.08209596496445755,-0.07476513012829848,19.108280815460265,18.311413347581198,17.426355191860004,,12.213845789108872,11.360000000000001,10.50615421089113,410670.0,736164.85,1.0,10.978846762607446
2026-04-09,5306,85.0,85.1,83.2,83.6,289136.0,24267702.0,85.72,86.9,87.71000000000001,89.96833333333332,89.85916666666667,94.41833333333334,8.333333333333172,19.99999999999997,-1.4505829603630787,-1.0612400143998997,-0.389342945963179,13.150449892699628,38.51029423194821,25.56815607158097,,90.81035651601037,87.71000000000001,84.60964348398964,168778.4,132702.6,1.713110208415295,83.93178988434508
2026-04-09,5309,56.3,57.5,55.5,56.4,2441638.0,137406222.0,56.4,57.96999999999999,58.720000000000006,63.404999999999994,64.5025,65.05125,0.0,32.60869565217388,-1.952751286703041,-1.7551490325122763,-0.19760225419076471,12.8910461129081,19.707832293223422,27.363158875984983,,62.53498430706579,58.720000000000006,54.90501569293422,2441638.0,4672771.5,1.0,56.27624651975436
2026-04-09,5310,26.0,26.0,25.95,26.0,17487.0,452967.0,26.0,,,,,,50.0,0.0,0.10194337483474314,0.28375496523286653,-0.1818115903981234,23.876842066689306,7.937722439965077,52.106050754359885,,,,,17487.0,,1.0,25.903070852633384
2026-04-09,5312,97.8,99.0,97.8,98.4,47096.0,4634655.0,98.4,97.97,98.16999999999999,98.23333333333333,98.21666666666667,98.20833333333333,100.0,54.00000000000006,-0.009519531909177203,-0.07554692847840988,0.06602739656923268,16.199351991928683,14.079399568766544,17.652549658638474,,99.62977647892441,98.16999999999999,96.71022352107556,47096.0,53427.55,1.0,98.40867589604213
2026-04-09,5314,80.0,81.5,78.2,78.4,3482194.0,274850812.0,78.4,77.47999999999999,76.75500000000001,86.92833333333333,89.86416666666666,91.33208333333333,0.0,59.91561181434599,-2.077615183890231,-2.964953165288982,0.8873379813987512,19.17035169183611,17.90777687345222,23.736967576404115,,83.15285325838188,76.75500000000001,70.35714674161814,3482194.0,4548430.8,1.0,78.93035597672042
2026-04-09,5315,22.95,23.0,22.75,22.8,177326.0,4055123.0,22.8,22.855,22.9,24.27,24.635,24.8175,100.0,41.02564102564108,-0.38851652934496883,-0.4381399930558718,0.04962346371090298,12.817072554718518,22.21403462582045,32.0049606588374,,23.396302115121088,22.9,22.40369788487891,177326.0,402014.75,1.0,22.868180639048983
2026-04-09,5321,24.4,26.25,24.0,26.25,491237.0,12788430.0,26.25,25.41,25.1125,27.342499999999998,27.97125,28.285625,100.0,68.23529411764704,-0.24836785596852806,-0.5713347214737506,0.3229668655052226,12.21586775990311,10.185300964875607,28.207182800370987,,26.95265874601256,25.1125,23.27234125398744,491237.0,207418.05,1.0,26.033116397991193
2026-04-09,5324,12.0,12.2,11.8,12.0,766439.0,9176899.0,12.0,11.755,11.155,11.114166666666668,11.182083333333333,11.216041666666666,100.0,100.0,0.3339314972732197,0.21761442364766295,0.11631707362555674,23.480926725323677,5.449683160114384,52.52066127472765,,12.614235560508527,11.155,9.695764439491471,766439.0,415535.7,1.0,11.97342384716853
2026-04-09,5328,24.65,25.2,24.2,24.55,3355790.0,82743568.0,24.55,24.705000000000002,25.75,26.1,26.3,26.4,100.0,37.14285714285714,-0.5013939575074353,-0.33027997329300995,-0.17111398421442536,18.579838597335044,21.56191059982763,20.122977110873254,,28.70242986457987,25.75,22.79757013542013,3355790.0,5174968.9,1.0,24.656956484166173
2026-04-09,5340,121.5,122.5,111.5,114.0,8816632.0,1014933911.0,114.0,110.07000000000001,110.32000000000001,106.2,105.1,104.55,100.0,41.573033707865164,1.9698780340136466,1.4575636815669761,0.5123143524466705,18.713510116683988,12.802026135257785,26.59570927723228,,122.67639191077359,110.32000000000001,97.96360808922643,8816632.0,4866660.6,1.0,115.11583005846224
2026-04-09,5344,14.1,14.1,13.6,13.7,38020.0,527821.0,13.7,13.885,13.879999999999999,14.145833333333334,14.197916666666666,14.223958333333334,50.0,44.444444444444436,-0.1262111658560059,-0.10230032141649081,-0.023910844439515078,15.863453047976178,18.41432038167295,17.425677755307387,,14.60140214348974,13.879999999999999,13.158597856510259,38020.0,54332.0,1.0,13.882719621251972
2026-04-09,5345,23.5,23.5,23.5,23.5,12000.0,282000.0,23.5,23.2,,,,,100.0,61.764705882352885,0.03831979724634493,-0.0760890619541908,0.11440885920053573,28.983008718387204,26.180713750657958,21.600228785036588,,,,,12000.0,,1.0,23.5
2026-04-09,5347,133.5,133.5,128.0,129.0,19753578.0,2571930219.0,129.0,124.5,120.3,128.64166666666668,132.07083333333333,133.78541666666666,100.0,66.66666666666666,0.8176279021843555,-1.0364903343362364,1.854118236520592,23.198388046248557,16.369638898656174,26.344989718599514,,133.44053591793445,120.3,107.15946408206554,19753578.0,17562200.25,1.0,130.20072712902947
2026-04-09,5348,17.0,17.05,17.0,17.05,10005.0,170234.0,17.05,17.105,17.1225,17.110000000000003,17.080000000000002,17.065,0.0,44.736842105263165,-0.023980047829795126,-0.011671129018346906,-0.01230891881144822,10.764635522511218,32.620136120527995,48.33522113623074,,17.542368400435436,17.1225,16.702631599564562,10005.0,13764.65,1.0,17.01489255372314
2026-04-09,5351,74.5,75.9,69.1,70.7,29500774.0,2125310570.0,70.7,71.09,68.41499999999999,60.038333333333334,57.869166666666665,56.78458333333334,0.0,57.96766743648961,3.2661413902613816,3.83684123881438,-0.5706998485529984,18.32201135266948,12.825447706031474,31.060966585868798,,88.89526264223032,68.41499999999999,47.93473735776966,29500774.0,25022401.9,1.0,72.04253590092246
2026-04-09,5353,25.35,25.35,24.7,24.9,36933.0,920767.0,24.9,24.82,24.544999999999998,25.116666666666667,25.308333333333334,25.404166666666665,100.0,61.29032258064509,-0.008534233161018534,-0.071393476295148,0.06285924313412947,22.17429542080156,13.36294851252397,24.63613380745352,,25.615120504773596,24.544999999999998,23.4748794952264,36933.0,58903.95,1.0,24.930739447106923
2026-04-09,5355,6.45,6.98,6.45,6.51,39098.0,255414.0,6.51,6.712000000000001,7.017,,,,0.0,0.9174311926606151,-0.20498027523307183,-0.13198248568832957,-0.07299778954474226,7.600326865140934,12.072743836834352,34.7877496066107,,7.7962060736821535,7.017,6.237793926317847,39098.0,115873.2,1.0,6.532661517213157
2026-04-09,5356,25.1,26.0,25.0,25.5,165749.0,4220040.0,25.5,25.185,24.975,25.375,25.512499999999996,25.581249999999997,100.0,77.7777777777776,0.05956062205618906,-0.053188166459502056,0.11274878851569112,16.460569200085203,6.755956153165366,34.578508206945784,,25.736922775476287,24.975,24.213077224523715,165749.0,129672.3,1.0,25.460425100603924
2026-04-09,5364,11.15,11.2,10.8,11.05,314696.0,3443356.0,11.05,11.280000000000001,11.682500000000001,12.47,12.66,12.754999999999999,0.0,25.806451612903174,-0.4247574736497839,-0.3783871815553308,-0.04637029209445309,7.02682519275732,24.657753878572613,46.18961423535574,,12.76405589679627,11.682500000000001,10.600944103203732,314696.0,149511.7,1.0,10.94184864122836
2026-04-09,5371,74.9,74.9,72.0,72.6,4426223.0,323205063.0,72.6,73.78,76.60999999999999,82.48833333333333,83.99416666666667,84.74708333333334,0.0,17.05426356589149,-2.956387922250002,-2.6954402471296675,-0.26094767512033457,9.168798297914838,20.458174645138776,32.27257588330508,,83.88820105014383,76.60999999999999,69.33179894985614,4426223.0,4428120.35,1.0,73.02051048941728
2026-04-09,5386,331.0,350.5,331.0,339.0,255304.0,86442332.0,339.0,325.45,325.4,191.075,152.5375,133.26875,100.0,53.74251497005987,37.86646243034369,44.65843156317168,-6.791969132827994,31.08005136524164,17.97227413779075,49.72672830231294,,442.5416596307765,325.4,208.25834036922342,255304.0,669301.65,1.0,338.5858897627926
2026-04-09,5388,80.1,87.0,78.6,86.4,21999580.0,1848040800.0,80.66,78.53999999999999,78.41,81.16833333333334,88.06666666666666,95.78791666666666,83.67346938775515,66.10169491525426,-0.03410638411725131,-0.9620344965928878,0.9279281124756364,28.5295179842434,14.357190915246921,20.775907216081485,,83.4878777166511,78.41,73.3321222833489,9424847.2,3846343.75,2.334210786992918,84.00345824783928
2026-04-09,5392,37.1,37.45,36.15,36.15,836090.0,30502420.0,36.15,36.809999999999995,38.2375,42.17,43.21000000000001,43.730000000000004,0.0,24.615384615384613,-1.7579749678374768,-1.6520756622497246,-0.10589930558775218,11.31323392906651,24.77671352826547,38.38148020332267,,41.773610709150425,38.2375,34.70138929084957,836090.0,963285.9,1.0,36.48222081354878
2026-04-09,5398,21.7,22.0,19.8,20.75,929437.0,19121776.0,20.75,21.15,21.1725,20.951666666666668,20.725833333333334,20.612916666666663,0.0,50.0,-0.10163591581411069,-0.01060549024150559,-0.0910304255726051,17.458600624960194,14.099473141556937,25.77318621328539,,22.85725361309666,21.1725,19.48774638690334,929437.0,360229.55,1.0,20.573504175108155
2026-04-09,5403,99.9,100.0,99.0,99.2,51021.0,5075436.0,99.2,101.17,105.66,108.87833333333333,109.68916666666668,110.09458333333333,0.0,0.0,-3.075972960332777,-2.269104478961035,-0.8068684813717422,5.256018270378405,38.85985659467011,53.36928798852201,,116.09907638584342,105.66,95.22092361415658,51021.0,114652.7,1.0,99.47739166225672
2026-04-09,5410,30.25,30.6,30.25,30.35,251680.0,7647022.0,30.35,30.3,30.465000000000003,30.112499999999997,30.00625,29.953125,100.0,35.71428571428579,0.03674144191749207,0.07346031145092824,-0.03671886953343617,18.134812336370132,20.315962571877083,16.156318585924097,,31.34465304165006,30.465000000000003,29.585346958349948,251680.0,278654.4,1.0,30.383908137317228
2026-04-09,5425,57.8,58.5,56.4,56.4,2590685.0,148119438.0,56.4,57.489999999999995,57.99000000000001,60.336666666666666,61.068333333333335,61.43416666666666,100.0,38.46153846153846,-1.0559911988627633,-0.8539990337829968,-0.20199216507976647,17.32819452838933,19.43935838869651,16.483927623203442,,62.4649125248727,57.99000000000001,53.51508747512732,2590685.0,3778275.45,1.0,57.173850931317396
2026-04-09,5426,19.8,19.85,19.1,19.35,322892.0,6240789.0,19.35,19.43,19.56,19.450833333333332,19.300416666666663,19.22520833333333,0.0,41.02564102564108,-0.08629760656683061,-0.03310562795135198,-0.05319197861547863,14.322709445004561,16.385772511159963,18.740164686603855,,20.274216538003625,19.56,18.845783461996373,322892.0,309625.85,1.0,19.32779071640053
2026-04-09,5432,131.0,134.5,131.0,131.0,53061.0,6997910.0,131.0,132.15,137.775,149.33333333333334,152.66666666666666,154.33333333333334,0.0,25.75757575757575,-5.359942047519098,-5.060036557823058,-0.29990548969604003,6.001010152412416,19.640481587277243,40.68295814158916,,151.8816427055151,137.775,123.6683572944849,53061.0,86955.8,1.0,131.88424643335028
2026-04-09,5434,360.5,368.0,358.0,365.5,998167.0,363724088.0,348.0,331.8,328.575,318.59166666666664,314.1791666666667,291.83958333333334,89.78102189781022,68.24644549763033,7.214152735947096,2.6973200756034967,4.516832660343599,39.143832491646535,19.989536023664005,15.037510012187035,,361.11206388591154,328.575,296.03793611408844,1309239.6,702529.55,0.7624020843854707,364.3920185700389
2026-04-09,5438,19.2,19.3,19.0,19.0,77712.0,1486802.0,19.0,19.34,19.9625,20.976666666666667,21.188333333333333,21.294166666666666,0.0,27.586206896551673,-0.6083614496513583,-0.5245911622747251,-0.08377028737663317,8.100474797228504,23.02908581536581,42.28601266170355,,21.688119644618936,19.9625,18.23688035538106,77712.0,125559.25,1.0,19.13220609429689
2026-04-09,5439,334.5,348.5,328.0,334.5,11921277.0,4034804005.0,334.5,316.3,294.375,298.55833333333334,299.27916666666664,299.63958333333335,100.0,77.41935483870968,11.677387014968986,5.3953400139614525,6.282047001007533,20.23978892969481,8.271598698986178,34.05642015913191,,353.628136714661,294.375,235.121863285339,11921277.0,6400820.8,1.0,338.4540100024519
2026-04-09,5443,118.5,118.5,111.0,116.0,13546941.0,1550327424.0,116.0,110.8,103.88999999999999,94.15833333333333,92.07916666666667,91.03958333333334,100.0,77.3371104815864,6.623880489683046,5.356953243110095,1.2669272465729513,25.633743559005673,9.975183563639883,40.361749434848385,,122.63324018497296,103.88999999999999,85.14675981502701,13546941.0,7499073.3,1.0,114.44114387152051
2026-04-09,5450,14.45,14.55,14.25,14.25,23530.0,337359.0,14.25,14.344999999999999,14.4525,14.401666666666667,14.400833333333333,14.400416666666668,0.0,11.764705882353056,-0.04656326431596547,-0.012363222758533158,-0.03420004155743231,9.69289915750527,10.819730388064784,23.61832429694227,,14.817372003512697,14.4525,14.087627996487305,23530.0,37615.0,1.0,14.337399065023375
2026-04-09,5452,32.85,32.95,32.25,32.7,1347814.0,44056158.0,32.7,33.480000000000004,33.58,32.27583333333334,32.187916666666666,32.14395833333334,0.0,49.71098265895955,0.20018378956012128,0.4748115899902919,-0.2746278004301706,14.712195666609645,9.76913378078282,34.372688787471354,,36.45848644438814,33.58,30.701513555611854,1347814.0,4122699.95,1.0,32.68712003288287
2026-04-09,5455,23.8,23.8,23.8,23.8,1067.0,25310.0,23.8,,,,,,100.0,42.105263157894804,-1.008043829130738,-1.0834230619221443,0.07537923279140624,10.38736167179567,23.035781978794976,47.749029324676776,,,,,1067.0,,1.0,23.72071227741331
2026-04-09,5457,38.95,40.0,37.7,38.6,2897519.0,112153594.0,38.6,37.0,35.485,35.78416666666667,35.767083333333325,35.758541666666666,100.0,74.66063348416291,0.8643469912169053,0.37712016973320345,0.48722682148370183,27.356735190521803,12.891220293204867,31.128504975263816,,40.13157202450875,35.485,30.838427975491246,2897519.0,1543519.3,1.0,38.70676741032587
