trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-10,6143,102.5,105.0,102.5,103.5,988000.0,102700000.0,103.4,103.45,103.475,103.49166666666666,103.49583333333334,103.49791666666667,50.0,50.0,-0.08771095363921688,-0.011370188367018913,-0.07634076527219796,6.369727011699498,9.898147222261903,,,104.90678210632763,103.475,102.04321789367236,933200.0,826322.7,1.0587226746678098,103.94736842105263
2026-02-10,6144,18.05,18.05,17.5,17.55,11000.0,194250.0,17.82,18.585,18.9675,19.2225,19.286250000000003,19.318125000000002,2.6315789473682685,2.6315789473682685,-0.3875380522773568,-0.19564105206549112,-0.1918970002118657,2.693115651394365,42.79983013259099,,,20.334122806313744,18.9675,17.60087719368626,72800.0,112771.4,0.1510989010989011,17.65909090909091
2026-02-10,6146,179.5,182.0,178.5,179.5,286000.0,51532000.0,178.9,176.7,175.6,174.86666666666667,174.68333333333334,174.59166666666667,70.83333333333333,70.83333333333333,1.0506830771655586,0.5671225151804024,0.4835605619851563,16.194839727413154,6.433092242888851,,,179.71160104556543,175.6,171.48839895443456,333400.0,202828.75,0.8578284343131374,180.1818181818182
2026-02-10,6147,53.8,54.1,53.2,53.5,1627000.0,87136800.0,53.61999999999999,53.96,54.129999999999995,54.24333333333333,54.27166666666666,54.285833333333336,37.50000000000006,37.50000000000006,-0.20901723905478065,-0.08473036448828804,-0.12428687456649261,3.74020676125685,4.923800188509826,,,55.06830754693308,54.129999999999995,53.19169245306691,1835800.0,2127770.45,0.8862621200566511,53.55673017824216
2026-02-10,6148,34.1,35.1,34.1,34.3,229000.0,7924400.0,35.13,35.415000000000006,35.5575,35.6525,35.67625,35.688125,26.666666666666572,26.666666666666572,-0.21686688161958045,-0.059787538245352184,-0.15707934337422827,11.147650219344547,19.648468806681592,,,36.59331902503844,35.5575,34.521680974961555,161000.0,107858.2,1.4223602484472049,34.60436681222708
2026-02-10,6150,58.8,59.0,57.8,58.0,296000.0,17239800.0,59.86,60.28000000000001,60.489999999999995,60.63,60.665,60.682500000000005,21.276595744680847,21.276595744680833,-0.34481415928716785,-0.07813615843033586,-0.266678000856832,4.645758366150965,15.461353062890252,,,62.14293996452254,60.489999999999995,58.83706003547745,228000.0,222862.3,1.2982456140350878,58.24256756756757
2026-02-10,6151,29.35,29.5,29.2,29.45,56000.0,1641600.0,29.45,29.525,29.5625,29.5875,29.593750000000004,29.596875,46.666666666666615,46.666666666666615,-0.05715630396246141,-0.018291727029336333,-0.038864576933125075,2.3478875336946166,8.914936157411173,,,30.004832335169883,29.5625,29.120167664830117,115200.0,88073.15,0.4861111111111111,29.314285714285713
2026-02-10,6154,13.45,13.55,13.45,13.45,13000.0,175550.0,13.61,13.729999999999999,13.790000000000001,13.83,13.84,13.844999999999999,0.0,0.0,-0.0692850062038346,-0.028508778235393446,-0.04077622796844115,0.0,4.024930174258571,,,14.03192212753172,13.790000000000001,13.548077872468282,11600.0,41307.3,1.1206896551724137,13.503846153846155
2026-02-10,6156,20.35,20.55,20.15,20.25,294000.0,5968900.0,20.490000000000002,20.494999999999997,20.4975,20.499166666666667,20.49958333333333,20.499791666666667,35.294117647058854,35.294117647058854,-0.02271965294649192,0.0028948058987277744,-0.025614458845219693,4.536391806624813,6.205448115389082,,,20.723390052435853,20.4975,20.271609947564144,425800.0,333734.8,0.6904650070455612,20.302380952380954
2026-02-10,6158,20.8,20.8,20.3,20.6,33000.0,674200.0,20.609999999999996,20.605,20.6025,20.600833333333334,20.600416666666668,20.600208333333335,50.0,50.0,0.007659828276082692,0.001127322422356444,0.006532505853726248,7.2166593261912535,8.979781180093687,,,20.717093101656985,20.6025,20.487906898343013,67200.0,47605.7,0.49107142857142855,20.43030303030303
2026-02-10,6160,17.05,17.15,16.95,17.0,100000.0,1701950.0,17.080000000000002,17.09,17.095,17.098333333333336,17.09916666666667,17.099583333333335,42.85714285714278,42.85714285714278,-0.015141154121099731,-0.0011028347447681526,-0.01403831937633158,3.193208347297247,5.581884825598735,,,17.24683093090325,17.095,16.943169069096747,123000.0,96774.1,0.8130081300813008,17.0195
2026-02-10,6161,43.1,43.5,43.05,43.3,98000.0,4237700.0,42.9,42.825,42.7875,42.7625,42.75625,42.753125,64.102564102564,64.102564102564,0.052153375755928266,0.013255834142341114,0.038897541613587154,16.225803217250423,11.414877030678705,,,43.17394806282754,42.7875,42.40105193717246,92800.0,73494.1,1.0560344827586208,43.24183673469388
2026-02-10,6163,52.7,52.8,50.6,52.5,2653000.0,137221200.0,53.8,54.85,55.375,55.725,55.8125,55.856249999999996,18.51851851851852,18.51851851851852,-0.6634620557860984,-0.24792361344286065,-0.4155384423432378,0.5357572775624254,10.136774403362018,,,57.96068936140524,55.375,52.78931063859476,3901600.0,3645368.95,0.6799774451507073,51.7230305314738
2026-02-10,6167,11.8,11.9,11.7,11.8,54000.0,636150.0,11.860000000000001,11.754999999999999,11.7025,11.6675,11.65875,11.654375,58.823529411764696,58.823529411764696,0.04362435750585547,0.028423802725251718,0.015200554780603753,11.119940084111542,4.689635839668376,,,11.928390052435857,11.7025,11.476609947564144,159200.0,74407.55,0.3391959798994975,11.780555555555555
2026-02-10,6169,17.95,18.15,17.9,17.9,23000.0,413000.0,18.19,18.419999999999998,18.535,18.611666666666668,18.63083333333333,18.640416666666667,10.526315789473799,10.526315789473799,-0.13855572551836914,-0.05519355469167195,-0.0833621708266972,2.2501555987993647,15.500161507614557,,,19.045005159932614,18.535,18.024994840067386,35600.0,37452.05,0.6460674157303371,17.956521739130434
2026-02-10,6170,50.0,50.0,49.05,49.1,520000.0,25661000.0,49.510000000000005,49.13,48.94,48.81333333333334,48.781666666666666,48.76583333333333,58.13953488372097,58.13953488372097,0.19240014938137762,0.1021359395952703,0.09026420978610732,23.646763313790718,18.06947817127403,,,49.73577833464775,48.94,48.14422166535225,321200.0,166566.75,1.6189290161892902,49.348076923076924
2026-02-10,6171,28.55,28.55,28.0,28.05,7000.0,196750.0,27.919999999999998,27.660000000000004,27.53,27.44333333333333,27.421666666666667,27.410833333333333,80.95238095238125,80.95238095238125,0.14419828306024485,0.06470075714093423,0.07949752591931061,34.52149718962377,4.617890281887975,,,28.0361724274551,27.53,27.023827572544903,8600.0,8989.2,0.813953488372093,28.107142857142858
2026-02-10,6173,63.3,63.5,61.5,61.8,1717000.0,106879400.0,62.7,63.3,63.6,63.8,63.85,63.87499999999999,37.03703703703706,37.03703703703706,-0.37952891487474716,-0.14429229087424258,-0.23523662400050457,1.9664418136747033,6.191913552151751,,,65.37230150696176,63.6,61.82769849303824,2204400.0,3505372.55,0.7788967519506441,62.247757716948165
2026-02-10,6174,22.4,22.4,21.7,22.25,48000.0,1052300.0,22.21,22.18,22.165,22.154999999999998,22.152499999999996,22.15125,55.000000000000036,55.000000000000036,0.011159805055815042,0.007420143764171282,0.0037396612916437595,6.086903100316682,5.381714716844723,,,22.343000591365072,22.165,21.986999408634926,90000.0,67507.1,0.5333333333333333,21.922916666666666
2026-02-10,6175,45.0,45.4,44.5,44.85,467000.0,20994100.0,45.6,45.95,46.125,46.24166666666667,46.27083333333333,46.28541666666667,30.666666666666686,30.666666666666686,-0.25332851977773885,-0.07753850635385647,-0.1757900134238824,3.2492483093180513,9.119450789642812,,,47.33134288570652,46.125,44.91865711429348,639800.0,994005.2,0.7299155986245702,44.95524625267666
2026-02-10,6179,27.8,27.8,27.25,27.7,436000.0,12043000.0,27.47,27.360000000000003,27.305,27.26833333333333,27.259166666666665,27.254583333333336,63.6363636363636,63.6363636363636,0.050683184150891236,0.026704710924104234,0.023978473226787003,9.031290930602783,7.427464211896691,,,27.627653472254515,27.305,26.982346527745484,511400.0,631377.2,0.852561595619867,27.621559633027523
2026-02-10,6180,51.8,52.9,51.8,52.5,638000.0,33463300.0,51.46,50.93,50.665,50.48833333333333,50.44416666666667,50.42208333333333,80.00000000000009,80.00000000000009,0.3086492141514725,0.12504731164123836,0.18360190251023414,11.456241727162915,3.7013264081699635,,,51.817160442043786,50.665,49.51283955795621,447200.0,505263.2,1.426654740608229,52.45031347962382
2026-02-10,6182,35.35,36.95,35.05,35.45,11075000.0,397406250.0,34.839999999999996,35.32,35.56,35.72,35.76,35.779999999999994,46.06741573033715,46.06741573033715,-0.23293407279859935,-0.13447294941006135,-0.09846112338853799,9.546894457507493,9.95864500444547,,,36.796974237063125,35.56,34.32302576293688,7433400.0,9000993.4,1.4898969515968468,35.88318284424379
2026-02-10,6185,15.3,15.5,15.05,15.05,306000.0,4662150.0,14.710000000000003,14.505,14.4025,14.334166666666667,14.317083333333334,14.308541666666667,77.77777777777774,77.77777777777774,0.1257779045327645,0.04661423828938974,0.07916366624337476,25.900562148303546,6.249047875754774,,,14.897182247827626,14.4025,13.907817752172374,332200.0,171904.7,0.9211318482841662,15.23578431372549
2026-02-10,6186,45.1,45.25,44.5,45.0,348000.0,15606750.0,46.309999999999995,46.230000000000004,46.19,46.16333333333333,46.156666666666666,46.15333333333333,35.44303797468355,35.44303797468355,-0.06622589357731812,0.04506064934983981,-0.11128654292715792,5.98405855033936,16.017243633150763,,,47.37081149616426,46.19,45.00918850383574,465800.0,478628.45,0.7471017604121941,44.84698275862069
2026-02-10,6187,386.0,392.0,381.0,383.0,1103000.0,425312500.0,380.8,377.4,375.7,374.56666666666666,374.28333333333336,374.14166666666665,57.37704918032787,57.377049180327866,1.7748609845601777,0.8108452061100104,0.9640157784501673,12.398258925919157,6.321052476217913,,,385.9412992596797,375.7,365.4587007403203,1907000.0,991358.2,0.578395385422129,385.59610154125113
2026-02-10,6188,101.0,101.5,99.3,100.5,1285000.0,129052300.0,100.96000000000001,101.47999999999999,101.74,101.91333333333334,101.95666666666666,101.97833333333332,44.44444444444444,44.444444444444436,-0.40426354895568295,-0.12222551058060539,-0.28203803837507757,6.618298352203164,7.1175381381849965,,,104.51917064493783,101.74,98.96082935506216,2010800.0,1669692.6,0.639049134672767,100.42980544747081
2026-02-10,6190,48.6,48.75,46.9,47.35,2934000.0,138896350.0,48.45,48.325,48.2625,48.22083333333333,48.210416666666674,48.20520833333333,41.23711340206184,41.23711340206184,-0.00924534585684711,0.04837759252496884,-0.05762293838181595,7.047318360110806,7.780453570703551,,,49.13178585329386,48.2625,47.39321414670614,4659200.0,4287150.8,0.6297218406593407,47.34026925698705
2026-02-10,6194,32.8,32.8,32.4,32.45,41000.0,1334250.0,33.160000000000004,33.555,33.752500000000005,33.88416666666667,33.91708333333334,33.93354166666667,10.526315789473799,10.526315789473799,-0.2581203349724035,-0.08871603362599359,-0.1694043013464099,2.823871856470122,22.36507795655143,,,34.75695062229639,33.752500000000005,32.74804937770362,114000.0,57761.4,0.35964912280701755,32.542682926829265
2026-02-10,6195,25.6,25.6,25.2,25.45,13000.0,330000.0,25.19,25.22,25.235,25.245,25.2475,25.248749999999998,70.00000000000007,70.00000000000007,-0.006162680755345207,-0.010940024334416725,0.004777343579071518,60.66204627028539,18.733922962864664,,,25.380457535854426,25.235,25.089542464145573,20200.0,9685.35,0.6435643564356436,25.384615384615383
2026-02-10,6198,25.6,25.65,25.5,25.5,32000.0,818350.0,25.99,26.095,26.1475,26.182499999999997,26.19125,26.195625,18.18181818181816,18.18181818181816,-0.08580472799154748,-0.01868764398025904,-0.06711708401128844,0.0,4.16200014305774,,,26.569868011149172,26.1475,25.72513198885083,25600.0,43916.9,1.25,25.5734375
2026-02-10,6199,97.5,98.5,93.5,95.0,315000.0,30181000.0,96.28,96.99,97.345,97.58166666666668,97.64083333333333,97.67041666666667,22.44897959183666,22.44897959183666,-0.48154996823419083,-0.15772584851976051,-0.3238241197144303,6.337419284691046,10.08688228366243,,,99.33177204477381,97.345,95.35822795522618,231800.0,232801.05,1.35893011216566,95.81269841269841
2026-02-10,6203,64.4,64.4,62.5,64.0,73000.0,4645200.0,64.36,64.67999999999999,64.84,64.94666666666667,64.97333333333333,64.98666666666666,22.2222222222224,22.2222222222224,-0.20476926466908196,-0.0754851559149931,-0.12928410875408886,4.095130422705814,14.558563212159429,,,65.68703818344306,64.84,63.992961816556935,103000.0,61813.4,0.7087378640776699,63.632876712328766
2026-02-10,6204,67.5,70.8,66.2,70.8,201000.0,13852000.0,68.67999999999999,68.59,68.545,68.515,68.5075,68.50375000000001,60.95238095238096,60.952380952380956,0.05338974675146346,0.0016405890941037242,0.05174915765735974,8.56047393127577,7.137084493402375,,,70.40253090220098,68.545,66.68746909779902,105800.0,129336.7,1.8998109640831757,68.91542288557214
2026-02-10,6207,51.6,51.8,50.3,50.7,599000.0,30459500.0,53.220000000000006,52.86,52.67999999999999,52.559999999999995,52.53,52.515,40.00000000000001,40.00000000000001,-0.02149072151118503,0.13709044224067035,-0.15858116375185538,9.621890417295107,13.39461983595181,,,54.92368118572088,52.67999999999999,50.436318814279105,1857000.0,1040085.25,0.32256327409800756,50.85058430717863
2026-02-10,6208,45.0,45.15,44.6,45.0,60000.0,2701050.0,44.760000000000005,44.855000000000004,44.902499999999996,44.93416666666667,44.942083333333336,44.94604166666667,52.38095238095225,52.38095238095225,-0.03245288395986279,-0.02928358830084865,-0.0031692956590141375,9.113268505856428,6.74865404312736,,,45.18991131355236,44.902499999999996,44.615088686447635,78400.0,61124.05,0.7653061224489796,45.0175
2026-02-10,6210,20.45,20.45,20.35,20.35,24000.0,488500.0,20.56,20.455000000000002,20.4025,20.3675,20.35875,20.354375,50.0,50.0,0.03543704420613025,0.030911362799199843,0.00452568140693041,5.273218612431436,12.556196768851304,,,20.658943283972764,20.4025,20.146056716027235,11000.0,24523.5,2.1818181818181817,20.354166666666668
2026-02-10,6212,35.95,37.3,35.95,37.3,5000.0,183450.0,37.92,37.96,37.980000000000004,37.99333333333333,37.99666666666667,37.998333333333335,42.39130434782604,42.39130434782604,-0.10023238179097405,0.004746994079351854,-0.1049793758703259,5.150523183670294,15.791018501423318,,,38.98702793563928,37.980000000000004,36.972972064360725,7000.0,9300.0,0.7142857142857143,36.69
2026-02-10,6217,62.2,65.6,61.6,64.0,27774000.0,1770472300.0,60.720000000000006,62.71,63.705,64.36833333333333,64.53416666666666,64.61708333333334,47.741935483870954,47.741935483870954,-0.8505388277468953,-0.5694203159726995,-0.2811185117741958,11.074261475125487,8.433127246135026,,,68.09468887519976,63.705,59.31531112480023,13732400.0,16481376.85,2.0225160933267308,63.745672211420754
2026-02-10,6218,26.05,26.05,24.05,24.2,1751000.0,44074900.0,22.78,22.415,22.232499999999998,22.110833333333336,22.080416666666668,22.065208333333334,77.92207792207795,77.92207792207795,0.25835873319208247,0.07120968096912851,0.18714905222295397,39.91011465453998,8.820657587377616,,,23.45090059093879,22.232499999999998,21.014099409061206,499600.0,195434.8,3.5048038430744595,25.171273557966877
2026-02-10,6219,15.0,15.45,14.7,15.1,694000.0,10432000.0,15.469999999999999,15.61,15.680000000000001,15.726666666666667,15.738333333333333,15.744166666666667,35.55555555555557,35.55555555555557,-0.11214103881994042,-0.02719494923262824,-0.08494608958731217,3.5831082134560566,10.25037505482575,,,16.29336002993005,15.680000000000001,15.066639970069954,463200.0,607315.4,1.498272884283247,15.031700288184439
2026-02-10,6220,30.25,30.6,28.8,29.35,1278000.0,38232250.0,29.869999999999997,29.435000000000002,29.2175,29.072499999999998,29.03625,29.018125,58.13953488372097,58.13953488372097,0.2053784760953441,0.11863538308396171,0.08674309301138239,6.992958429123488,6.942341131649006,,,30.054961703759137,29.2175,28.380038296240865,1182400.0,1861492.6,1.08085250338295,29.915688575899843
2026-02-10,6221,28.95,29.05,28.5,28.8,116000.0,3334750.0,29.01,29.205000000000002,29.3025,29.3675,29.38375,29.391875000000002,25.00000000000007,25.000000000000085,-0.12440000370767024,-0.04587411945628678,-0.07852588425138346,0.48155657375052796,9.80169365070668,,,29.801419885985286,29.3025,28.80358011401471,133800.0,117731.6,0.866965620328849,28.747844827586206
2026-02-10,6222,19.15,19.15,19.0,19.1,26000.0,495300.0,18.87,18.71,18.630000000000003,18.576666666666668,18.563333333333333,18.55666666666667,92.30769230769269,92.30769230769269,0.0999822217253481,0.037201433520911875,0.06278078820443622,15.40000821793982,11.342126528879259,,,18.999067102727665,18.630000000000003,18.26093289727234,40600.0,17650.0,0.6403940886699507,19.05
2026-02-10,6223,2750.0,2820.0,2690.0,2785.0,1024000.0,2822195000.0,2746.0,2795.5,2820.25,2836.75,2840.875,2842.9375,39.655172413793096,39.655172413793096,-22.848179826016803,-13.518515593557167,-9.329664232459637,6.634114542525651,9.135628347858585,,,2917.5003551610343,2820.25,2722.9996448389657,1313400.0,1776777.0,0.7796558550327395,2756.0498046875
2026-02-10,6227,82.5,84.2,82.5,83.9,150000.0,12514600.0,83.58,83.19,82.995,82.865,82.8325,82.81625,56.043956043956086,56.043956043956086,0.13417691455096303,0.10122732071456507,0.032949593836397964,7.273916035682358,7.373286179720724,,,84.57843397648742,82.995,81.41156602351259,153600.0,177458.65,0.9765625,83.43066666666667
2026-02-10,6228,25.75,26.15,25.6,26.05,9000.0,232300.0,25.78,25.265,25.0075,24.835833333333333,24.792916666666667,24.77145833333333,72.41379310344833,72.41379310344833,0.2951719149623493,0.12595801366336046,0.16921390129898883,15.721214618265602,0.0,,,26.08368967218902,25.0075,23.93131032781098,9400.0,12890.0,0.9574468085106383,25.81111111111111
2026-02-10,6229,22.2,22.5,21.9,22.05,83000.0,1828800.0,22.3,22.325,22.3375,22.345833333333335,22.34791666666667,22.348958333333332,37.49999999999997,37.49999999999997,-0.038169352486082886,-0.0016845499172751677,-0.03648480256880772,7.642303636051577,8.322134589454757,,,22.645079685866758,22.3375,22.02992031413324,82000.0,43027.45,1.0121951219512195,22.033734939759036
2026-02-10,6231,191.5,195.0,187.0,189.0,430000.0,81794000.0,199.5,202.0,203.25,204.08333333333334,204.29166666666666,204.39583333333334,23.728813559322035,23.728813559322035,-2.0040345098719,-0.4638525746396537,-1.5401819352322463,5.750735223202666,9.082549777847651,,,213.1042002799768,203.25,193.3957997200232,526200.0,397170.9,0.8171797795515013,190.2186046511628
