trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-11,6203,68.9,69.9,67.1,68.9,908000.0,62275900.0,65.1,65.07000000000001,65.035,65.01166666666667,65.00583333333333,65.00291666666666,79.10447761194027,79.10447761194027,0.15553005415361554,-0.02928211390127137,0.1848121680548869,24.52343239883762,11.221609162450495,,,67.04054494497525,65.035,63.02945505502474,265600.0,104813.4,3.4186746987951806,68.58579295154185
2026-02-11,6204,72.2,74.7,71.2,71.9,588000.0,42513400.0,69.03999999999999,68.92999999999999,68.715,68.57166666666667,68.53583333333333,68.51791666666666,64.65517241379314,64.65517241379314,0.3118861308685723,0.06368969744899744,0.24819643341957487,16.414109501638006,6.524088527041635,,,71.10204838660636,68.715,66.32795161339365,210600.0,151886.7,2.792022792022792,72.3017006802721
2026-02-11,6207,50.8,51.2,50.1,51.0,760000.0,38480900.0,52.2,52.71,52.605,52.535,52.517500000000005,52.50875,41.935483870967744,41.93548387096774,-0.15049913007987925,0.07957252777656043,-0.23007165785643968,9.262050259140999,13.573651828126145,,,54.97096480820916,52.605,50.23903519179083,1268600.0,1039735.25,0.599085606180041,50.632763157894736
2026-02-11,6208,45.2,45.2,44.65,44.8,88000.0,3959200.0,44.760000000000005,44.84,44.895,44.931666666666665,44.94083333333334,44.945416666666674,43.99999999999977,43.99999999999977,-0.034971649887083345,-0.03042120061809559,-0.004550449268987754,9.1122297224939,6.435122157065852,,,45.1850090742682,44.895,44.604990925731805,82400.0,62774.05,1.0679611650485437,44.99090909090909
2026-02-11,6210,20.35,20.45,20.35,20.35,23000.0,468200.0,20.47,20.455000000000002,20.402500000000003,20.367500000000003,20.35875,20.354375000000005,50.0,50.0,0.025102142650052173,0.02974951876937031,-0.004647376119318137,5.142290018160215,12.244439318010377,,,20.658943283972768,20.402500000000003,20.14605671602724,15200.0,24223.5,1.513157894736842,20.356521739130436
2026-02-11,6212,36.15,36.15,36.15,36.15,1000.0,36150.0,37.32,37.775,37.8875,37.9625,37.98125,37.990625,33.91304347826083,33.91304347826083,-0.2280158102996026,-0.04180556679643904,-0.18621024350316356,4.761457259947644,14.598179059547503,,,39.18481504107117,37.8875,36.59018495892884,6600.0,8850.0,0.15151515151515152,36.15
2026-02-11,6217,64.5,64.8,62.9,64.1,9784000.0,626584400.0,61.260000000000005,62.65,63.675,64.35833333333333,64.52916666666667,64.61458333333334,48.07692307692305,48.07692307692306,-0.6695061111377285,-0.5894374750057053,-0.0800686361320232,10.693937350305891,8.143507776106912,,,68.04421045499069,63.675,59.305789545009304,11852400.0,16101076.85,0.8254868212345179,64.04174161896975
2026-02-11,6218,24.15,24.25,23.2,23.5,335000.0,7916700.0,23.0,22.56,22.305,22.134999999999998,22.092499999999998,22.071250000000003,65.93406593406596,65.93406593406596,0.31356146752826675,0.11968003828095616,0.19388142924731058,36.34305901705393,15.267591471128078,,,23.644245663561552,22.305,20.965754336438447,550800.0,207484.8,0.6082062454611474,23.631940298507462
2026-02-11,6219,15.15,15.4,15.0,15.15,519000.0,7831300.0,15.309999999999999,15.55,15.65,15.716666666666667,15.733333333333333,15.741666666666667,36.95652173913045,36.95652173913045,-0.13438820083087855,-0.0486335995522783,-0.08575460127860024,3.458647655728522,9.894324575677791,,,16.30614504173199,15.65,14.993854958268011,545000.0,600515.4,0.9522935779816514,15.089210019267822
2026-02-11,6220,30.15,30.4,29.35,30.0,924000.0,27779300.0,29.93,29.535000000000004,29.267500000000002,29.089166666666664,29.044583333333332,29.022291666666668,67.85714285714288,67.85714285714288,0.23159606274488453,0.14122751901614627,0.09036854372873826,6.416833016938472,6.370385901750467,,,30.167368411432882,29.267500000000002,28.36763158856712,1108600.0,1803342.6,0.8334836731012087,30.06417748917749
2026-02-11,6221,29.15,29.75,28.65,28.65,244000.0,7050000.0,28.839999999999996,29.130000000000003,29.265000000000004,29.355,29.377499999999998,29.388749999999998,22.222222222222257,22.222222222222257,-0.15432826852262949,-0.06756494926955532,-0.08676331925307416,8.883843819837313,8.497649677146084,,,29.840005720795336,29.265000000000004,28.689994279204672,161400.0,124331.6,1.5117719950433706,28.89344262295082
2026-02-11,6222,18.65,19.8,18.65,19.05,62000.0,1194450.0,18.970000000000002,18.759999999999998,18.655,18.584999999999997,18.5675,18.55875,85.71428571428594,85.71428571428594,0.11573017219571824,0.05290718125587315,0.06282299093984509,25.505641406754346,8.554807811049017,,,19.066543947899415,18.655,18.243456052100587,34800.0,20250.0,1.7816091954022988,19.26532258064516
2026-02-11,6223,2805.0,2850.0,2790.0,2790.0,762000.0,2142445000.0,2754.0,2790.0,2817.5,2835.8333333333335,2840.4166666666665,2842.7083333333335,40.67796610169491,40.67796610169491,-21.238203821582374,-15.062453239162208,-6.175750582420166,8.045833420210581,8.809286582053394,,,2914.913929621028,2817.5,2720.086070378972,1134800.0,1718777.0,0.6714839619316179,2811.6076115485566
2026-02-11,6227,86.1,87.6,84.6,84.8,345000.0,29623100.0,83.34,83.39000000000001,83.095,82.89833333333334,82.84916666666666,82.82458333333332,60.0,60.0,0.25509058130423057,0.13199997283249817,0.1230906084717324,16.170759820547566,6.598049302942288,,,84.86786565525392,83.095,81.32213434474608,183000.0,185458.65,1.8852459016393444,85.86405797101449
2026-02-11,6228,26.05,26.05,25.0,25.05,17000.0,432050.0,25.73,25.294999999999998,25.0225,24.840833333333332,24.795416666666664,24.772708333333334,53.846153846153854,53.84615384615386,0.24626522249031169,0.1500194554287507,0.09624576706156099,14.522846859207524,4.355780346697932,,,26.09191941946873,25.0225,23.95308058053127,10600.0,13040.0,1.6037735849056605,25.41470588235294
2026-02-11,6229,22.5,22.5,22.05,22.1,100000.0,2223000.0,22.169999999999998,22.3,22.325000000000003,22.341666666666665,22.34583333333334,22.34791666666667,39.99999999999999,39.99999999999999,-0.05021476041494566,-0.011390592016809266,-0.03882416839813639,7.050941195612732,7.6781667422124125,,,22.650252938010116,22.325000000000003,21.99974706198989,89000.0,46527.45,1.1235955056179776,22.23
2026-02-11,6231,189.0,191.5,187.0,188.0,261000.0,49176500.0,195.8,200.35,202.425,203.80833333333334,204.15416666666667,204.32708333333332,22.950819672131146,22.950819672131146,-2.8629021721988863,-0.9436624941515002,-1.9192396780473862,5.5792030629846305,8.811636699221435,,,214.37786796679268,202.425,190.47213203320734,545000.0,392570.9,0.47889908256880737,188.41570881226053
2026-02-11,6233,23.9,23.9,23.1,23.7,259000.0,6088100.0,23.830000000000002,23.945,23.7725,23.657500000000002,23.628750000000004,23.614375000000003,50.769230769230745,50.769230769230745,0.06579432543614061,0.09310900435504692,-0.027314678918906307,11.695874023576145,12.162786233116933,,,24.98275225730663,23.7725,22.562247742693373,450600.0,346450.4,0.5747891699955615,23.506177606177605
2026-02-11,6234,25.1,25.8,25.1,25.75,383000.0,9779950.0,26.409999999999997,26.589999999999996,26.619999999999997,26.639999999999997,26.644999999999996,26.647499999999997,33.92857142857147,33.92857142857147,-0.11412000051628368,-0.0027048445447761024,-0.11141515597150758,6.040736640167414,12.802963087407631,,,27.446788332869072,26.619999999999997,25.793211667130922,449600.0,405389.3,0.8518683274021353,25.535117493472583
2026-02-11,6236,23.4,23.4,23.4,23.4,4000.0,93600.0,26.380000000000003,27.355,27.8525,28.18416666666667,28.267083333333336,28.30854166666667,11.023622047244075,11.023622047244075,-0.6239441908673129,-0.2158820761607733,-0.40806211470653964,6.44415558933251,72.40775073789212,,,30.261141241774904,27.8525,25.443858758225094,2600.0,1400.0,1.5384615384615385,23.4
2026-02-11,6237,38.25,38.25,37.55,37.85,159000.0,6038150.0,38.29,38.515,38.5575,38.58583333333333,38.59291666666666,38.59645833333334,36.3636363636363,36.3636363636363,-0.09038786157900347,-0.015884316337870057,-0.07450354524113341,4.8854530535754375,14.689701495031859,,,39.1178335472828,38.5575,37.997166452717195,193800.0,235313.55,0.8204334365325078,37.97578616352201
2026-02-11,6240,18.65,19.0,18.6,18.6,33000.0,622600.0,,,,,,,47.826086956521856,47.826086956521856,-0.027203169767460622,0.004789320247482701,-0.03199249001494332,6.288606704408016,0.0,,,,,,,,,18.866666666666667
2026-02-11,6241,12.1,12.7,12.1,12.35,46000.0,564150.0,12.36,12.6,12.725,12.808333333333334,12.829166666666667,12.839583333333334,18.75000000000003,18.75000000000003,-0.1308063686393659,-0.06428564163388496,-0.06652072700548094,0.0,4.251468403726235,,,13.186690258438322,12.725,12.263309741561677,36200.0,54306.0,1.270718232044199,12.264130434782608
2026-02-11,6242,38.2,38.3,38.2,38.3,8000.0,306100.0,38.529999999999994,,,,,,22.22222222222196,22.22222222222196,-0.0511908275710482,-0.00936070986056141,-0.041830117710486794,3.548050348269569,30.391171787802364,,,,,,10800.0,,0.7407407407407407,38.2625
2026-02-11,6244,24.25,25.5,23.75,25.5,19063000.0,471767700.0,26.24,25.615,25.057499999999997,24.685833333333335,24.592916666666667,24.54645833333333,54.273504273504265,54.27350427350427,0.3355016091939511,0.30975882703981567,0.025742782154135446,13.299603776253946,11.727886031789273,,,27.65188158131638,25.057499999999997,22.463118418683614,37824000.0,44567655.65,0.5039921742808798,24.74782038503908
2026-02-11,6245,60.7,63.2,59.1,63.0,2328000.0,143117900.0,66.16,67.17,67.485,67.695,67.74749999999999,67.77374999999999,22.09302325581399,22.093023255814003,-0.5538075371811289,-0.117204536009322,-0.43660300117180684,5.291056307891206,33.176854498291334,,,70.09935309498604,67.485,64.87064690501396,1039400.0,546271.4,2.2397537040600346,61.47676116838488
2026-02-11,6246,12.4,12.9,12.4,12.9,29000.0,368500.0,12.74,13.170000000000002,13.385,13.528333333333334,13.564166666666667,13.582083333333333,26.6666666666667,26.6666666666667,-0.21337808763200172,-0.11389448055669427,-0.09948360707530746,7.590813438371409,24.80591594789796,,,14.183749021908632,13.385,12.586250978091368,86400.0,43712.8,0.33564814814814814,12.706896551724139
2026-02-11,6248,22.0,22.0,21.7,21.9,257000.0,5632400.0,21.84,21.73,21.665000000000003,21.62166666666667,21.610833333333336,21.60541666666667,74.9999999999997,74.9999999999997,0.06896342985476167,0.03224941518004474,0.03671401467471693,2.2491054884707333,7.995997134933272,,,21.9036364775575,21.665000000000003,21.426363522442504,165800.0,103507.95,1.5500603136308806,21.915953307392996
2026-02-11,6259,18.0,18.1,17.8,17.95,94000.0,1691350.0,17.47,17.154999999999998,16.9775,16.859166666666667,16.829583333333336,16.814791666666668,92.5925925925925,92.5925925925925,0.20977146851518214,0.08333549421696533,0.1264359742982168,29.594753578034855,0.0,,,17.72546214370852,16.9775,16.22953785629148,95600.0,53309.95,0.9832635983263598,17.993085106382978
2026-02-11,6261,71.9,72.9,70.8,72.5,394000.0,28337700.0,72.5,72.6,72.45,72.35,72.325,72.3125,52.17391304347829,52.17391304347829,0.06467891292888339,0.0798791757604587,-0.015200262831575315,2.515912089790864,6.215837091385804,,,73.417906041547,72.45,71.482093958453,446400.0,644840.3,0.8826164874551972,71.92309644670051
2026-02-11,6263,120.0,122.0,119.5,121.5,46000.0,5555500.0,121.1,121.7,121.85,121.95,121.975,121.9875,46.15384615384615,46.15384615384615,-0.2418600041036001,-0.0781883251908737,-0.16367167891272638,9.317719067171353,19.410778670774782,,,123.4427467172351,121.85,120.25725328276489,95800.0,64435.75,0.4801670146137787,120.77173913043478
2026-02-11,6264,7.0,7.01,6.9,7.01,34000.0,237010.0,7.042,7.047,7.0485,7.0495,7.04975,7.049874999999999,33.33333333333333,33.33333333333333,-0.0045868060185343396,-0.00013015209616593554,-0.004456653922368404,0.0,9.677123891067318,,,7.082388361610316,7.0485,7.014611638389684,59200.0,52200.0,0.5743243243243243,6.970882352941176
2026-02-11,6265,37.75,39.0,37.55,37.7,4656000.0,177392050.0,39.370000000000005,39.095,38.7975,38.59916666666666,38.54958333333333,38.52479166666667,44.285714285714306,44.285714285714306,0.113137961597225,0.18259604654547468,-0.06945808494824968,4.078056730181653,2.161370096648782,,,40.502747319614556,38.7975,37.09225268038544,8758600.0,17382314.1,0.5315918069097801,38.09966709621993
2026-02-11,6266,28.7,28.85,28.5,28.7,128000.0,3668550.0,28.640000000000004,28.82,28.884999999999998,28.928333333333335,28.93916666666667,28.944583333333334,39.99999999999999,39.99999999999999,-0.07610687844118402,-0.03398552836505045,-0.042121350076133574,6.076037058757691,9.032464423321121,,,29.220763074362356,28.884999999999998,28.54923692563764,179200.0,167567.85,0.7142857142857143,28.660546875
2026-02-11,6270,25.0,25.35,24.7,25.1,395000.0,9875300.0,25.45,26.814999999999998,27.557500000000005,28.0525,28.17625,28.238125000000004,10.000000000000043,10.000000000000043,-0.7555623233550541,-0.3805556885653574,-0.37500663478969676,1.7579426017359887,6.390467704480146,,,30.158365240645892,27.557500000000005,24.956634759354117,941200.0,4561941.05,0.41967700807479813,25.000759493670888
2026-02-11,6274,534.0,539.0,523.0,532.0,5459000.0,2907096000.0,526.2,518.8,511.9,507.3,506.15,505.575,71.42857142857143,71.42857142857143,6.259673339914457,3.4995334909192954,2.7601398489951614,12.982055053796957,9.484155482772833,,,534.7487014487637,511.9,489.0512985512363,7310600.0,5542291.9,0.7467239351079255,532.5326982963912
2026-02-11,6275,52.0,53.8,51.4,53.0,1328000.0,70120300.0,51.36,50.375,49.8875,49.5625,49.48125,49.440625,78.57142857142857,78.57142857142856,0.5240535275670766,0.23411759108156982,0.28993593648550675,22.481800228403976,0.7539487651031578,,,51.87638357998573,49.8875,47.89861642001428,797000.0,508984.05,1.6662484316185697,52.80143072289157
2026-02-11,6276,35.3,35.35,34.9,35.3,12000.0,421950.0,35.68,35.589999999999996,35.295,35.098333333333336,35.049166666666665,35.02458333333333,52.830188679245246,52.830188679245246,0.17781668358662017,0.16124679834793118,0.01656988523868899,13.79497561416421,9.110317369847744,,,36.55737036854025,35.295,34.032629631459756,21200.0,21879.5,0.5660377358490566,35.1625
2026-02-11,6279,111.0,113.5,111.0,113.0,402000.0,45191500.0,112.4,112.5,112.5,112.5,112.5,112.5,55.55555555555556,55.55555555555556,-0.004942503160776823,-0.007047229172122557,0.0021047260113457337,5.937662325566148,8.49241933185547,,,113.14888568452305,112.5,111.85111431547695,454600.0,618389.9,0.884293884733832,112.41666666666667
2026-02-11,6284,81.9,82.4,81.0,81.5,638000.0,52022700.0,82.52000000000001,82.95,83.075,83.15833333333333,83.17916666666666,83.18958333333333,25.714285714285566,25.714285714285566,-0.23131032240675609,-0.04818075884950761,-0.18312956355724846,3.6229485209070913,9.857333333009949,,,84.2409647010997,83.075,81.9090352989003,925000.0,862883.85,0.6897297297297297,81.54028213166144
2026-02-11,6290,184.0,189.5,183.0,185.5,9427000.0,1763377000.0,178.4,175.25,173.875,172.95833333333334,172.72916666666666,172.61458333333334,68.57142857142857,68.57142857142857,2.0480143552688617,0.6010124106476309,1.4470019446212308,11.046328827089278,6.508822583701362,,,183.59137250916422,173.875,164.15862749083578,8164400.0,7068753.85,1.1546470040664347,187.05600933488915
2026-02-11,6291,260.0,276.5,250.0,276.5,3955000.0,1051987000.0,239.8,235.15,232.075,230.025,229.5125,229.25625,75.13227513227513,75.13227513227513,4.746919158892922,1.0355204350887515,3.7113987238041704,15.74198349494307,4.912794804099396,,,256.7225684719395,232.075,207.42743152806045,1800200.0,1582693.95,2.1969781135429396,265.98912768647284
2026-02-11,6292,40.35,40.7,40.35,40.7,19000.0,769500.0,40.510000000000005,40.625,40.66250000000001,40.6875,40.69375000000001,40.696875000000006,50.0,50.0,-0.042110216273052004,-0.02194147115412956,-0.020168745118922443,7.172856302607937,21.20270540066736,,,40.95427316351469,40.66250000000001,40.370726836485325,42800.0,21333.4,0.4439252336448598,40.5
2026-02-11,6294,44.95,44.95,43.7,44.45,28000.0,1237050.0,44.29,44.385,44.467499999999994,44.5225,44.536249999999995,44.543124999999996,43.75000000000022,43.75000000000022,-0.06627550450524922,-0.04487912552826078,-0.021396378976988435,12.057273734333604,3.6065012373886844,,,44.74522572611727,44.467499999999994,44.18977427388272,22800.0,27139.85,1.2280701754385965,44.18035714285714
2026-02-11,6411,81.4,83.7,80.2,80.3,851000.0,69740200.0,79.03999999999999,80.07000000000001,80.535,80.845,80.9225,80.96125,45.45454545454544,45.45454545454543,-0.4634763742251806,-0.25659465873374765,-0.20688171549143297,13.42036043605764,9.21049768830853,,,82.69811179359249,80.535,78.3718882064075,423400.0,310697.6,2.0099196976854037,81.9508813160987
2026-02-11,6417,107.5,108.5,107.0,108.5,20000.0,2155500.0,108.3,108.9,109.2,109.4,109.45,109.475,41.66666666666667,41.66666666666667,-0.32703073893360113,-0.1591536321183173,-0.16787710681528384,8.757931390731363,4.846494627617397,,,110.83514042532326,109.2,107.56485957467675,70600.0,82300.55,0.28328611898017,107.775
2026-02-11,6418,34.85,35.15,34.05,34.3,193000.0,6630100.0,33.559999999999995,33.81,33.905,33.968333333333334,33.98416666666667,33.99208333333333,52.38095238095235,52.380952380952365,-0.03834977337792367,-0.06693977807623006,0.028590004698306387,12.820679613778694,8.427748460713277,,,35.05706907687635,33.905,32.75293092312365,334200.0,250782.25,0.5774985038898863,34.35284974093264
2026-02-11,6419,72.0,72.0,69.3,69.9,59000.0,4187500.0,69.76,70.05,70.025,70.00833333333334,70.00416666666666,70.00208333333333,49.29577464788736,49.29577464788736,-0.05053446742502388,0.01405597935185907,-0.06459044677688294,21.579644084536664,8.789698696120075,,,71.08503972120215,70.025,68.96496027879786,33800.0,47009.15,1.7455621301775148,70.97457627118644
2026-02-11,6423,83.0,84.5,82.1,82.9,105000.0,8719100.0,83.84,86.47999999999999,88.09,84.02,82.38666666666667,,31.914893617021278,31.914893617021278,-0.3895137729320197,0.5752995248155803,-0.9648132977476,15.443882770763437,14.98666808784776,18.43105782567934,,93.68921047065835,88.09,82.49078952934165,153200.0,199044.15,0.685378590078329,83.03904761904762
