trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-16,3548,90.2,90.7,88.4,88.6,255000.0,22762600.0,89.1,88.53,89.47,91.18166666666667,99.955,118.10041666666666,52.941176470588154,43.292682926829265,-0.4868830434819529,-0.5650003418426316,0.07811729836067871,14.822680690462594,20.451663569595148,15.156923538066115,,92.45212216910181,89.47,86.48787783089819,274800.0,253350.0,0.9279475982532751,89.26509803921569
2026-01-16,3550,15.95,16.0,15.55,15.55,954346.0,14965292.0,15.459999999999999,15.310000000000002,15.0775,13.805000000000001,14.350416666666666,14.440416666666666,78.26086956521749,58.91472868217055,0.5151195979437055,0.534514071423719,-0.01939447348001344,32.72494056884206,20.104692905838068,30.30680967024351,,16.688800553492214,15.0775,13.466199446507785,842976.0,2214293.0,1.1321152678130812,15.681201576786616
2026-01-16,3551,210.0,212.5,203.0,205.0,2824000.0,589215000.0,206.4,202.9,200.5,181.15,174.05833333333334,151.3075,73.4375,54.6875,5.118628945506231,5.867815447958778,-0.749186502452547,31.147621402329374,17.302780590363305,25.98689742932012,,212.25629730466773,200.5,188.74370269533227,3219000.0,2416250.0,0.8772910841876359,208.64553824362605
2026-01-16,3552,60.2,62.5,60.2,62.0,295000.0,18274700.0,60.8,60.879999999999995,62.129999999999995,65.38,65.3075,67.41583333333334,60.0,46.212121212121204,-1.0324372569213054,-1.0797132292903628,0.04727597236905745,22.180744230626463,22.158003781829734,10.800381043327649,,64.95701255745809,62.129999999999995,59.30298744254191,186000.0,172200.0,1.586021505376344,61.948135593220336
2026-01-16,3555,83.4,85.6,83.4,84.2,89000.0,7502500.0,84.36,86.6,86.505,78.23666666666666,66.55583333333333,,15.15151515151527,50.40983606557378,1.4219340996762497,2.5151976025874325,-1.0932635029111828,27.59921543500739,17.058429165782847,31.68764392830769,,90.9632153616096,86.505,82.04678463839039,235200.0,304400.0,0.3784013605442177,84.29775280898876
2026-01-16,3556,37.7,38.15,37.5,37.75,153000.0,5795050.0,37.43,37.005,37.0075,37.675,37.71708333333333,39.470625,79.31034482758633,59.210526315789515,0.021934651477145906,-0.13271950785724915,0.15465415933439505,26.06458300317915,26.07792423529034,17.720614379300386,,37.891435577553686,37.0075,36.123564422446314,111000.0,71400.0,1.3783783783783783,37.876143790849675
2026-01-16,3557,37.9,38.35,37.3,37.3,184462.0,6960824.0,37.49,36.735,36.375,36.860833333333325,38.92833333333333,46.915625,67.94871794871793,66.43835616438358,0.27210070449261536,0.07699192410873587,0.1951087803838795,27.02182466246288,15.440461996605562,16.127922592799308,,37.99445409905276,36.375,34.75554590094724,163968.6,90772.9,1.124983685900837,37.73581550671683
2026-01-16,3558,133.5,134.0,132.0,133.0,111000.0,14736500.0,134.1,131.25,130.825,135.775,150.07916666666668,170.03125,69.23076923076923,58.97435897435897,-0.35357604281375643,-1.1230026092371794,0.769426566423423,23.84497296522893,16.423417882237253,14.224519080198,,135.66208263532863,130.825,125.98791736467133,328200.0,193200.0,0.3382084095063985,132.76126126126127
2026-01-16,3563,499.0,503.0,485.5,487.5,711510.0,349950171.0,495.1,506.25,507.5,497.2,513.0041666666667,498.79791666666665,21.818181818181827,44.5414847161572,-0.38460718857174925,3.4275673025004574,-3.8121744910722066,23.188847003468517,20.073917860085498,19.429558777948863,,533.2191307048022,507.5,481.7808692951979,690812.4,1222768.85,1.0299612456290592,491.84153560737025
2026-01-16,3564,48.2,48.2,47.45,47.7,105000.0,5011750.0,47.8,47.61,47.9,48.497499999999995,52.709583333333335,58.236875000000005,48.88888888888896,48.97119341563786,-0.13179728827821435,-0.15090649751431603,0.019109209236101682,18.756060607562166,17.690667005614362,10.57308243327071,,49.85124791378895,47.9,45.948752086211044,122200.0,137550.0,0.8592471358428805,47.73095238095238
2026-01-16,3567,26.7,29.25,26.7,29.25,635000.0,18029950.0,26.4,25.939999999999998,25.6325,25.846666666666668,25.841250000000002,27.55229166666667,88.29787234042558,80.7692307692308,0.3148841690629638,0.005537373380351079,0.3093467956826127,61.28200553355756,11.26830217932864,25.424577752862035,,27.479909281300113,25.6325,23.785090718699887,219800.0,83850.0,2.8889899909008188,28.393622047244094
2026-01-16,3570,170.0,171.5,168.0,169.5,37000.0,6275500.0,168.8,166.45,167.05,173.54166666666666,185.0,191.45416666666668,80.0,57.77777777777777,-0.7336703706750427,-1.6478373058153502,0.9141669351403074,24.896699482321925,22.608083547601705,14.567282033688938,,172.0225562630728,167.05,162.07744373692722,47400.0,27900.0,0.7805907172995781,169.6081081081081
2026-01-16,3576,11.2,11.2,10.55,10.6,22456906.0,241793009.0,10.318,9.606,9.116999999999999,7.472166666666666,7.059749999999999,7.745333333333333,70.24221453287197,61.038961038961034,0.823441432622225,0.6744274770264781,0.14901395559574693,48.34063394988941,15.425745600862351,41.26923272895253,,11.018047910468075,9.116999999999999,7.215952089531923,32673883.8,23294147.75,0.6873044581250546,10.766977828557504
2026-01-16,3577,65.5,65.8,64.3,64.4,78000.0,5074200.0,63.96,63.11,63.185,62.53333333333333,72.25666666666667,68.53416666666666,64.03508771929828,55.13513513513516,0.34332502218529726,0.10131721243289998,0.24200780975239727,27.959572752944638,18.897858579288407,21.968674326117625,,66.19255189831578,63.185,60.17744810168423,175400.0,94700.0,0.44469783352337516,65.05384615384615
2026-01-16,3580,72.9,76.2,71.0,71.1,2812000.0,205001500.0,70.7,70.53999999999999,66.21,60.97666666666667,63.64083333333333,67.50416666666666,56.94444444444443,70.30075187969922,3.059011407245805,2.8183915360674763,0.24061987117832873,32.73166570063782,8.84995583750249,41.93005906423412,,76.78243685498317,66.21,55.637563145016806,2412000.0,1827200.0,1.165837479270315,72.9023826458037
2026-01-16,3581,75.0,76.4,72.0,72.5,1819000.0,135400100.0,73.0,70.0,70.635,64.05833333333334,53.410833333333336,46.60520833333333,85.98130841121495,51.89393939393939,1.8314812218986276,1.7213600136205665,0.11012120827806116,34.10745211906026,14.255463543250634,37.58367669583677,,77.41244712068449,70.635,63.85755287931552,2279000.0,2723350.0,0.7981570864414217,74.43655854865311
2026-01-16,3583,351.0,355.5,331.0,331.0,2324823.0,790334548.0,340.0,344.55,337.25,331.1666666666667,350.3833333333333,331.6479166666667,32.203389830508485,52.40963855421686,3.1978907390408153,4.184414510844763,-0.9865237718039479,28.39386979722257,14.822578819236485,25.351862852580393,,357.3484419401354,337.25,317.1515580598646,964656.6,845309.1,2.4100006157631637,339.95471827317607
2026-01-16,3587,192.0,199.5,192.0,195.0,1077000.0,210033000.0,191.2,190.9,189.6,195.025,196.59166666666667,188.125,62.50000000000001,60.97560975609756,-0.9998566345058464,-1.6059221620590445,0.6060655275531981,25.359223309734556,19.66683687227821,11.769573013687369,,196.12606111556096,189.6,183.07393888443903,505200.0,445900.0,2.1318289786223277,195.016713091922
2026-01-16,3588,52.8,53.0,51.7,52.3,412299.0,21576778.0,52.54,51.425,49.8675,48.6025,48.49166666666667,50.686249999999994,32.07547169811315,64.41947565543069,1.214761622357294,0.8814235805862257,0.3333380417710682,32.574596743192316,12.211528902266734,29.676377248006464,,54.31180741747855,49.8675,45.42319258252145,608946.2,707721.1,0.6770696655960741,52.332840972207066
2026-01-16,3591,21.8,22.2,20.6,21.2,6695145.0,144011974.0,19.29,18.775,18.6725,18.3325,18.247916666666665,19.508958333333332,92.53731343283582,80.00000000000006,0.3309152139978302,0.0900340760781818,0.24088113791964838,51.85052855640395,13.093717561545779,18.353531807944925,,20.206148899640088,18.6725,17.13885110035991,1854914.2,638758.65,3.609409534953153,21.509911137100094
2026-01-16,3592,223.5,226.0,221.0,224.5,523173.0,117059129.0,223.0,220.95,224.425,224.45,260.8333333333333,307.45208333333335,58.62068965517242,49.107142857142854,-0.2441769272002432,-0.4082289996912591,0.1640520724910159,21.906276995719836,19.063526372632673,17.541597440221516,,234.75265831712997,224.425,214.09734168287005,589726.4,1214440.7,0.887145293139327,223.74841400454534
2026-01-16,3593,12.35,12.35,11.8,11.95,14835.0,175624.0,12.42,12.745000000000001,12.111,8.905666666666667,,,14.814814814814781,53.932584269662925,0.9992369160204966,1.215820658641983,-0.2165837426214865,38.12345594517041,35.685168373943576,36.1449619726597,,14.968270688869664,12.111,9.253729311130337,23028.8,44234.25,0.6441933578823039,11.838490057296934
2026-01-16,3594,37.25,37.75,37.05,37.4,209000.0,7808500.0,36.58,36.58,37.1925,38.67166666666666,40.61833333333333,43.62,67.85714285714288,51.14503816793891,-0.48531072713072376,-0.5603613482692819,0.0750506211385581,26.450998211747184,21.604964138172413,12.026248016179197,,38.743145027079514,37.1925,35.64185497292049,256400.0,193250.0,0.8151326053042122,37.36124401913876
2026-01-16,3596,175.5,176.5,172.5,173.0,482573.0,83694629.0,173.7,175.0,176.625,185.675,205.425,205.87083333333334,52.77777777777777,43.58974358974359,-2.9108824003779716,-3.0168634118941626,0.10598101151619099,15.073305645248727,20.788903885622485,13.476475303522697,,183.6353307227339,176.625,169.6146692772661,726920.8,574133.7,0.6638591164264387,173.4341312091642
2026-01-16,3597,24.95,27.15,24.95,27.15,390000.0,10502500.0,25.25,25.315,25.47,26.452499999999997,27.863333333333337,28.840208333333337,71.0843373493976,65.42056074766356,-0.1721457112921314,-0.27891865547220196,0.10677294418007055,36.49840687471661,23.33558962339925,21.44734503318886,,26.588928058458457,25.47,24.35107194154154,135400.0,67100.0,2.880354505169867,26.92948717948718
2026-01-16,3605,62.6,63.7,62.0,62.3,1672817.0,104764733.0,62.220000000000006,62.1,61.375,63.86666666666667,67.2825,61.78625,62.06896551724136,59.72222222222221,-0.09446622035855512,-0.3205363606633629,0.22607014030480777,24.748230707347634,18.968616262770645,14.69784331802664,,64.27608872485375,61.375,58.47391127514625,1584855.2,1815969.7,1.0555014742040787,62.62773094725843
2026-01-16,3607,14.75,15.2,14.65,14.85,462282.0,6880788.0,14.65,14.425,14.485,13.744166666666667,13.796666666666669,14.732916666666666,63.04347826086957,49.438202247191,0.19380346796846837,0.18680775996112964,0.00699570800733873,26.169548723110854,15.64094777210691,23.494827552259956,,15.103231773945861,14.485,13.866768226054138,658811.4,568570.75,0.7016909543459631,14.884395239269537
2026-01-16,3609,39.35,42.9,39.35,41.05,722000.0,29666850.0,38.489999999999995,38.915000000000006,40.2675,43.781666666666666,44.99625,45.558125000000004,65.85365853658533,50.40983606557375,-1.3149025160403198,-1.4174885871859058,0.10258607114558593,29.97434630472825,21.05406035471335,16.937027290684647,,43.53379920955161,40.2675,37.00120079044839,362000.0,197050.0,1.9944751381215469,41.08981994459834
2026-01-16,3611,202.0,202.0,198.5,198.5,92000.0,18406500.0,200.9,200.7,202.6,203.58333333333334,195.75833333333333,196.375,36.36363636363636,30.30303030303031,-1.3966369607244928,-1.1556731055228333,-0.24096385520165953,12.409591615666177,31.392188185359682,33.561892692261324,,207.4839155990798,202.6,197.71608440092018,36800.0,32750.0,2.5,200.07065217391303
2026-01-16,3615,26.5,26.8,26.0,26.0,781000.0,20566250.0,25.78000000000001,25.93,25.294999999999998,23.70333333333333,23.807916666666664,23.995625000000004,52.1739130434783,59.31372549019608,0.6058099768520719,0.623457781215377,-0.017647804363305042,26.80860337075106,13.260027292444832,36.998008700231054,,27.214402319253743,25.294999999999998,23.375597680746253,656200.0,1546300.0,1.1901859189271564,26.333226632522408
2026-01-16,3617,191.5,193.0,190.0,190.0,197525.0,37741484.0,192.3,196.45,202.3,210.79166666666666,217.82916666666668,248.52916666666667,41.1764705882353,31.578947368421055,-4.02863228649602,-2.580430596416061,-1.4482016900799586,14.601835047198271,31.721990931218862,24.25400927221603,,219.05645986980903,202.3,185.543540130191,240281.2,504172.75,0.8220576557799778,191.0719351980762
2026-01-16,3622,68.0,68.0,65.9,66.0,753030.0,49985019.0,66.5,65.7,64.80499999999999,63.415,59.065000000000005,57.01625000000001,60.8,56.18556701030928,0.6792162131578294,0.4371347704320595,0.24208144272576992,26.591051258140432,20.1637772043187,16.9162472637386,,68.61439282356218,64.80499999999999,60.995607176437794,1625709.2,946049.5,0.4632009217884724,66.3785227680172
2026-01-16,3623,33.0,33.0,30.4,30.4,704000.0,22118050.0,31.1,30.110000000000003,26.2075,22.4825,22.59916666666667,21.290208333333332,69.93006993006992,72.46753246753246,2.6698404638849986,2.240675463265189,0.4291650006198098,53.75118966366467,13.716140382366051,49.95023451646678,,34.68050822736845,26.2075,17.73449177263155,1583200.0,838200.0,0.44466902475997977,31.41768465909091
2026-01-16,3624,65.0,66.0,62.3,65.2,7980000.0,512487500.0,64.17999999999999,62.36,58.4,51.045833333333334,44.91458333333333,39.959583333333335,80.45112781954887,69.5266272189349,3.705809158809444,3.2363703930168453,0.4694387657925989,35.86622510407989,15.257044983745127,42.36306338589972,,68.88748627751411,58.4,47.912513722485876,13320400.0,12214350.0,0.5990811086754152,64.22149122807018
2026-01-16,3625,20.2,20.4,20.05,20.05,505000.0,10203000.0,20.08,20.03,20.44,22.10666666666667,22.462083333333332,18.984583333333333,61.53846153846152,42.553191489361694,-0.2921627470369117,-0.3456479266676601,0.05348517963074839,18.596431056976172,13.324928443200426,16.821310540208145,,21.604202912319142,20.44,19.27579708768086,544800.0,851350.0,0.9269456681350955,20.203960396039605
2026-01-16,3628,72.2,75.4,71.1,74.1,766000.0,56573300.0,71.67999999999999,69.99,69.17,77.69666666666667,66.03833333333334,54.548125000000006,84.37499999999999,67.80821917808215,-0.7091645363006478,-1.6220880012590986,0.9129234649584508,33.64812959288632,21.40072282342246,14.643383238692214,,72.70395558903353,69.17,65.63604441096648,496800.0,348750.0,1.5418679549114331,73.85548302872063
2026-01-16,3629,21.1,22.05,21.1,21.7,13000.0,281200.0,22.660000000000004,,,,,,0.0,0.0,-0.48124516707264675,-0.34205271194436604,-0.1391924551282807,8.891012441841688,38.658921782939615,28.626505201560473,,,,,13800.0,,0.9420289855072463,21.630769230769232
2026-01-16,3630,31.2,31.6,30.8,31.1,1150000.0,35837300.0,31.409999999999997,30.575,29.3425,29.0625,30.632083333333334,26.992708333333333,65.67164179104483,63.15789473684211,0.7799939234841489,0.49907805526752574,0.2809158682166231,32.153701768925075,13.27537874476931,26.434369688468745,,32.662816249997626,29.3425,26.022183750002377,2014600.0,1501050.0,0.5708329196862901,31.16286956521739
2026-01-16,3631,24.7,24.8,24.4,24.55,72000.0,1767900.0,24.160000000000004,23.580000000000002,23.855,24.0175,23.438333333333333,27.179375,86.66666666666666,52.80898876404493,0.05092870374494751,-0.08854326473555384,0.13947196848050136,24.879708288898694,12.225922145839316,21.349199414808705,,25.28729664672234,23.855,22.42270335327766,174600.0,94650.0,0.41237113402061853,24.554166666666667
2026-01-16,3632,9.31,9.31,9.31,9.31,17000.0,158270.0,9.314,9.312999999999999,,,,,37.5,38.202247191011224,-0.0574592521539703,-0.05164935564538315,-0.0058098965085871465,28.961357537919792,26.70934635152955,13.78278971479544,,,,,10400.0,,1.6346153846153846,9.31
2026-01-16,3645,60.0,62.8,58.2,60.7,9024897.0,544370175.0,56.32000000000001,54.57000000000001,53.96,55.1,62.4275,61.97020833333333,87.06896551724138,75.31645569620251,0.7504236936542696,-0.13434770225379664,0.8847713959080663,38.257608441845385,12.731979231666116,15.768147100325507,,58.66493581811927,53.96,49.25506418188073,4794732.0,2008897.2,1.8822526472803902,60.31871333268402
2026-01-16,3646,25.6,25.6,25.05,25.5,41000.0,1038650.0,25.240000000000002,24.67,24.63,26.373333333333335,,,77.77777777777773,60.919540229885044,-0.17844202990567837,-0.4281862160665433,0.2497441861608649,28.79642761759753,17.294487222452222,56.54551645123648,,25.771282750150217,24.63,23.48871724984978,59400.0,44400.0,0.6902356902356902,25.332926829268292
2026-01-16,3652,28.9,29.0,28.8,29.0,72011.0,2083371.0,28.68,28.784999999999997,28.72,28.970000000000002,29.92166666666667,30.922083333333333,53.57142857142863,57.89473684210528,-0.05756024399373061,-0.09344543857860976,0.035885194584879154,21.574623916193904,13.680820531153218,15.460195760613049,,29.201663783149414,28.72,28.238336216850584,68915.2,48656.35,1.044921875,28.93128827540237
2026-01-16,3653,2400.0,2475.0,2320.0,2410.0,1986335.0,4769981650.0,2433.0,2489.0,2592.25,2549.0,2271.8333333333335,1776.1291666666666,46.15384615384615,32.065217391304344,-74.87414809745587,-43.39792225624489,-31.476225841210983,17.719069466269033,28.782116541058183,22.275111913706265,,2850.9608729633783,2592.25,2333.5391270366217,1905375.0,1536894.75,1.042490323427147,2401.398379427438
2026-01-16,3661,3330.0,3405.0,3315.0,3340.0,1755813.0,5880514550.0,3485.0,3566.0,3445.25,3343.6666666666665,3533.7083333333335,3215.4375,24.509803921568633,55.36480686695278,49.88846014646788,74.49834426990651,-24.609884123438633,21.940768367806356,22.14702169126982,20.26353031026175,,3837.44322573929,3445.25,3053.05677426071,2136272.2,1925965.3,0.8219050924315731,3349.1690459063693
2026-01-16,3663,69.6,73.5,64.2,66.7,16562000.0,1139529600.0,62.739999999999995,58.739999999999995,55.225,48.2625,51.51833333333333,55.259791666666665,90.22988505747125,70.25495750708214,4.380800632877261,3.2857584303453784,1.0950422025318822,48.51098722277396,9.62038777205916,39.36578280563356,,68.72694917702394,55.225,41.72305082297606,8767000.0,5103100.0,1.889129690886278,68.80386426760053
