trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-30,6531,439.0,447.5,429.5,429.5,4485075.0,1947300589.0,439.3,465.0,468.25,427.0,382.0125,332.71666666666664,11.570247933884303,36.507936507936506,3.0008199271367175,11.501648115649267,-8.50082818851255,20.055060801723855,23.70857033087185,27.885914742054368,,512.9813618934464,468.25,423.5186381065535,5093772.2,6158929.2,0.8805016839975686,434.173472907365
2026-01-30,6532,55.7,57.0,55.6,56.3,87573.0,4926517.0,56.779999999999994,57.470000000000006,57.2,54.665,57.6025,61.43875,27.90697674418604,43.67816091954022,0.26469435185321544,0.5544337951982464,-0.289739443345031,22.130788891791546,14.47989095896403,28.09816055353946,,59.106222497641845,57.2,55.29377750235816,91658.4,98864.6,0.9554279804142338,56.25611775318877
2026-01-30,6533,247.5,248.0,237.0,239.0,384726.0,92275749.0,244.4,243.55,243.7,254.04166666666666,271.10833333333335,289.7604166666667,53.33333333333333,43.58974358974359,-2.059035523518702,-2.7522344823607825,0.6931989588420806,25.88870395645952,24.41385587793655,13.722923138780985,,253.13342322192963,243.7,234.26657677807034,459822.6,445410.5,0.8366835383906751,239.84796712465496
2026-01-30,6534,87.7,89.0,86.8,87.7,79955.0,7019790.0,86.32,86.47999999999999,88.43499999999999,90.71166666666666,100.02833333333334,,63.461538461538474,39.09090909090914,-1.2981235948012113,-1.258280258801205,-0.039843336000006335,29.270056535226463,21.017943156016248,10.331812863823567,,92.77830701073123,88.43499999999999,84.09169298926875,94889.0,69301.9,0.8426161093488181,87.79676067788131
2026-01-30,6535,175.5,175.5,170.0,170.0,204352.0,35443648.0,172.0,176.1,179.825,186.95833333333334,216.19583333333333,194.26875,4.347826086956516,27.272727272727266,-4.958180480654448,-4.09248026077117,-0.8657002198832782,15.41910812835012,21.84215900241777,10.71681699021755,,190.84782321274255,179.825,168.80217678725742,197881.6,193220.4,1.0326983408260293,173.44409646100846
2026-01-30,6538,65.5,65.5,64.0,64.0,79104.0,5095495.0,64.82000000000001,66.92,66.35999999999999,66.135,73.6,87.14333333333333,2.1276595744679696,39.199999999999974,-0.5010546461443397,-0.030389364228771143,-0.47066528191556856,21.601969259724775,24.44615970911063,16.47264975074743,,70.60234294750767,66.35999999999999,62.1176570524923,72283.2,90620.8,1.0943621754432566,64.41513703478964
2026-01-30,6541,55.3,55.8,52.3,52.3,1354164.0,72457741.0,53.459999999999994,52.25,52.225,55.12333333333333,54.778749999999995,57.37416666666666,58.59374999999998,53.757225433526,-0.6956164326605787,-1.095974527697227,0.4003580950366483,26.759301641669946,20.328183491007387,15.9959127402433,,54.93161956574825,52.225,49.51838043425175,1396449.8,847506.05,0.9697190690277588,53.5073602606479
2026-01-30,6542,50.2,50.6,50.0,50.6,71036.0,3570007.0,49.86,48.480000000000004,48.34,,,,93.67088607594937,64.17112299465239,0.4362897565749506,0.11114750986590162,0.325142246709049,31.83857941853297,15.975283932366862,18.653942696758385,,51.08717079345691,48.34,45.592829206543094,59828.8,23357.2,1.1873211563661648,50.25630666141112
2026-01-30,6546,62.3,62.3,60.4,60.7,282391.0,17296825.0,61.92,64.55,63.515,63.04333333333334,69.30250000000001,85.76875,0.0,42.10526315789474,-0.2541995643968278,0.3467261713864591,-0.6009257357832869,21.56127364020937,21.577620330105713,23.163068532077382,,69.65349801619342,63.515,57.37650198380657,290312.8,451128.2,0.9727128807272708,61.25133237249062
2026-01-30,6547,38.6,40.0,37.25,37.65,3991344.0,153403051.0,37.589999999999996,37.305,37.144999999999996,37.885,38.06375,42.72229166666667,100.0,57.14285714285714,-0.03640305215107986,-0.13675376448229412,0.10035071233121426,22.681541956986923,11.117896927624708,17.866491428045293,,38.773011379761506,37.144999999999996,35.516988620238486,3336675.2,1647818.8,1.1962039337841452,38.43393378270577
2026-01-30,6548,56.1,56.6,53.0,55.2,9972545.0,542168283.0,56.4,55.86,51.61749999999999,45.71083333333333,40.33416666666667,36.9225,30.232558139534902,63.91752577319588,3.3976090600837736,3.255959552290165,0.14164950779360863,25.327449401536633,10.04858798275803,40.71000482039564,,61.43618653451924,51.61749999999999,41.79881346548075,11873236.0,14600709.0,0.8399180307710552,54.36609040119649
2026-01-30,6550,31.4,31.6,30.6,31.0,1533794.0,47471351.0,31.189999999999998,31.245000000000005,31.252499999999998,30.800833333333333,33.96875,37.07520833333333,51.66666666666669,50.310559006211186,0.04205482821516071,0.10311553082794198,-0.061060702612781265,26.85640169571971,16.440909521886756,27.270972543619337,,33.02256541657174,31.252499999999998,29.482434583428258,1380854.4,1232565.65,1.1107572239332402,30.95027819902803
2026-01-30,6552,31.8,31.8,29.95,30.5,681646.0,20798446.0,29.380000000000003,28.345,27.075,25.582499999999996,26.659583333333334,27.519999999999996,77.44360902255636,71.96261682242988,1.197930938782907,0.7450302543561467,0.45290068442676024,49.58749345599264,14.856229184473992,38.55670193477561,,30.747730233548182,27.075,23.402269766451816,854090.4,373396.0,0.7980958455919889,30.512092787165184
2026-01-30,6556,68.9,68.9,68.8,68.8,3015.0,207530.0,68.8,69.1,,,,,0.0,25.714285714285566,-0.40735923435980226,-0.26027138900219743,-0.14708784535760483,15.918821051976408,27.346884842966375,19.71454647468076,,,,,5212.0,,0.578472755180353,68.83250414593698
2026-01-30,6558,38.15,38.15,35.6,35.9,2175962.0,79267944.0,37.89,37.489999999999995,37.0825,37.65083333333334,43.05458333333333,47.370416666666664,36.220472440944896,46.26168224299064,-0.04304568178606871,-0.141400457693518,0.09835477590744929,27.229020025770044,22.54257323450871,18.391129202003533,,38.87290571703142,37.0825,35.292094282968584,2638269.2,1499886.0,0.8247687536965522,36.42891925502376
2026-01-30,6560,40.35,40.65,39.7,39.75,125612.0,5036411.0,40.2,40.705,40.910000000000004,40.774166666666666,41.45708333333333,38.48791666666667,10.169491525423652,36.1963190184049,-0.21663567386453053,-0.017680706945585566,-0.19895496691894496,18.844046970096137,16.94280516960794,16.886020175405985,,42.49532746077688,40.910000000000004,39.32467253922313,125089.6,118572.4,1.0041762064951842,40.09498296341114
2026-01-30,6561,320.5,320.5,311.0,316.0,275039.0,86831953.0,320.4,334.2,345.0,355.3,385.84583333333336,403.6166666666667,0.0,20.634920634920633,-10.862596913246819,-6.89191027505386,-3.9706866381929586,12.054597832861072,32.741193748185886,22.66894890815022,,377.29632535720754,345.0,312.70367464279246,272231.2,178157.8,1.0103140271945317,315.7077832598286
2026-01-30,6568,147.5,147.5,133.0,138.0,1253169.0,174195691.0,137.7,134.95,131.625,115.80166666666668,115.80083333333333,118.47125,76.47058823529412,50.0,4.912405546427209,4.9834096987928405,-0.07100415236563151,20.630015532647704,4.232579546132014,51.07566099188723,,143.13643596145735,131.625,120.11356403854263,1115335.2,763233.8,1.1235806060814721,139.00414948023771
2026-01-30,6569,106.0,106.5,104.0,104.0,34525.0,3631041.0,104.8,106.3,107.975,109.49166666666666,117.49166666666666,124.96875,20.0,19.23076923076924,-1.4970130763137632,-0.9993529054569417,-0.49766017085682157,18.560519967374344,26.55124280971568,10.040181592486194,,112.79245728958088,107.975,103.15754271041911,33420.0,31905.0,1.0330640335128665,105.17135409123823
2026-01-30,6570,39.6,40.0,39.0,40.0,52114.0,2047100.0,40.18,40.629999999999995,39.8175,38.980000000000004,40.811666666666675,42.712291666666665,39.99999999999999,55.00000000000002,0.3892840749734674,0.4397399769228801,-0.050455901949412685,25.563407186160276,18.021234765615013,30.464726390787327,,41.942111419581494,39.8175,37.69288858041851,53691.2,82872.8,0.9706246088744525,39.28119123460107
2026-01-30,6573,15.0,16.35,15.0,16.35,1073898.0,17100681.0,15.689999999999998,16.055,15.627500000000001,15.875833333333334,13.292499999999999,12.266375,39.726027397260275,57.97101449275363,0.13862894238545032,0.14662157153129146,-0.007992629145841146,30.133794984472807,19.311376594054455,17.28766241210288,,17.069528906929815,15.627500000000001,14.185471093070188,571007.0,610440.35,1.8807089930596297,15.923934116647949
2026-01-30,6574,70.0,70.0,70.0,70.0,3941.0,276175.0,70.97999999999999,69.02000000000001,67.53999999999999,,,,59.166666666666664,60.11560693641618,0.6332588829756816,0.0985285304772217,0.5347303524984599,46.004410122712365,11.967357504133592,33.812772892626484,,72.36423705448644,67.53999999999999,62.715762945513546,13952.8,7338.2,0.28245226764520387,70.07739152499366
2026-01-30,6576,82.7,83.8,82.6,83.7,322985.0,26897641.0,83.4,81.61,80.905,79.37166666666667,79.9675,75.99833333333335,100.0,71.99999999999994,0.9604426616209594,0.5730216489202874,0.387421012700672,31.311513862876854,10.03807310933439,36.27101521399462,,84.01523776380037,80.905,77.79476223619963,315188.0,204147.0,1.0247376169143496,83.27829775376566
2026-01-30,6577,70.9,71.6,70.1,70.3,38901.0,2741926.0,70.72,71.51,70.85499999999999,69.52166666666668,70.79083333333332,81.11708333333333,0.0,51.13636363636366,0.42217806088488885,0.6565259627165965,-0.23434790183170762,23.20661253533559,22.138832528102125,25.058027862902424,,73.75216740064815,70.85499999999999,67.95783259935183,33120.8,29030.2,1.174518731431608,70.48471761651372
2026-01-30,6578,20.4,20.4,19.55,19.9,122442.0,2434137.0,19.869999999999997,19.79,19.8375,19.398333333333333,20.97041666666667,19.863125,100.0,51.72413793103439,0.1216977237790573,0.12688874830260366,-0.0051910245235463615,14.21964649496585,10.95433562585173,19.55898270569684,,20.112559802109757,19.8375,19.56244019789024,119153.6,112438.4,1.0275979911643458,19.879918655363355
2026-01-30,6579,116.0,128.0,115.5,127.5,920908.0,112850824.0,117.4,114.25,112.975,111.325,117.9625,123.45,92.10526315789474,76.36363636363636,2.3353493293852665,0.9870178639010347,1.3483314654842318,49.33285504292175,12.329486410281545,23.128673118101574,,121.56798979891279,112.975,104.3820102010872,330388.0,160225.7,2.787353051563616,122.54299452279706
2026-01-30,6581,107.0,107.5,107.0,107.0,4153.0,444946.0,106.6,106.55,106.175,,,,57.14285714285714,51.72413793103448,0.07627730203887495,-0.050146153839530055,0.126423455878405,23.832672296174046,14.710980362954976,17.723916214149536,,109.47212793679246,106.175,102.87787206320753,7440.6,11879.75,0.558153912318899,107.13845412954491
2026-01-30,6582,33.2,33.6,32.7,33.0,204934.0,6777457.0,33.31,32.465,32.147499999999994,32.88333333333333,32.61416666666666,37.575208333333336,63.199999999999974,57.30994152046784,0.07575571608369813,-0.13748975232274185,0.21324546840644,43.55015363159897,16.993467529576385,23.18704773446789,,34.00802482691649,32.147499999999994,30.286975173083498,587554.4,193514.0,0.3487915331754813,33.07141323548069
2026-01-30,6584,290.0,298.5,282.5,290.5,585746.0,171079984.0,291.4,298.15,309.3,328.44166666666666,286.1666666666667,219.94583333333333,0.0,17.58241758241759,-10.409329497590363,-8.566874400197747,-1.842455097392616,9.897402480682599,22.253128781093785,22.459927264228195,,338.8944518271137,309.3,279.7055481728863,683196.8,738699.2,0.8573605731174384,292.07196293273876
2026-01-30,6585,91.5,91.5,90.4,90.5,30850.0,2797395.0,92.46,92.95,90.85999999999999,90.85833333333333,95.20583333333335,113.24624999999999,22.916666666666785,54.79452054794522,0.7049604436160877,0.7673893749390612,-0.06242893132297356,24.665042322306803,18.578656601332145,24.093862487185834,,98.25854893312463,90.85999999999999,83.46145106687534,47861.2,99798.3,0.6445722213400417,90.6773095623987
2026-01-30,6588,68.3,74.2,67.7,68.7,13664221.0,969763106.0,64.46000000000001,56.68000000000001,53.065,42.87,36.03416666666667,33.18729166666667,94.90022172949,76.8033946251768,5.347551476413187,3.410415472492308,1.9371360039208794,41.95072064751931,7.1205494066266635,46.230132235810494,,69.36321107393454,53.065,36.76678892606546,10982376.8,3535494.2,1.2441952456047582,70.97097639155572
2026-01-30,6589,63.3,63.3,62.2,62.2,491111.0,30666633.0,63.779999999999994,63.870000000000005,63.9,67.81333333333333,66.35666666666665,66.86625,45.31250000000004,44.60431654676259,-0.6514326228231937,-0.7049206777602184,0.05348805493702469,19.10618355176886,24.596523363304765,16.515817622786678,,66.84654123730928,63.9,60.95345876269072,569067.6,612953.7,0.8630099482029904,62.44338448945351
2026-01-30,6590,73.0,73.1,72.7,72.7,8651.0,629656.0,73.0,73.39,73.495,,,,11.764705882353098,50.63291139240513,-0.5938260649644036,-0.5613711087504507,-0.03245495621395289,11.928022377604279,36.14095950746538,44.41097549778447,,74.7201315718814,73.495,72.26986842811861,8120.8,14480.2,1.0652891340754604,72.78418679921397
2026-01-30,6591,69.1,69.3,66.4,66.6,422524.0,28303345.0,69.12,70.46000000000001,71.875,75.52833333333334,78.50166666666668,69.61104166666665,0.0,16.239316239316267,-1.9705874987322574,-1.5622208219167806,-0.4083666768154768,11.570048630789206,33.324752455458004,23.00170763425609,,75.9116087903478,71.875,67.8383912096522,391811.8,412297.85,1.078385081817342,66.98636053809962
2026-01-30,6592,61.1,61.9,60.2,60.4,1568276.0,95246341.0,61.46,61.160000000000004,60.94499999999999,61.486666666666665,64.4975,67.94458333333334,54.54545454545453,51.612903225806434,-0.01744176204147152,-0.03000956449734359,0.012567802455872069,18.693708629828258,15.958495630650413,15.928622993491702,,62.91688128178746,60.94499999999999,58.973118718212525,2638441.6,2156381.4,0.5943948124529267,60.733149649679014
2026-01-30,6593,35.6,35.6,35.15,35.35,59374.0,2090897.0,35.559999999999995,36.21,36.9825,38.767500000000005,43.88666666666667,51.156666666666666,28.125000000000142,35.570469798657726,-0.9183204850112716,-0.8094144479181058,-0.10890603709316582,17.0180651430825,25.096650234087743,11.901446798913494,,39.30816345938533,36.9825,34.65683654061468,56699.2,82624.8,1.0471752687868612,35.21570047495537
2026-01-30,6596,141.5,146.5,141.5,144.5,1552191.0,224797659.0,144.1,141.85,142.025,140.99166666666667,148.15833333333333,131.96291666666667,100.0,59.09090909090909,0.5439477371488124,0.050762796130475914,0.4931849410183365,20.757866318734752,16.457934542485358,12.36475885295991,,145.71674042539684,142.025,138.33325957460318,1294952.8,544238.2,1.1986467769327191,144.82602914203213
2026-01-30,6598,23.9,24.1,23.75,24.1,106494.0,2541641.0,24.21,24.055,23.7125,22.295833333333334,22.05375,21.376875,51.02040816326532,48.81889763779529,0.5240619766080314,0.5505449845003024,-0.026483007892270982,30.223883260800992,16.1908265191334,38.55709989310973,,25.205950614128845,23.7125,22.219049385871152,173159.8,210935.45,0.6150041753339979,23.866518301500555
2026-01-30,6603,26.6,26.9,25.0,25.1,3624131.0,92959296.0,26.01,29.284999999999997,30.02,25.401666666666664,21.359166666666667,18.90625,0.0,18.430034129692856,-0.19386698053327223,0.9484228355583648,-1.142289816091637,20.331904594395027,26.512706054445008,34.79826392915035,,36.454479490664795,30.02,23.585520509335208,3679904.8,7540076.2,0.9848436839996514,25.650092670491215
2026-01-30,6605,153.0,153.5,151.0,151.0,634129.0,96316558.0,156.7,160.0,151.4,143.975,141.37916666666666,165.24375,8.823529411764696,61.85567010309279,4.225735579797316,4.854919594257997,-0.6291840144606811,30.859220310579023,22.298469499908045,32.08485627774247,,173.40861075507482,151.4,129.3913892449252,614259.8,899187.25,1.0323465738763955,151.88795655142724
2026-01-30,6606,26.3,26.3,25.75,26.0,47309.0,1224634.0,26.07,26.265000000000004,25.7725,25.305,25.201666666666664,25.587916666666665,46.15384615384609,57.14285714285717,0.23922411549457223,0.24927505333525588,-0.010050937840683644,37.94708080084027,16.790751779194473,36.56204815002979,,26.909196506270856,25.7725,24.635803493729146,92050.6,142074.6,0.5139455907946281,25.885856813714092
2026-01-30,6609,40.6,41.4,39.8,39.9,370456.0,14954905.0,41.53,42.64,40.4325,37.30083333333333,38.403749999999995,46.78958333333333,42.40282685512368,55.1660516605166,1.0707396450190103,1.4416036269824724,-0.37086398196346204,26.924523140302746,14.642052382265817,43.47687298784869,,47.06442240130031,40.4325,33.80057759869968,760364.8,791541.2,0.4872082453054113,40.36891020795992
2026-01-30,6612,81.0,81.0,76.8,78.3,34603.0,2759045.0,79.44,81.45,78.55,80.78666666666666,89.24833333333332,104.26666666666667,25.0,55.87188612099643,0.3731034748811908,0.518589862515618,-0.14548638763442723,21.196495285884236,19.869683503569583,29.986910441300854,,89.09304460170969,78.55,68.0069553982903,40282.4,53370.6,0.859010386670109,79.73427159494841
2026-01-30,6613,199.0,203.0,198.5,203.0,623714.0,125541174.0,201.8,198.65,199.875,188.375,187.5625,185.59375,100.0,62.65060240963856,2.1733592599629503,2.3265357127414226,-0.15317645277847225,27.91587815369749,17.97571305054226,23.853016291986314,,208.80086425124077,199.875,190.94913574875923,553571.2,341942.8,1.126709626512362,201.28003219424286
2026-01-30,6615,29.05,32.1,28.9,32.1,164335.0,5145012.0,31.630000000000003,30.665,,,,,83.87096774193549,66.66666666666666,0.3568925579371083,0.041877356254183394,0.3150152016829249,17.474064407438572,5.746678854972499,19.9145450980199,,,,,134668.0,,1.2202973237888735,31.308071926248214
2026-01-30,6616,9.91,10.05,9.8,10.05,34218.0,339342.0,10.120000000000001,10.235000000000001,10.2135,9.783666666666667,9.860500000000002,,11.111111111111256,36.666666666666714,0.07896014210569291,0.12879909607951143,-0.04983895397381852,21.700910019986697,14.876021506410773,35.509741548592054,,10.724485631686013,10.2135,9.702514368313986,31174.4,85843.6,1.0976313898583452,9.917061195861827
2026-01-30,6617,75.5,78.3,74.7,77.0,263563.0,20305184.0,77.36,78.05,79.08000000000001,82.70499999999998,91.18583333333332,96.07125,36.111111111111086,32.25806451612897,-1.7798718382476864,-1.6899237275399726,-0.0899481107077138,10.845748959712836,20.529845640950942,20.185494212681398,,81.87066111767216,79.08000000000001,76.28933888232787,233650.4,176012.6,1.1280228923211773,77.0411021273851
