trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-28,6895,181.5,183.5,176.0,182.5,93351.0,16884264.0,193.1,185.95,186.95,208.48333333333332,237.00416666666666,193.47625000000002,54.44444444444445,54.66666666666667,-3.6248385783117953,-5.3858176156551485,1.7609790373433531,26.375476144380848,29.926409997586084,18.77083060520573,,204.44255480723567,186.95,169.4574451927643,337940.4,212835.1,0.2762350994435705,180.8685927306617
2026-01-28,6899,52.2,52.5,51.0,51.6,13093.0,676518.0,52.36,52.96999999999999,53.225,,,,0.0,29.78723404255325,-0.3428881948519731,-0.1341075697372111,-0.20878062511476198,22.59617158382104,27.795057521958665,24.053333559623674,,54.59363358673427,53.225,51.85636641326573,12437.2,10659.3,1.0527289100440613,51.67020545329565
2026-01-28,6901,18.8,19.15,17.6,17.7,1415522.0,25715177.0,18.0,17.86,17.270000000000003,16.989166666666666,18.236666666666665,21.192291666666666,54.54545454545453,62.33766233766234,0.3512792618337741,0.26213699501026916,0.08914226682350496,33.936055963340095,18.240559618413414,30.860314298923925,,18.83588633048631,17.270000000000003,15.704113669513694,1252319.6,919215.35,1.1303200876198056,18.166568234192052
2026-01-28,6902,80.0,80.3,78.7,79.9,53697.0,4279266.0,79.44,78.02000000000001,76.65,76.63666666666667,77.38083333333333,,80.39215686274514,69.29133858267716,0.7400685396044508,0.1889619466130252,0.5511065929914256,24.337888880209555,13.707744796240664,16.798636855684354,,80.56891499485054,76.65,72.73108500514947,73469.6,52534.55,0.7308737219203588,79.6928320017878
2026-01-28,6903,258.5,265.0,251.5,255.5,755750.0,193571138.0,262.9,270.6,257.1,205.40833333333333,170.63333333333333,143.02708333333334,6.410256410256409,61.05263157894737,14.246075584282408,18.1697376170055,-3.92366203272309,29.902407986979657,17.65690621130977,45.010043433668386,,300.6450160299977,257.1,213.55498397000235,804100.0,2176525.0,0.939870662852879,256.1311782997023
2026-01-28,6904,130.0,130.0,129.0,129.0,6000.0,775000.0,126.5,,,,,,100.0,100.0,2.09499828489966,0.7216246721753687,1.373373612724291,36.27105042313961,3.650559484974522,52.84876807869258,,,,,5600.0,,1.0714285714285714,129.16666666666666
2026-01-28,6906,80.0,80.0,79.0,79.1,21554.0,1712585.0,79.16,79.74,78.765,85.06500000000001,99.63833333333334,119.06083333333332,20.967741935483843,55.727554179566546,-1.0605740548283222,-1.6015601666227397,0.5409861117944175,25.276471611343414,20.76959944306377,22.821271398337558,,85.21489595998182,78.765,72.31510404001818,43719.2,104293.8,0.49300993613789823,79.45555349355108
2026-01-28,6913,114.5,115.0,111.5,115.0,224451.0,25323549.0,117.0,117.35,117.7,118.90833333333333,126.6375,125.4375,43.99999999999999,53.19148936170213,-0.5604653620364672,-0.4713673554587905,-0.08909800657767675,23.487612705363404,29.35172824733237,10.050221577621333,,121.94759994151597,117.7,113.45240005848403,200180.4,178395.1,1.121243638238309,112.82439819827044
2026-01-28,6914,143.0,143.0,142.0,143.0,112476.0,15997385.0,143.3,144.3,144.55,146.775,146.05,143.01041666666666,0.0,47.61904761904762,-0.7056412468766382,-0.5643291032937704,-0.1413121435828678,18.429236438507314,27.286931679562432,13.843149591623346,,146.9973401243473,144.55,142.10265987565273,86158.2,75772.8,1.3054590276955647,142.22932003271808
2026-01-28,6916,18.8,19.0,18.45,18.45,84176.0,1575942.0,18.98,19.264999999999997,18.7975,18.164166666666667,18.513333333333335,20.78916666666667,0.0,52.56410256410256,0.19034823252999544,0.2582200961670659,-0.06787186363707048,26.527346499612037,23.199439924887656,24.53421824586138,,20.03612189974508,18.7975,17.55887810025492,96568.0,118725.4,0.8716759174881948,18.72198726477856
2026-01-28,6919,167.0,167.0,161.5,164.5,5458863.0,895433080.0,163.5,164.35,156.525,152.31666666666666,166.50416666666666,493.6458333333333,52.30769230769231,65.73426573426573,2.556181931398811,1.5514944809196163,1.0046874504791947,30.743778336037852,20.79982154154323,19.063931988359855,,174.49419879325856,156.525,138.55580120674145,7212281.0,6884443.85,0.7568844031451354,164.0328910983844
2026-01-28,6922,156.0,159.5,155.5,156.5,24546.0,3840842.0,158.8,159.05,162.575,173.33333333333334,182.77083333333334,187.39375,26.08695652173914,31.578947368421055,-3.8982437188662686,-3.923758653539665,0.025514934673396272,13.092667610273715,29.727238164190016,25.51582901157805,,172.68114716528117,162.575,152.4688528347188,32618.4,54204.6,0.7525200500331101,156.47527091990548
2026-01-28,6923,97.0,98.0,96.1,96.9,270248.0,26158650.0,98.12,99.35,101.2,100.49666666666667,102.35666666666665,90.93333333333334,2.083333333333215,40.46511627906977,-0.9064319747926959,-0.2849961015374011,-0.6214358732552947,27.593997820596204,24.44735264177197,22.86271187504902,,106.76719715930017,101.2,95.63280284069984,298113.6,658496.9,0.9065269078633112,96.79498090642669
2026-01-28,6924,65.0,65.0,63.6,63.6,11005.0,706124.0,65.8,68.28,72.015,,,,2.9850746268655115,1.1904761904761187,-0.5957312523056402,1.0148990873082837,-1.6106303396139239,21.301357368369196,40.61688219827916,18.523219661598773,,81.69781711943544,72.015,62.33218288056456,13532.2,26846.7,0.8132454441997605,64.16392548841436
2026-01-28,6928,55.2,55.2,53.3,53.6,133571.0,7191728.0,54.96,55.510000000000005,53.5,51.90416666666667,58.055416666666666,55.869791666666664,23.636363636363626,58.33333333333334,0.8815546727301538,0.8741032706795707,0.007451402050583034,27.88641243409313,15.125617313430844,35.08217979506232,,57.987174705993766,53.5,49.012825294006234,189991.4,367362.65,0.7030370848364715,53.841986658780726
2026-01-28,6929,34.0,34.0,34.0,34.0,1602.0,54306.0,33.31,32.275,,,,,80.76923076923072,66.27218934911241,0.20992616306021006,-0.12759758795522871,0.33752375101543874,26.358999446920343,14.005017347287977,23.971944666042106,,,,,14640.8,,0.10942025025954867,33.89887640449438
2026-01-28,6931,61.5,61.5,57.0,58.0,1760447.0,103668819.0,56.42,57.269999999999996,59.25999999999999,61.95,56.56875,58.13770833333333,51.063829787234056,37.719298245614056,-1.6341503587910609,-1.4682948924437036,-0.16585546634735726,31.119977471506132,16.050883314484498,13.64649104481016,,64.42033454647832,59.25999999999999,54.09966545352166,441317.8,369114.65,3.9890686484886855,58.88778190993538
2026-01-28,6933,145.0,146.5,142.5,142.5,131146.0,18862951.0,143.0,145.15,147.025,158.74166666666667,174.23333333333332,170.49583333333334,17.647058823529406,40.74074074074074,-3.098694408431868,-3.0618846481342574,-0.036809760297610516,17.036431490063748,19.996788220431757,12.671039796752556,,152.93195397501378,147.025,141.11804602498623,122030.0,122846.0,1.0747029418995329,143.83169139737393
2026-01-28,6937,221.0,225.0,217.0,218.5,331247.0,72973903.0,218.0,221.9,232.075,224.46666666666667,232.8875,227.62708333333333,28.94736842105263,35.294117647058826,-2.8577532435332387,-0.8205097565400473,-2.0372434869931912,21.140675125277742,21.801863735872704,13.816421677691483,,256.58337665606257,232.075,207.5666233439374,257525.2,499015.55,1.2862702368544903,220.30057026931564
2026-01-28,6949,520.0,563.0,515.0,560.0,582931.0,320079859.0,483.8,435.8,381.95,374.0,382.0875,262.35,92.37536656891496,91.62011173184358,38.73382158852968,17.28545428374768,21.448367304782,57.237692337918055,9.18178794140757,35.38572007796783,,525.8768454531864,381.95,238.02315454681352,491067.4,348235.25,1.1870692291933855,549.0870428918688
2026-01-28,6951,77.2,80.8,76.9,78.6,309158.0,24336003.0,76.0,75.85,75.405,73.82666666666667,74.46333333333334,72.86083333333333,75.80645161290306,68.91891891891888,0.8408456917664182,0.736786215940286,0.10405947582613218,46.43953737282866,14.151564387727495,37.714483651519885,,79.2182594153056,75.405,71.5917405846944,164956.4,114247.7,1.874180086374339,78.71704112460296
2026-01-28,6952,43.1,44.0,42.6,43.45,45876.0,1992063.0,43.010000000000005,42.96,42.985,,,,82.35294117647078,63.15789473684213,-0.06350915638347487,-0.12488509119035217,0.061375934806877294,28.385853367470176,9.598666026524814,37.63093813611276,,43.6066277444213,42.985,42.363372255578696,30394.6,28459.85,1.5093470550689927,43.422770075856654
2026-01-28,6953,225.5,227.0,218.5,221.5,133136.0,29659014.0,239.4,249.25,241.6,,,,21.05263157894737,52.32974910394265,6.911736635202004,11.780224219074555,-4.86848758387255,29.852818265151043,24.502446831174897,46.45131771187193,,284.9390549529001,241.6,198.26094504709988,106454.4,234113.6,1.2506387711545977,222.77230801586347
2026-01-28,6955,161.5,168.0,161.5,168.0,23533.0,3874044.0,,,,,,,100.0,76.92307692307692,1.8618971482420648,1.237066688511328,0.6248304597307368,36.81965437750755,19.04105573697279,21.90711760478496,,,,,10265.8,9134.65,2.29236883633034,164.62176518080992
2026-01-28,6957,182.0,190.5,182.0,186.5,103481.0,19468267.0,185.2,188.3,192.95,202.11666666666667,187.525,184.43541666666667,43.33333333333333,37.34939759036145,-4.0897865890004255,-3.3255526681916003,-0.7642339208088251,15.888712188768261,21.776877022494414,17.217736087557068,,205.32527245845503,192.95,180.57472754154495,97715.0,114402.1,1.0590083405823056,188.13373469525806
2026-01-28,6958,15.2,15.5,15.15,15.3,38590.0,589533.0,15.280000000000001,15.3,15.4,15.859166666666669,17.339166666666667,19.853125,38.461538461538545,47.368421052631575,-0.18631007365768326,-0.20486407886889993,0.018554005211216668,19.06564051934633,26.268579216845367,21.546825887129362,,15.984897651865817,15.4,14.815102348134184,33746.4,47707.4,1.1435293838750207,15.276833376522415
2026-01-28,6962,39.95,40.6,39.95,40.3,2967779.0,119589281.0,39.75,39.165000000000006,38.7175,40.06166666666666,42.1775,48.08145833333333,85.36585365853665,69.82758620689648,0.06694661052049611,-0.23330560085699734,0.30025221137749347,23.966054138513844,11.770036823382036,16.11901957633189,,40.32021972793575,38.7175,37.11478027206425,3086728.6,2628443.2,0.961464185740204,40.29588490248095
2026-01-28,6967,71.3,71.3,69.0,69.2,71411.0,4975343.0,71.9,71.75,70.92,,,,31.858407079646014,53.75494071146247,0.6444904759931518,1.0258032115817777,-0.3813127355886259,25.323693643627465,19.561229703119363,34.61092959874967,,75.70488849344866,70.92,66.13511150655134,101964.4,180141.1,0.7003522798153081,69.6719412975592
2026-01-28,6968,48.85,50.0,48.0,48.4,67450.0,3278739.0,50.64,52.15,53.720000000000006,54.63,58.196666666666665,,0.0,17.283950617283935,-1.4273407108856446,-0.8034409548169198,-0.6238997560687248,18.782472031301165,39.234704612054905,18.232412941145768,,59.00178598183347,53.720000000000006,48.43821401816654,103980.0,50795.0,0.6486824389305635,48.60991845811712
2026-01-28,6969,34.5,34.5,33.7,33.7,21052.0,718444.0,33.57000000000001,33.905,32.75,,,,54.86111111111113,58.7136929460581,0.6365868078264043,0.5914057080044444,0.04518109982195995,34.07446494830474,27.8415593004527,14.086229434377964,,38.66065051188778,32.75,26.83934948811222,44305.4,93240.05,0.4751565271953306,34.127113813414404
2026-01-28,6982,61.9,61.9,59.5,59.7,133354.0,7986745.0,61.32000000000001,62.629999999999995,63.775,63.675,66.485,62.079375,19.298245614035096,32.08955223880602,-0.8591861773411154,-0.32319435000779323,-0.5359918273333222,16.53919256475583,26.999468828040367,14.66357635563007,,67.65090396926216,63.775,59.89909603073783,93541.6,64535.4,1.425611706449323,59.891304347826086
2026-01-28,6988,19.0,19.35,18.5,19.2,90034.0,1717586.0,19.330000000000002,17.945,16.302500000000002,14.851666666666667,,,80.68181818181822,81.98757763975156,1.3799731205585495,1.0200506245767258,0.3599224959818237,42.72450281191959,9.825754676562306,46.103080407599116,,20.728318389976163,16.302500000000002,11.87668161002384,103162.8,55184.65,0.872737071890255,19.077081991247752
2026-01-28,6994,93.6,94.3,92.2,94.1,317498.0,29638516.0,94.72,93.97999999999999,93.92,93.72166666666666,93.65083333333334,,51.35135135135135,53.367875647668384,0.0341177695627124,-0.07640601072556964,0.11052378028828204,24.092834859185313,16.165209745358023,24.139537291156394,,97.06933576956105,93.92,90.77066423043895,587652.8,507231.15,0.5402816084599613,93.35024472595103
2026-01-28,6996,161.0,164.0,159.0,161.0,64946.0,10446292.0,165.3,164.35,159.7,151.05,149.86666666666667,160.98541666666668,37.5,53.125,4.136587586066327,4.31094218719985,-0.17435460113352352,29.464516600244668,21.220433104648446,28.6957284384834,,173.77274334531955,159.7,145.62725665468042,104778.4,216994.6,0.6198414940483917,160.84581036553445
2026-01-28,6997,,,,,,,,,,,,,100.0,100.0,-0.9912239833033567,-1.1039767459343217,0.11275276263096501,17.347268117490973,18.791354427310374,22.266783728952642,,,,,,,,
2026-01-28,7402,130.0,132.0,121.5,122.0,1152716.0,144007973.0,133.0,134.6,133.975,126.55,127.20916666666666,107.22375000000001,23.33333333333333,35.41666666666667,0.19284617389490677,1.7586906189273888,-1.565844445032482,19.36750449173921,23.22785518539064,29.41493252263013,,145.3927839125475,133.975,122.5572160874525,1508886.4,1606821.6,0.7639514810392618,124.92927399290025
2026-01-28,7556,162.0,164.5,160.0,162.0,63657.0,10273162.0,164.1,164.45,165.075,163.70833333333334,168.22916666666666,165.91666666666666,36.36363636363636,42.59259259259259,-0.45558498726279595,-0.19672435932252053,-0.2588606279402754,26.92482398725733,24.920401890589154,10.13659621610463,,169.86836163767035,165.075,160.28163836232963,60462.8,38215.7,1.0528291776100345,161.38306863345744
2026-01-28,7584,37.35,37.35,35.2,35.95,65782.0,2355765.0,38.09,38.86,,,,,18.749999999999886,21.290322580645153,-1.0504519760483007,-0.7316267857411982,-0.31882519030710244,10.186743890702266,34.73607926807173,32.671901547896155,,,,,34512.8,,1.9060174775735377,35.811696208689305
2026-01-28,7703,201.0,206.5,200.0,206.0,107930.0,21946655.0,213.8,221.25,229.6,216.96666666666667,223.27083333333334,184.78958333333333,23.33333333333333,32.05128205128206,-3.764674647607933,0.2635709928909851,-4.028245640498918,21.860720274889445,31.458022911848765,18.955295789856955,,254.6779836342169,229.6,204.5220163657831,112372.0,306793.0,0.9604705798597516,203.34156397665154
2026-01-28,7704,45.05,45.1,44.2,44.25,103230.0,4594427.0,45.79,46.425,46.690000000000005,45.245,45.997499999999995,,16.304347826086953,43.40425531914895,-0.04323050429929509,0.3001821162288489,-0.343412620528144,26.404402908788292,26.601851600612825,25.350739688492858,,49.125396865965016,46.690000000000005,44.254603134034994,75492.0,68073.0,1.3674296614210777,44.506703477671216
2026-01-28,7705,39.9,40.45,39.9,40.35,90041.0,3617298.0,39.730000000000004,39.68,39.6925,40.17916666666667,41.56583333333334,50.11375,90.90909090909079,66.07142857142853,-0.061488108897243876,-0.13796660892344945,0.07647850002620557,30.821688084278797,18.28600244565095,13.447626047739728,,40.3031726231256,39.6925,39.08182737687441,44574.0,53780.25,2.0200341005967606,40.17389855732389
2026-01-28,7708,96.3,96.3,94.0,94.1,12489.0,1181213.0,94.38,94.53999999999999,94.78,96.78,96.99583333333334,,36.84210526315793,44.11764705882345,-0.5572487553539816,-0.5726688147312186,0.015420059377237005,30.16518249630216,20.525140745653633,14.568402150763834,,95.7546254341235,94.78,93.8053745658765,13395.6,16748.9,0.9323210606467796,94.58027063816158
2026-01-28,7712,84.0,84.1,81.3,82.0,327612.0,27068091.0,84.62,83.59,83.72999999999999,86.69166666666666,111.3625,,46.745562130177525,48.42519685039371,-0.9637132324819504,-1.3360576254695034,0.37234439298755295,18.2351753655536,14.891466799735026,12.073212273551574,,87.9036516890018,83.72999999999999,79.55634831099817,391644.8,318761.2,0.8365028719901298,82.62240394124757
2026-01-28,7714,149.5,150.0,147.5,148.5,90935.0,13543010.0,159.0,164.1,166.125,149.8,139.18666666666667,120.15708333333333,0.0,32.786885245901644,0.8705323816313921,3.796302205136593,-2.9257698235052008,19.583186843799773,25.585043503957277,28.123244181795155,,181.2625274348913,166.125,150.9874725651087,211774.0,461393.5,0.42939643204548245,148.93066476054324
2026-01-28,7715,32.4,32.4,30.6,32.0,88155.0,2744019.0,33.46,34.690000000000005,33.42,31.285,33.47291666666667,39.05145833333333,0.0,51.8018018018018,0.6469679450469101,1.0446714488485211,-0.397703503801611,31.178769705085603,27.903729501784298,31.363399245103917,,39.402905472655675,33.42,27.43709452734433,142062.0,525315.5,0.6205389196266419,31.127207759060745
2026-01-28,7722,478.5,479.0,469.0,470.5,150691.0,71232491.0,489.1,490.4,520.3,546.45,580.8333333333334,626.54375,47.03557312252965,30.521091811414394,-21.198058250344616,-17.232368235823444,-3.965690014521172,23.530209341629156,34.03521184958708,20.226404909993725,,589.4416547462721,520.3,451.1583452537279,260222.0,157810.65,0.5790863186048836,472.7056758532361
2026-01-28,7732,37.95,37.95,37.9,37.9,5000.0,189650.0,,,,,,,44.999999999999964,37.634408602150586,-0.5219951651150225,-0.32906454392192175,-0.19293062119310078,21.07998049275449,17.776098418588294,17.332159448050604,,,,,,,,37.93
2026-01-28,8011,21.85,21.95,21.2,21.2,1827515.0,39100909.0,22.139999999999997,22.365000000000002,22.1625,21.9925,22.24958333333333,21.984583333333333,14.285714285714292,47.872340425531924,-0.06332927562201007,0.03539093615700889,-0.09872021177901896,16.162095155490526,22.622866221360642,16.51163755829924,,23.184816770354338,22.1625,21.140183229645665,1656835.0,1535416.05,1.1030156895526713,21.39567062377053
2026-01-28,8016,195.0,198.0,194.0,195.5,677444.0,132636967.0,193.1,191.6,187.975,183.10833333333332,196.02916666666667,201.51666666666668,70.0,70.2127659574468,2.9236855153909858,2.3158353260845943,0.6078501893063915,29.791578935772645,9.965230248433086,26.734726408889152,,198.40509310146308,187.975,177.5449068985369,600467.0,823803.05,1.1281952213860211,195.79030443844806
2026-01-28,8021,235.0,235.0,228.5,231.5,1968925.0,455082506.0,233.4,227.5,213.275,165.95833333333334,131.63500000000002,83.63458333333332,57.83132530120482,68.78306878306879,17.33155491918623,17.801238763420855,-0.4696838442346234,34.84345851106856,9.524373134554198,56.83370842371235,,249.63500550054846,213.275,176.91499449945155,12587587.6,20699243.3,0.15641797797697155,231.13247381185164
