trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-15,4930,17.15,17.15,17.0,17.05,95469.0,1629314.0,17.47,17.744999999999997,18.285,19.844999999999995,21.047916666666666,22.308125000000004,0.0,0.0,-0.6179012554601258,-0.5589811339804317,-0.058920121479694054,3.7212790717432553,51.073758113078874,69.67190779789277,,19.645766038129544,18.285,16.924233961870456,111437.0,107258.7,0.8567082746305087,17.06641946600467
2026-05-15,4931,199.0,213.5,182.5,183.5,24882526.0,4928768501.0,183.5,174.2,165.9,149.16666666666666,149.08333333333334,149.04166666666666,100.0,76.34408602150538,9.816492368995796,7.898715895451378,1.9177764735444178,20.40546851635696,4.584476943655261,46.93175141497481,,189.265741904268,165.9,142.534258095732,24882526.0,12295785.8,1.0,198.0815171659019
2026-05-15,4933,69.8,69.9,67.3,67.4,627133.0,42908114.0,67.4,69.19,70.73499999999999,62.653333333333336,59.32666666666667,57.66333333333333,0.0,29.33333333333337,1.0910929719320848,2.099886002097905,-1.0087930301658203,14.608797781367258,12.296241100076948,34.062513264163165,,78.01157380336315,70.73499999999999,63.45842619663682,627133.0,2095857.3,1.0,68.41948039730009
2026-05-15,4934,17.5,17.7,16.5,16.6,1257901.0,21328188.0,17.69,17.805,17.095000000000002,17.246666666666666,15.67,13.547208333333334,3.9215686274509096,56.80000000000002,0.22062826384377132,0.1913052826961478,0.029322981147623522,23.829621121164553,23.188579290710532,19.24961316943197,,19.315218102136072,17.095000000000002,14.874781897863933,1550686.8,1861896.7,0.8111895967644788,16.955378841419158
2026-05-15,4935,36.4,36.45,36.0,36.0,116260.0,4209810.0,36.2,36.95,37.769999999999996,37.55166666666667,39.67041666666667,41.02791666666666,0.0,19.565217391304344,-0.3526797503995738,-0.0985733629077272,-0.25410638749184655,15.180680119037898,25.33403971933782,16.20449101218827,,40.03794597540742,37.769999999999996,35.502054024592574,116420.4,109024.6,0.9986222345911885,36.21030448993635
2026-05-15,4938,77.2,78.5,76.4,76.5,15549468.0,1204750053.0,79.96000000000001,81.49,82.385,77.015,74.38000000000001,76.1075,8.510638297872447,25.62500000000003,0.17294574858551925,1.146708963076427,-0.9737632144909076,18.028212206936537,31.403044700970806,21.829107292201105,,86.81707210657711,82.385,77.9529278934229,17330532.6,14276756.65,0.8972296673675222,77.47853836542832
2026-05-15,4939,38.5,40.0,37.55,37.9,3058863.0,118036378.0,37.9,40.32000000000001,41.9725,35.94833333333333,35.549166666666665,35.349583333333335,0.0,21.698113207547195,0.423701833698388,1.4520087015586385,-1.0283068678602505,14.506953780220982,15.358910655836686,32.429871050761896,,47.115453789818694,41.9725,36.8295462101813,3058863.0,2338353.9,1.0,38.58831794689726
2026-05-15,4942,37.6,37.6,37.0,37.1,137255.0,5105649.0,37.62,37.78,38.0375,37.90333333333333,38.220416666666665,37.966875,16.66666666666646,19.44444444444447,-0.16625096767607062,-0.0651764030793156,-0.10107456459675501,17.154326361176057,27.006033829281286,11.448978533859094,,38.85627636558616,38.0375,37.21872363441384,159037.2,115283.95,0.8630370756024376,37.198273286947654
2026-05-15,4943,9.37,9.38,9.3,9.34,22836.0,213284.0,9.278,9.282,9.7645,,,,42.46575342465754,34.71337579617831,-0.4526349119462374,-0.48671163690651775,0.03407672496028036,12.427881872626772,25.752054667953868,37.18752115604192,,11.100424280870996,9.7645,8.428575719129004,46218.0,42127.25,0.4940932104374919,9.339814328253635
2026-05-15,4946,106.0,106.0,103.5,103.5,27647.0,2881689.0,103.5,106.2,109.15,119.15833333333333,119.07916666666667,119.03958333333334,0.0,25.714285714285722,-3.670384171040112,-3.404879208336581,-0.2655049627035311,14.15351978109139,27.403670485130938,30.767045892575254,,116.77337126694519,109.15,101.52662873305482,27647.0,35085.1,1.0,104.23152602452346
2026-05-15,4949,85.1,91.2,85.0,85.7,2812993.0,246852592.0,90.64,94.77000000000001,93.63000000000001,71.48416666666667,54.90208333333333,51.68083333333334,25.59055118110237,48.9399293286219,3.558985139694002,6.253200070252648,-2.694214930558646,24.55724540936526,20.063882070399664,42.37314696588639,,106.70260695621113,93.63000000000001,80.55739304378889,3314570.0,3033705.8,0.8486750920933938,87.75442811268994
2026-05-15,4950,17.5,17.5,16.7,16.75,15614.0,264539.0,16.75,17.229999999999997,17.532500000000002,16.805,17.7775,18.26375,0.0,39.47368421052632,-0.00787237170029087,0.1702470531717169,-0.17811942487200777,15.00772875681437,7.821278758014937,40.83218004531962,,18.85488819047801,17.532500000000002,16.210111809521994,15614.0,181635.9,1.0,16.94242346612015
2026-05-15,4951,130.0,130.0,120.0,120.5,648388.0,78706556.0,120.5,124.4,119.36500000000001,86.39500000000001,77.14750000000001,72.52375,0.0,51.99999999999999,9.817419520094319,11.757593260525852,-1.9401737404315327,25.341862446191826,6.15316178647568,63.07811285678361,,143.13904821272627,119.36500000000001,95.59095178727375,648388.0,2917304.55,1.0,121.3880515987341
2026-05-15,4952,52.3,53.1,50.0,50.3,1121612.0,57392780.0,51.1,49.45,48.717499999999994,44.163333333333334,40.65958333333333,40.83,60.294117647058805,50.0,1.9472443493131877,1.815367264884197,0.1318770844289907,30.838837398245627,14.805705027790845,37.00203653417008,,54.236202650747856,48.717499999999994,43.19879734925213,1690218.6,1629224.35,0.6635899048797593,51.16990545750224
2026-05-15,4953,118.5,120.0,116.5,117.0,384509.0,45393771.0,117.0,119.5,119.475,117.36666666666666,118.93333333333334,119.71666666666667,0.0,42.30769230769231,-0.08692266865816123,0.5061118986573188,-0.59303456731548,11.917801607392297,11.523528845556049,18.538548177194283,,123.71112285493548,119.475,115.2388771450645,384509.0,372207.55,1.0,118.05645901656398
2026-05-15,4956,44.4,44.4,41.55,42.0,3202060.0,136874813.0,44.08,46.88,48.32,36.30499999999999,28.129583333333333,25.975,11.151079136690626,43.64937388193202,1.3110160996938802,2.813217127664291,-1.5022010279704108,25.621476028122824,22.279568535414064,29.242514846065163,,55.53178859485273,48.32,41.10821140514727,5950508.8,5583748.25,0.5381153288942283,42.7458614142146
2026-05-15,4958,445.0,447.5,396.0,401.0,52405090.0,21677150689.0,419.8,419.8,382.45,264.64166666666665,207.45,167.46458333333334,39.07563025210084,60.22944550669216,43.43037081280886,46.68889940019766,-3.2585285873888026,30.546821386418245,15.663312530180704,56.650627557333515,,482.0792601281586,382.45,282.8207398718414,55263221.6,63048598.1,0.9482814878096067,413.64590136187155
2026-05-15,4960,33.85,35.5,33.7,34.25,11321094.0,391070650.0,36.02,38.589999999999996,38.8775,26.075833333333332,19.84208333333333,16.788541666666667,8.370044052863449,39.60784313725492,2.1153532504343175,3.542131754196347,-1.4267785037620295,23.228679754430512,23.595599998105428,40.08454078846572,,45.1667117320476,38.8775,32.58828826795239,21035843.0,15682758.65,0.5381811415877177,34.543538813475095
2026-05-15,4961,175.0,175.5,167.5,169.0,1599114.0,272433920.0,173.0,166.7,162.3,152.31666666666666,149.575,171.79791666666668,64.81481481481481,59.375,5.4595538312810845,4.3799299293360425,1.079623901945042,29.77599380681884,13.175023906668004,38.708033790929655,,178.08940350861707,162.3,146.51059649138296,2384647.0,1971014.2,0.6705873028586621,170.36553991772945
2026-05-15,4966,813.0,813.0,738.0,800.0,3411033.0,2627573587.0,800.0,709.6,640.85,560.5,543.25,534.625,100.0,77.10843373493975,66.92088647643811,45.395623591724025,21.52526288471409,32.86826067662324,5.339277812427885,49.00827289244789,,838.7710634783997,640.85,442.92893652160035,3411033.0,2375679.5,1.0,770.3160851859246
2026-05-15,4967,286.5,287.0,274.0,276.0,7423667.0,2074887758.0,283.3,288.3,274.1,237.95833333333334,190.49166666666667,133.08541666666667,8.0,57.990867579908674,14.631403240260454,16.917048838035647,-2.2856455977751935,32.527939852562895,16.156829687603096,40.76878272548353,,324.52513992883024,274.1,223.6748600711698,12129836.4,21233117.05,0.6120170755147201,279.4963402857375
2026-05-15,4968,116.5,117.5,111.0,111.5,1195951.0,136419836.0,116.8,117.65,118.95,114.30833333333334,126.8375,130.31875,13.63636363636364,30.645161290322577,0.7214306219889295,1.6091022326316695,-0.88767161064274,21.675542224771863,20.594049135693677,22.332169123128654,,127.50877512141716,118.95,110.39122487858285,1200990.0,2468909.65,0.9958042947901314,114.06808138460522
2026-05-15,4971,785.0,787.0,705.0,705.0,2775061.0,2051630815.0,705.0,726.6,757.6,589.1333333333333,493.06666666666666,445.03333333333336,21.518987341772146,39.03061224489795,15.427437494269043,33.986231787852915,-18.558794293583873,19.960417991702016,12.76583508086959,42.9129479386369,,847.9802493561756,757.6,667.2197506438245,2775061.0,948818.6,1.0,739.3101683170207
2026-05-15,4972,16.4,16.45,16.4,16.4,36892.0,605690.0,16.4,16.419999999999998,16.482499999999998,17.265,17.657499999999995,17.85375,0.0,37.49999999999978,-0.1984676068098672,-0.23260971657121543,0.03414210976134824,4.4094577960488355,21.978520820131433,59.37580328743189,,16.723714034679386,16.482499999999998,16.24128596532061,36892.0,48000.45,1.0,16.41792258484224
2026-05-15,4973,119.0,121.5,114.0,117.0,7542968.0,885001455.0,117.0,105.67999999999999,94.115,72.43583333333335,58.867916666666666,52.08395833333332,100.0,84.1046277665996,11.272060083409556,8.821909773827127,2.4501503095824297,30.639584670143304,2.9904165416140205,60.201158343180225,,123.59186157685477,94.115,64.63813842314522,7542968.0,7310337.05,1.0,117.32801398600657
2026-05-15,4974,74.7,76.6,74.5,74.6,501275.0,37826856.0,74.6,74.0,72.91,72.85166666666666,73.57583333333334,73.93791666666667,78.57142857142864,81.3953488372093,0.7811064373968009,0.5316214193781511,0.24948501801864975,18.035249450652994,6.20075330640733,32.56512643031158,,75.47198935862022,72.91,70.34801064137977,501275.0,243724.2,1.0,75.4612857214104
2026-05-15,4976,31.65,32.4,30.45,30.5,2100020.0,66153526.0,30.119999999999997,29.619999999999997,29.675,29.649166666666666,30.959999999999997,31.618333333333332,58.97435897435896,58.74999999999999,0.24349849257527012,0.06191917318034963,0.1815793193949205,32.37664373024611,13.41566915449221,15.913855882286486,,31.361946790413292,29.675,27.98805320958671,1084330.2,728104.85,1.9366978804058026,31.501379034485385
2026-05-15,4977,241.0,245.0,222.5,226.5,7829931.0,1817196802.0,244.4,,,,,,35.76642335766422,47.2,12.210391207908287,12.93695785778715,-0.7265666498788619,18.48743828492335,14.915543371311315,25.918223920055784,,,,,15152518.2,,0.5167412371100139,232.08337365935918
2026-05-15,4979,600.0,600.0,531.0,531.0,2824650.0,1549733019.0,531.0,604.7,608.6,471.2916666666667,392.6458333333333,353.3229166666667,0.0,36.267605633802816,11.523855257334958,33.93624763994144,-22.412392382606484,17.064624636105,13.87400372449861,41.7239072228983,,718.6820746438545,608.6,498.51792535614544,2824650.0,4866850.1,1.0,548.6460336678881
2026-05-15,4987,81.6,81.6,81.5,81.6,28084.0,2289797.0,81.6,81.53999999999999,81.515,,,,100.0,66.66666666666666,0.10328764463189088,0.11667685124265384,-0.013389206610762955,17.212339493168567,0.2876849017651639,89.70570283267095,,81.63242858972575,81.515,81.39757141027425,28084.0,19708.35,1.0,81.53386269762142
2026-05-15,4989,91.6,92.7,87.4,87.7,8867137.0,792432536.0,92.0,97.07,102.53500000000001,77.80083333333332,60.4175,40.90979166666667,0.0,29.239766081871338,2.1033999607189315,5.57471701700787,-3.471317056288939,24.827370719394484,16.98608162758337,42.94857495711573,,118.0235730374639,102.53500000000001,87.04642696253612,9950072.0,8612668.55,0.8911630991212928,89.36735002515468
2026-05-15,4991,716.0,716.0,638.0,642.0,750665.0,497204402.0,642.0,659.0,666.7,484.1,362.8,302.15,0.0,41.41414141414141,28.343246195483403,43.594338383444395,-15.251092187960992,17.81986139578428,5.88122408492167,65.14922732564266,,710.1128285672645,666.7,623.2871714327356,750665.0,5212052.9,1.0,662.351917299994
2026-05-15,4994,93.5,93.5,90.0,91.7,44569.0,4069265.0,94.82000000000001,95.9,97.715,98.69166666666666,97.69916666666667,96.31041666666667,1.4285714285713453,27.07182320441987,-1.1601542828520621,-0.4912353293394681,-0.668918953512594,15.269759960791099,28.9002981926718,11.314823907710958,,103.06988955117309,97.715,92.36011044882692,24589.4,23333.7,1.8125289759001846,91.30258699993269
2026-05-15,4995,45.45,45.45,44.1,44.3,78516.0,3519026.0,44.3,44.47,43.47,41.805,41.002500000000005,40.60125000000001,7.142857142856769,69.89247311827961,0.7219702808868504,0.7165963746752758,0.0053739062115746306,17.70385434697145,10.265496371397944,40.2756952533321,,45.60723874980872,43.47,41.332761250191275,78516.0,79442.55,1.0,44.81922155993683
2026-05-15,4999,20.55,20.6,19.95,20.0,195456.0,3961051.0,20.619999999999997,20.915,21.567500000000003,22.111666666666668,23.21375,24.436666666666667,0.0,6.060606060606034,-0.39545667568603093,-0.2543704509130461,-0.14108622477298483,26.211205488390522,29.759257551883845,25.01175548777597,,23.442901711353255,21.567500000000003,19.69209828864675,130156.6,195986.65,1.5016987229230019,20.26569151113294
2026-05-15,5007,56.6,57.0,56.1,57.0,29157.0,1646317.0,57.5,57.75,57.88499999999999,57.830000000000005,55.660833333333336,54.1375,25.0,34.375000000000014,-0.0029765710455507133,0.1266767178976744,-0.12965328894322511,14.174654905548516,23.59099850012752,11.20287468193819,,58.61416679197945,57.88499999999999,57.15583320802053,38131.4,65051.75,0.7646454103442307,56.463868024831086
2026-05-15,5009,37.5,38.95,37.15,37.3,5376756.0,204090400.0,37.3,36.41,34.260000000000005,33.645,33.3725,33.23625,100.0,82.27848101265823,1.3018763160609694,0.8751710807820722,0.42670523527889725,22.777048759849414,5.094769084336472,41.14756041960907,,39.028934560476266,34.260000000000005,29.491065439523744,5376756.0,5423749.35,1.0,37.95790621705727
2026-05-15,5011,15.7,15.7,15.05,15.1,630121.0,9622629.0,15.1,14.955000000000002,14.8475,13.823333333333332,12.861666666666666,12.380833333333333,58.823529411764724,59.99999999999998,0.30229428467599995,0.31693525109345944,-0.014640966417459489,12.534883179305012,4.443935400127592,39.89731476732067,,15.20801863226543,14.8475,14.48698136773457,630121.0,564422.9,1.0,15.27108126851827
2026-05-15,5013,27.3,27.5,27.25,27.25,6025.0,164781.0,27.25,27.705000000000002,28.317500000000003,,,,13.043478260869463,15.5555555555556,-0.6255715588592707,-0.5124495050313839,-0.11312205382788687,7.110056845733006,21.5693255532486,39.094437932401306,,29.853138046717504,28.317500000000003,26.7818619532825,6025.0,39815.4,1.0,27.349543568464732
2026-05-15,5014,10.1,10.2,10.1,10.15,310237.0,3147676.0,10.15,9.803,9.826,10.428666666666667,10.914333333333333,11.157166666666667,98.6301369863014,64.91228070175437,-0.05673663872298107,-0.15302751917976753,0.09629088045678647,18.26205213471597,14.264060658742741,47.38223198602417,,10.362122531163818,9.826,9.289877468836183,310237.0,301172.15,1.0,10.146036739653878
2026-05-15,5015,22.25,22.25,22.05,22.2,27369.0,606152.0,22.2,22.689999999999998,23.232499999999998,25.738333333333333,27.36916666666667,28.184583333333332,0.0,18.74999999999997,-0.8357336173270618,-0.8155381473894704,-0.02019546993759136,8.311397371527049,36.17012400712264,57.080697047116026,,24.620901200927236,23.232499999999998,21.84409879907276,27369.0,31788.45,1.0,22.147393035916547
2026-05-15,5016,25.1,25.2,24.6,25.0,103188.0,2568661.0,25.0,25.305,25.8825,26.572499999999998,25.78625,25.393125,0.0,8.333333333333172,-0.7605163966980584,-0.648393046710552,-0.1121233499875064,9.271127520583596,24.205206221484687,38.25592860069275,,28.252326775814744,25.8825,23.512673224185257,103188.0,89780.15,1.0,24.893020506260417
2026-05-15,5201,30.05,30.05,28.9,29.4,58321.0,1714634.0,29.4,29.95,30.654999999999994,36.95083333333333,39.67541666666667,41.03770833333333,0.0,19.444444444444358,-1.991884503695939,-2.1543920919215314,0.16250758822559241,4.243399594957779,26.486532550511676,61.83536357809971,,34.74952779875004,30.654999999999994,26.56047220124995,58321.0,62082.05,1.0,29.399941701959843
2026-05-15,5202,12.6,12.65,12.0,12.1,243635.0,3022712.0,12.1,12.575,12.844999999999999,13.65,14.325,14.6625,0.0,12.500000000000014,-0.3612829774464288,-0.2854575530334437,-0.07582542441298507,6.370763776795789,15.635821158106292,25.703437810295448,,13.861650848309457,12.844999999999999,11.82834915169054,243635.0,200986.2,1.0,12.406723171958053
2026-05-15,5203,63.5,64.6,63.5,63.9,220455.0,14123842.0,64.08,65.1,64.56,67.62666666666667,81.26,91.28,25.925925925925682,57.446808510638306,-0.38074844182118284,-0.43401495680808183,0.053266514986898994,23.30666549099785,23.765713381640147,15.351749367470209,,67.04312197381446,64.56,62.07687802618554,264269.4,272948.35,0.8342055493371536,64.06678006849471
2026-05-15,5205,22.5,22.5,20.8,21.75,3051.0,66197.0,21.75,22.064999999999998,22.2925,26.291666666666668,27.095833333333335,27.497916666666665,35.89743589743587,46.15384615384617,-1.265543216076086,-1.409677857328372,0.14413464125228592,9.844498840916192,11.004161168437346,35.828045274284996,,24.11870544183558,22.2925,20.46629455816442,3051.0,7736.05,1.0,21.69682071451983
2026-05-15,5206,23.5,23.6,22.8,22.85,120288.0,2782615.0,22.85,23.415000000000003,23.405,27.0625,28.53125,29.265625,0.0,46.728971962616846,-0.9910095884177998,-1.0983979969804671,0.10738840856266729,15.04277901168635,20.001302653298392,37.43759840767732,,24.701107532900632,23.405,22.10889246709937,120288.0,121638.05,1.0,23.13293927906358
2026-05-15,5209,166.0,166.0,164.5,165.0,16155.0,2667913.0,165.0,164.7,163.975,166.88333333333333,170.44166666666666,172.22083333333333,39.99999999999999,70.0,-0.3038484819176688,-0.6369296305289798,0.333081148611311,8.48408606340516,11.850250582483081,30.960587718220545,,166.11423252347106,163.975,161.83576747652893,16155.0,54421.75,1.0,165.14472299597648
2026-05-15,5210,25.6,27.1,25.5,25.9,305995.0,8031724.0,25.9,26.68,24.6825,22.8375,22.14375,21.796875,17.307692307692278,66.66666666666666,1.0319255644082332,1.0129572280430015,0.018968336365231764,22.72538320892317,9.16878505995667,51.48847185368432,,29.13887036635252,24.6825,20.22612963364748,305995.0,378256.05,1.0,26.247892939427114
