trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-06,4440,17.1,17.2,17.05,17.2,84750.0,1452935.0,17.4,17.49,17.7025,18.658333333333335,17.91125,19.06895833333333,29.411764705882305,38.33333333333333,-0.259784799030097,-0.23440271081358324,-0.02538208821651375,15.529993838027181,22.351301028175303,14.681806415561695,,18.359827123560716,17.7025,17.045172876439285,149185.0,139927.55,0.5680866038810872,17.14377581120944
2026-01-06,4442,59.9,60.0,58.7,58.7,20000.0,1182400.0,60.02,61.080000000000005,59.785000000000004,58.51499999999999,55.35125,51.81041666666667,25.97402597402599,51.93370165745857,0.579342867445277,0.7800323417204691,-0.20068947427519213,33.05522295309318,16.841051260708088,37.52471274527981,,64.11422747453985,59.785000000000004,55.45577252546017,25600.0,109300.0,0.78125,59.12
2026-01-06,4502,15.9,16.2,15.9,16.2,8000.0,128850.0,16.03,15.925,15.865,16.16,,,72.22222222222219,62.962962962962955,-0.0021871324138089676,-0.06593278368094936,0.0637456512671404,40.351695985613446,8.707038260836327,40.74293187032749,,16.149882247144195,15.865,15.580117752855806,32800.0,44850.0,0.24390243902439024,16.10625
2026-01-06,4503,39.0,40.1,39.0,39.35,172000.0,6808650.0,39.99,40.55,41.525,46.45,50.6425,51.75687500000001,18.8679245283019,35.15625,-1.6891166967057103,-1.7693918614358162,0.08027516473010587,14.939287082282076,36.244060787256934,34.006957376823046,,45.20002237730365,41.525,37.84997762269635,213600.0,214250.0,0.8052434456928839,39.58517441860465
2026-01-06,4506,117.0,118.5,116.5,117.0,123000.0,14418500.0,118.7,119.4,120.25,122.78333333333333,122.04166666666667,115.2825,12.5,23.07692307692308,-1.0946546372428116,-0.8972322250052915,-0.1974224122375201,9.915906094899197,28.09001284687059,27.420179418150557,,123.67590748638258,120.25,116.82409251361742,77000.0,59800.0,1.5974025974025974,117.22357723577235
2026-01-06,4510,40.0,42.75,40.0,41.55,2993000.0,125618750.0,40.14,40.72,41.2275,39.77166666666667,44.13791666666666,46.43458333333333,46.61654135338345,49.21874999999999,0.1678615935980048,0.29559426852840565,-0.12773267493040086,27.30706781216315,19.78301985839071,14.856617290234414,,43.59025374577187,41.2275,38.86474625422813,1134000.0,1383400.0,2.6393298059964727,41.97084864684263
2026-01-06,4513,17.85,17.95,17.5,17.55,249000.0,4409000.0,17.880000000000003,18.015,17.7925,17.798333333333332,18.8,22.340208333333337,25.92592592592601,47.272727272727295,0.07536545354980007,0.09170245537097682,-0.016337001821176755,30.74778848924811,14.242197774884962,33.003257530986374,,18.405752759790182,17.7925,17.17924724020982,176200.0,162700.0,1.41316685584563,17.70682730923695
2026-01-06,4523,28.3,28.3,28.05,28.1,178000.0,5009950.0,28.55,29.015000000000004,29.854999999999997,31.344166666666663,32.64666666666667,33.2975,3.030303030303074,8.41121495327097,-0.5757715504898435,-0.4435164931387701,-0.1322550573510734,24.599238890830136,32.8319446110951,11.430680298361334,,32.52074764865647,29.854999999999997,27.189252351343526,259400.0,501650.0,0.6861989205859677,28.14578651685393
2026-01-06,4526,31.0,32.45,30.75,32.0,4146177.0,132275630.0,31.720000000000006,31.079999999999995,30.5325,31.58583333333333,33.37166666666666,30.567083333333336,64.51612903225806,66.86746987951807,0.12228352354610195,-0.17048319171077111,0.29276671525687303,24.164664930022365,19.06763030305502,14.387453506270445,,33.206404104095235,30.5325,27.858595895904763,3357922.4,2632110.1,1.2347447338270832,31.903035012735828
2026-01-06,4527,39.25,39.35,39.2,39.25,27000.0,1060850.0,39.28,39.32,39.485,39.2375,39.76333333333333,43.20979166666667,63.157894736842074,40.00000000000006,-0.025497949347183635,0.029100793297202932,-0.054598742644386564,15.068328362338715,21.77871486456118,24.600181231027356,,39.997064962979955,39.485,38.972935037020044,20800.0,22350.0,1.2980769230769231,39.29074074074074
2026-01-06,4528,16.55,16.75,16.4,16.4,67000.0,1104050.0,16.630000000000003,16.725,16.82,17.261666666666667,,,15.384615384615088,25.714285714285566,-0.10478966452240002,-0.08252048144143079,-0.02226918308096923,21.124134083789983,32.496585552003594,10.693727739206352,,17.252130584554624,16.82,16.387869415445376,23400.0,16650.0,2.8632478632478633,16.478358208955225
2026-01-06,4529,3.53,3.56,3.46,3.56,41000.0,143140.0,3.6480000000000006,3.721,3.7885,3.7775000000000003,3.822666666666667,,26.315789473684205,32.71028037383178,-0.04743257592601502,-0.0170423305094314,-0.030390245416583618,19.98831638907507,19.763619616200952,15.859115689907698,,4.001377528418391,3.7885,3.5756224715816094,52000.0,25750.0,0.7884615384615384,3.491219512195122
2026-01-06,4530,24.75,26.0,24.75,26.0,34000.0,874900.0,27.71,21.63,17.0275,13.1425,12.62125,,80.17621145374449,79.05982905982906,4.076083796114929,2.6814746882631546,1.3946091078517746,60.841268381010536,16.459218862767415,46.27894677290364,,31.704136463942834,17.0275,2.3508635360571652,22200.0,42350.0,1.5315315315315314,25.73235294117647
2026-01-06,4532,23.75,24.2,23.75,24.2,660184.0,15849905.0,24.3,24.380000000000003,24.3375,23.771666666666665,23.89833333333333,25.830416666666668,43.5897435897436,43.05555555555556,0.12256288713045294,0.18995229939076524,-0.06738941226031231,20.207807834042246,19.35140817113444,19.116485862800587,,24.861527922116196,24.3375,23.8134720778838,1300369.8,870585.4,0.5076894280380858,24.008314348727023
2026-01-06,4533,21.6,22.0,21.5,21.55,523000.0,11341500.0,21.74,21.8,21.982499999999998,21.518333333333334,22.55625,26.983124999999998,47.169811320754754,40.860215053763476,0.038717909453794164,0.107356398048923,-0.06863848859512883,21.922283777262628,19.679598612061625,24.01661938634933,,22.960831017060833,21.982499999999998,21.004168982939163,745600.0,724800.0,0.7014484978540773,21.68546845124283
2026-01-06,4534,14.25,14.9,13.7,14.7,604000.0,8582000.0,14.580000000000002,14.809999999999999,14.965,15.213333333333333,16.463333333333335,18.879166666666666,37.03703703703699,35.55555555555557,-0.14523173060393546,-0.0927920202850573,-0.05243971031887816,9.412017504818824,20.983737359959633,23.039682763732397,,15.518553116361028,14.965,14.411446883638972,385200.0,230250.0,1.5680166147455867,14.208609271523178
2026-01-06,4535,28.45,29.0,28.45,28.5,14000.0,402800.0,,,,,,,63.6363636363637,62.85714285714281,0.048598461426724526,0.052650188303910286,-0.00405172687718576,21.923805247846417,23.819241589298297,15.18781307666968,,,,,,,,28.771428571428572
2026-01-06,4536,161.5,163.0,161.0,161.5,166077.0,26866670.0,161.1,161.25,160.575,171.55833333333334,178.9875,185.27291666666667,60.0,56.81818181818182,-1.7746399146722638,-2.4737405710161946,0.6991006563439308,23.36206645077987,26.429760500846488,24.163586427620082,,163.4637258163539,160.575,157.68627418364608,235726.0,241908.0,0.7045340777003809,161.77237064735033
2026-01-06,4538,17.0,17.2,17.0,17.0,23000.0,392950.0,16.95,16.935,16.8825,17.129166666666666,17.530416666666664,17.794166666666666,66.66666666666666,54.545454545454604,-0.014608403489113186,-0.04428497733369437,0.02967657384458118,16.12822776037369,15.81534194791172,23.446384595601806,,17.090940323404386,16.8825,16.674059676595615,18400.0,21250.0,1.25,17.08478260869565
2026-01-06,4540,35.7,38.5,35.2,37.9,4703515.0,177052812.0,35.36,35.154999999999994,35.0675,36.598333333333336,39.47083333333333,42.05770833333333,78.30188679245276,66.24203821656047,-0.04461037790530753,-0.35150472392672216,0.30689434602141463,35.43886242099923,17.763418148245417,14.734748742918924,,36.709474100700035,35.0675,33.42552589929997,1337800.0,583866.15,3.515858125280311,37.64265916022379
2026-01-06,4541,40.8,41.65,40.75,41.1,602000.0,24734900.0,41.18000000000001,41.44,41.2875,42.93333333333333,46.035833333333336,44.964375000000004,46.0000000000001,46.15384615384617,-0.4236430797994615,-0.4975640116238338,0.07392093182437232,26.899788807005383,17.468883800245656,17.06938523381644,,42.35514620593819,41.2875,40.21985379406181,1002000.0,722400.0,0.6007984031936128,41.087873754152824
2026-01-06,4542,85.8,87.5,84.0,87.0,326000.0,27832200.0,88.32000000000001,88.55,80.5,64.74916666666667,63.000416666666666,68.125,23.776223776223745,63.278688524590166,7.856543578837616,7.994537497034883,-0.13799391819726647,35.14266782473524,16.52096372708078,53.402947346557525,,102.81091307197627,80.5,58.18908692802372,570200.0,735850.0,0.5717292178183093,85.37484662576688
2026-01-06,4543,27.7,28.3,27.55,28.1,138000.0,3849600.0,28.57,29.615,28.689999999999998,25.339166666666667,25.610416666666666,29.16125,20.000000000000014,52.53456221198157,0.7561621235690694,1.0804218481488213,-0.32425972457975183,29.18406281270019,21.7183194957823,35.22874738990122,,31.534311034884862,28.689999999999998,25.845688965115134,314400.0,585850.0,0.4389312977099237,27.895652173913042
2026-01-06,4545,37.5,40.15,37.4,40.1,747224.0,29401424.0,38.97,39.839999999999996,37.4825,34.20333333333333,33.07458333333334,35.5575,48.99328859060403,66.48044692737429,1.5966392462355472,1.7088007095893958,-0.11216146335384858,31.20932054463689,19.596043583535746,36.32562886915375,,44.65754997231817,37.4825,30.30745002768183,624477.0,1447945.55,1.196559681141179,39.3475370170123
2026-01-06,4549,107.0,109.5,105.5,107.0,122000.0,13065000.0,108.9,108.5,108.8,115.74166666666666,122.5625,130.47916666666666,30.769230769230774,44.444444444444436,-1.7564385380460976,-2.153995421245258,0.39755688319916027,19.96882127334142,24.03281268698982,11.497788951854625,,114.13508743084229,108.8,103.4649125691577,94000.0,144400.0,1.297872340425532,107.09016393442623
2026-01-06,4550,25.5,25.5,25.15,25.3,14000.0,354050.0,25.35,25.085,24.854999999999997,24.723333333333336,,,58.928571428571416,61.11111111111111,0.19083023192586168,0.11920335554820315,0.07162687637765854,32.77460830548011,9.328598676530051,31.477805670927243,,25.591206492772546,24.854999999999997,24.118793507227448,100000.0,44150.0,0.14,25.289285714285715
2026-01-06,4551,119.0,119.0,114.5,117.0,383627.0,44749443.0,115.0,115.2,115.325,126.30833333333334,135.74583333333334,120.31625000000001,66.66666666666666,53.48837209302325,-1.4081810872217773,-2.1303777405071402,0.722196653285363,22.32785111740418,20.447694163775704,22.754022813226598,,118.54132349774686,115.325,112.10867650225315,328573.2,198369.9,1.1675541401428966,116.64831463895919
2026-01-06,4552,23.95,23.95,23.7,23.85,28086.0,670087.0,24.0,24.075,23.8375,22.910000000000004,23.2325,23.098958333333332,33.33333333333317,57.89473684210533,0.24198613035204986,0.29893192724634704,-0.056945796894297185,22.729708106077222,22.902168373975602,18.97943761286354,,24.507044228325327,23.8375,23.16795577167467,87253.0,100115.25,0.32189151089360823,23.85839920244962
2026-01-06,4554,26.95,26.95,26.75,26.85,28000.0,751450.0,27.0,27.139999999999997,27.297499999999996,28.951666666666664,31.9275,,25.0,44.186046511627914,-0.41816707855199553,-0.4686795392713972,0.050512460719401686,16.54359264893052,28.286464888430157,22.850385080783127,,28.05733031346552,27.297499999999996,26.53766968653447,23400.0,32950.0,1.1965811965811965,26.8375
2026-01-06,4555,39.5,41.35,39.5,40.25,258412.0,10452418.0,38.92,38.815,39.07000000000001,41.90333333333333,41.89791666666667,40.24604166666667,86.66666666666652,60.22727272727271,-0.6025537297245407,-0.8417943778054509,0.23924064808091017,30.265898987605528,17.19607220447122,16.61683966069617,,40.482127920253845,39.07000000000001,37.65787207974617,117747.0,117291.85,2.1946376553118125,40.44865563518722
2026-01-06,4556,23.85,23.85,23.4,23.5,27000.0,638550.0,23.54,23.55,,,,,45.45454545454537,50.0,-0.07184243903757448,-0.07108852069169848,-0.0007539183458760007,28.894716746500215,19.99154955360978,10.891921803464426,,,,,10200.0,,2.6470588235294117,23.65
2026-01-06,4557,78.6,78.6,77.4,78.1,98937.0,7718961.0,78.32000000000001,78.45,78.42,73.06166666666667,78.18,94.11166666666666,42.10526315789462,51.99999999999997,1.1088700509480844,1.3916125369309569,-0.28274248598287244,27.53362498075746,20.56736072174661,28.06028589056699,,79.91187271928715,78.42,76.92812728071286,124956.0,152731.2,0.791774704696053,78.01895145395555
2026-01-06,4558,19.85,19.85,19.05,19.3,63000.0,1211750.0,19.45,19.425,19.495,21.035000000000004,23.764999999999997,25.55,44.44444444444458,36.36363636363641,-0.2865328618056644,-0.36290278338261467,0.07636992157695027,15.769743267607709,20.678468679425166,17.189158161599764,,19.799181386329742,19.495,19.19081861367026,29000.0,52850.0,2.1724137931034484,19.234126984126984
2026-01-06,4560,32.4,32.5,32.05,32.45,143000.0,4616700.0,32.440000000000005,32.584999999999994,32.665000000000006,32.08416666666667,33.190416666666664,34.513958333333335,21.052631578947597,43.90243902439028,0.045434436503477116,0.11271798879022031,-0.0672835522867432,19.337448600006667,18.849332485952665,13.186953328577541,,33.104018043029164,32.665000000000006,32.22598195697085,125602.0,120671.25,1.1385169025970925,32.284615384615385
2026-01-06,4561,31.1,32.5,31.1,31.85,118000.0,3769300.0,32.09,32.77,33.08,34.58583333333333,39.29666666666667,47.139583333333334,30.95238095238092,34.16666666666666,-0.629917677829944,-0.5186804402686619,-0.11123723756128212,19.18521355876578,28.046979529274285,13.375701326193438,,34.56904773526401,33.08,31.59095226473599,104400.0,82450.0,1.1302681992337165,31.94322033898305
2026-01-06,4562,35.3,38.25,35.3,38.25,2406035.0,90771536.0,35.71,35.955,36.1625,38.063333333333325,44.4875,49.058125000000004,71.69811320754715,60.97560975609756,-0.4211273760073482,-0.5987652910551029,0.17763791504775472,28.199182253246835,24.196219738331695,13.197785421022155,,38.0565002223034,36.1625,34.268499777696604,713933.2,650958.05,3.37011221778172,37.726606637060556
2026-01-06,4563,49.0,50.5,48.2,49.3,460000.0,22552450.0,46.14,44.46,45.2725,47.66,53.475,64.48333333333333,88.4393063583815,59.12408759124089,-0.14042347095200824,-0.8756644215572534,0.7352409506052452,36.104870518035945,16.12754030361583,18.10777171658612,,50.25166448286032,45.2725,40.29333551713968,471200.0,188150.0,0.9762308998302207,49.0270652173913
2026-01-06,4564,17.5,17.6,17.05,17.2,739304.0,12732257.0,17.369999999999997,17.41,17.225,17.235,17.363333333333333,18.20895833333333,34.999999999999915,56.24999999999998,0.12295503158152243,0.11727701410381007,0.005678017477712363,22.850955006352567,16.217694380529377,20.53299545857525,,17.708953020773674,17.225,16.74104697922633,642930.4,534157.75,1.1498974072465697,17.221950645471956
2026-01-06,4566,54.9,55.8,54.9,55.1,314292.0,17343135.0,56.4,57.45,56.769999999999996,55.24666666666667,56.79,60.579166666666666,5.405405405405489,35.1145038167939,0.489072925848248,0.8507429202241689,-0.36166999437592084,27.017457395583804,19.31290208097865,32.42946868870475,,60.96879682014047,56.769999999999996,52.57120317985952,474509.0,954048.85,0.6623520312575736,55.18159864075446
2026-01-06,4568,42.15,42.65,42.15,42.2,4000.0,169200.0,42.22,41.95,,,,,71.4285714285715,51.72413793103455,-0.11015214573600929,-0.1767040280024684,0.06655188226645911,23.964799921466557,26.401795663155493,21.931641774803218,,,,,8000.0,,0.5,42.3
2026-01-06,4569,149.0,152.0,149.0,149.0,19488.0,2923147.0,150.3,151.35,150.65,155.175,160.12916666666666,157.38333333333333,47.368421052631575,52.94117647058823,-0.3934983655937003,-0.24352950632684484,-0.1499688592668555,26.451396910563524,19.966193016149568,13.913970530705267,,159.6651918565615,150.65,141.6348081434385,47110.0,78138.05,0.41367013372956907,149.99728037766832
2026-01-06,4571,165.0,171.0,164.5,168.0,548545.0,92684221.0,164.8,163.75,162.775,164.95,171.425,173.31666666666666,77.77777777777777,62.50000000000001,0.22037516635327847,-0.5455658366161534,0.7659410029694319,31.871850782962873,18.231936091025876,12.68467956591591,,168.06127816541726,162.775,157.48872183458275,218032.6,181089.85,2.515885239179829,168.96375137864715
2026-01-06,4572,151.0,151.5,149.5,149.5,70032.0,10518721.0,151.2,152.75,152.975,154.33333333333334,160.17083333333332,162.83958333333334,9.090909090909093,35.71428571428572,-0.4794172780780741,-0.05904455372953543,-0.4203727243485387,18.532063612322613,20.33012947770808,16.121488328605636,,157.12323995651656,152.975,148.82676004348343,58447.2,47149.9,1.1982096661602266,150.19878055745946
2026-01-06,4576,106.0,110.0,106.0,108.0,963820.0,104671860.0,104.8,105.85,106.375,107.51500000000001,113.445,121.24833333333332,70.58823529411765,48.93617021276596,-0.3446259422667026,-0.4059073305394309,0.06128138827272828,28.068092103541975,20.997146346222465,10.842143853396447,,110.2394806282815,106.375,102.5105193717185,473000.2,318031.2,2.0376735570090667,108.60104583843456
2026-01-06,4577,53.5,55.2,53.2,53.3,669000.0,36123300.0,56.68000000000001,56.870000000000005,56.839999999999996,46.321666666666665,38.36208333333333,31.15145833333333,34.375000000000014,42.857142857142854,1.7671352289518865,2.689402338132362,-0.9222671091804755,28.956631487914063,19.752778981854625,45.18201648352501,,61.90355398384959,56.839999999999996,51.7764460161504,1796600.0,2871450.0,0.3723700322832016,53.99596412556054
2026-01-06,4580,81.8,81.8,81.0,81.7,38000.0,3095300.0,81.3,81.63,81.71000000000001,82.72333333333333,82.8375,84.44000000000001,45.454545454545396,56.097560975609774,-0.19246168087708782,-0.22958610120561096,0.037124420328523144,13.85870255176051,16.975862032238055,10.342561262200467,,82.87781397220019,81.71000000000001,80.54218602779983,35200.0,41400.0,1.0795454545454546,81.45526315789473
2026-01-06,4581,51.3,51.3,51.3,51.3,6011.0,308375.0,51.42,51.339999999999996,51.585,,,,54.54545454545431,33.33333333333316,-0.38182240986172644,-0.42982438584278415,0.04800197598105771,31.74275022472262,27.236802527721455,14.09743178239053,,52.49407703338519,51.585,50.67592296661481,8700.6,17687.45,0.6908718938923752,51.3017800698719
