trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-02,3661,3400.0,3450.0,3380.0,3440.0,1577426.0,5384363730.0,3414.0,3340.0,3339.5,3316.3333333333335,3484.5,3197.4708333333333,71.83098591549296,52.69230769230769,32.23171959563888,12.986795639396247,19.24492395624263,27.107474846103326,20.20374594733176,11.817200764409513,,3583.477997282326,3339.5,3095.522002717674,1826135.6,2072820.3,0.8638055136759832,3413.3859401328496
2026-03-02,3663,62.5,64.3,61.8,62.0,1899000.0,119480500.0,65.6,63.36,59.92999999999999,57.64333333333333,57.071666666666665,56.785833333333336,58.860759493670884,59.581881533101054,2.121193925123592,1.693028741045329,0.42816518407826276,25.962997759152984,17.62900553538513,50.170992324306354,,68.52010446600326,59.92999999999999,51.33989553399673,6104000.0,3037333.8,0.31110747051114024,62.917588204318065
2026-03-02,3664,13.7,14.25,13.7,13.85,61000.0,843100.0,13.95,14.425,15.0875,15.529166666666667,15.639583333333333,15.694791666666667,4.166666666666728,2.5000000000000284,-0.4851087887132177,-0.3258172286533624,-0.15929156005985534,1.9358358025446005,11.11832019298906,69.74131842349078,,16.681856824619768,15.0875,13.493143175380233,45600.0,51795.0,1.337719298245614,13.821311475409836
2026-03-02,3665,1380.0,1540.0,1370.0,1505.0,6222750.0,9202322785.0,1373.0,1338.5,1370.25,1462.25,1274.3666666666666,968.3,79.06976744186046,53.672316384180796,-19.486526975810648,-35.05816663670776,15.571639660897112,32.145888971563096,20.39404409436362,19.483650794252785,,1522.6854911015478,1370.25,1217.8145088984522,5545285.8,3852319.05,1.1221693929643808,1478.8192977381382
2026-03-02,3666,28.5,28.5,27.55,27.6,79000.0,2196300.0,27.619999999999997,27.72,27.910000000000004,28.036666666666672,28.068333333333335,28.084166666666665,63.63636363636381,30.76923076923073,-0.13481911238525157,-0.09686392672534452,-0.03795518565990705,10.540845198943648,2.6844410802252963,43.617413558280894,,28.441730046268777,27.910000000000004,27.37826995373123,89200.0,320423.15,0.8856502242152466,27.80126582278481
2026-03-02,3669,34.35,34.35,33.5,33.7,106753.0,3621146.0,33.540000000000006,34.230000000000004,35.667500000000004,31.404999999999998,31.84958333333333,33.909375,56.14035087719301,29.29687500000003,0.31289058692781424,0.7965710943286344,-0.48368050740082014,28.49568268902218,31.541041069429593,22.389025012989794,,40.17226648147628,35.667500000000004,31.16273351852373,135423.4,156316.45,0.7882906499172226,33.920789111313034
2026-03-02,3672,12.65,12.65,11.9,12.2,100000.0,1207600.0,12.2,12.010000000000002,11.905,11.835,11.817499999999999,11.80875,66.66666666666663,57.69230769230767,0.11647396666416654,0.05207676054489569,0.06439720611927086,18.08561463575474,5.29746921692373,61.19388890443645,,12.426031365861434,11.905,11.383968634138565,62800.0,24055.5,1.5923566878980893,12.076
2026-03-02,3673,41.0,42.4,41.0,41.7,2128943.0,88771814.0,41.19,39.769999999999996,40.152499999999996,40.74583333333333,39.48833333333333,36.65645833333333,75.00000000000006,54.58515283842798,0.029148217653578,-0.38024859560425417,0.40939681325783217,29.421746249506114,19.804789920156956,19.31086386248741,,43.74993695310686,40.152499999999996,36.55506304689313,2606675.4,1945052.6,0.8167273148010681,41.69760017060109
2026-03-02,3675,176.5,185.0,173.5,180.0,1130000.0,203664500.0,163.6,156.0,151.5,148.5,147.75,147.375,84.26966292134831,78.94736842105263,5.547941179316098,1.9539168157469533,3.5940243635691447,28.09831890793552,7.2380716786673265,54.93373415571644,,173.39688754619215,151.5,129.60311245380785,1272600.0,585959.45,0.8879459374508879,180.23407079646017
2026-03-02,3679,118.0,119.5,118.0,119.0,151391.0,17958237.0,118.0,115.85,115.125,115.8,115.72916666666667,125.7075,86.66666666666667,62.50000000000001,0.8529931447838663,0.16093114331583783,0.6920620014680285,27.74422053383398,10.228680073544721,22.75138252688816,,119.59566461561025,115.125,110.65433538438975,111178.8,61482.45,1.36168945878171,118.62156270848332
2026-03-02,3680,415.5,423.0,410.0,414.5,898000.0,374102000.0,406.4,405.1,405.8,406.26666666666665,406.3833333333333,406.44166666666666,56.48148148148149,54.166666666666664,0.8641228059704531,-0.5084009717507079,1.372523777721161,13.94416302733613,11.96076369649985,48.65669371029405,,420.3073484101883,405.8,391.2926515898117,1074600.0,982005.95,0.8356597803833985,416.5946547884187
2026-03-02,3684,68.3,71.9,67.3,70.1,915000.0,64296800.0,60.760000000000005,57.9,55.6,54.06666666666667,53.68333333333332,53.49166666666666,87.62886597938144,85.29411764705883,2.532325157250696,1.0021596310079852,1.530165526242711,35.837996433753304,4.045400043387392,75.62842564250293,,64.7396187873974,55.6,46.4603812126026,583200.0,192280.5,1.5689300411522633,70.26972677595629
2026-03-02,3685,36.5,36.5,35.0,35.8,276000.0,9802450.0,36.85,37.28,37.64,37.88,37.940000000000005,37.97,28.5714285714285,33.3333333333333,-0.36608972233804593,-0.17549391486020607,-0.19059580747783986,3.177109766053668,18.777911471280827,79.5027564742126,,39.04772305888728,37.64,36.23227694111272,365000.0,615543.3,0.7561643835616438,35.5161231884058
2026-03-02,3686,19.5,22.0,19.2,21.95,2826489.0,61232937.0,20.01,20.71,20.085,19.199166666666667,18.274166666666666,17.34783333333333,72.61904761904759,62.553191489361694,0.4018452010089959,0.4133049248540604,-0.011459723845064496,31.703874335648173,13.766376546488832,25.58529030479188,,22.92329081259142,20.085,17.24670918740858,1073805.0,1305390.35,2.6322181401651137,21.66395729825943
2026-03-02,3687,73.4,73.6,72.4,72.9,132000.0,9611800.0,72.8,72.98,73.64,74.08,74.19,74.24499999999999,51.64835164835171,43.965517241379345,-0.3475777368423678,-0.3531898564732814,0.00561211963091357,12.492998281073204,10.851481587875094,50.99393976967041,,76.20732504656965,73.64,71.07267495343035,154200.0,125527.75,0.8560311284046692,72.81666666666666
2026-03-02,3689,114.0,118.5,113.0,115.0,2493000.0,289572000.0,114.5,113.35,113.425,113.475,113.4875,113.49375,61.29032258064516,53.84615384615384,0.4170927196945087,-0.023466789630412772,0.44055950932492144,15.112502166534805,14.863038758166718,43.67514181818039,,117.45482303386109,113.425,109.3951769661389,2994200.0,2804625.85,0.8326097121100795,116.15403128760529
2026-03-02,3691,136.5,141.0,129.0,135.0,5978000.0,812037000.0,113.5,111.85,113.925,115.30833333333334,115.65416666666667,115.82708333333333,100.0,67.5925925925926,0.08295593157212977,-1.368579042119104,1.4515349736912337,24.89361906882284,7.053556140219855,64.04465431066338,,128.91719094974718,113.925,98.93280905025281,2329800.0,1974604.9,2.5658854837325094,135.83757109401137
2026-03-02,3693,462.5,480.0,453.0,458.0,4500000.0,2098088000.0,390.3,394.8,389.9,386.6333333333333,385.81666666666666,385.40833333333336,85.04273504273505,66.44144144144144,4.604454377379227,0.4375052538881952,4.166949123491031,32.0003444893754,10.996582305742237,39.09259624277558,,439.47248812544495,389.9,340.327511874555,1635000.0,2778879.4,2.7522935779816513,466.24177777777777
2026-03-02,3694,60.3,61.6,60.2,60.6,957543.0,58321567.0,61.3,60.010000000000005,60.64,62.86833333333333,72.48583333333333,63.16916666666666,73.77049180327873,44.37869822485207,-0.31914281829098456,-0.6613819350592234,0.3422391167682388,32.6165269955744,25.08746754518211,15.100431518964074,,65.47077851413657,60.64,55.80922148586343,1380539.2,2417598.7,0.6936007322356367,60.90751746918937
2026-03-02,3701,56.8,64.7,56.0,64.7,17069420.0,1061700998.0,55.94000000000001,53.86,54.114999999999995,41.689166666666665,40.895833333333336,,85.7843137254902,64.21188630490956,3.625402816360399,3.3240055854947976,0.30139723086560144,39.22680466747681,16.12956200814142,32.238707552518896,,62.05305623828102,54.114999999999995,46.17694376171897,7869180.2,7789425.85,2.16914844573009,62.19900840216012
2026-03-02,3702,69.0,69.0,67.2,67.6,7625876.0,516437586.0,66.78,65.21000000000001,64.425,63.17166666666667,64.13416666666667,66.08541666666666,73.33333333333329,59.99999999999998,1.3125517739756134,0.781684188313402,0.5308675856622114,38.02802181737976,15.182718616391838,23.638446113695807,,68.86874190353835,64.425,59.981258096461644,8563241.4,6248140.9,0.8905361467446193,67.72173924674358
2026-03-02,3703,22.35,22.5,22.25,22.5,880302.0,19733318.0,22.54,22.685,22.7725,22.450833333333332,22.627083333333335,24.09375,39.28571428571422,40.32258064516125,-0.04670817746799116,0.012429116282884936,-0.0591372937508761,22.40517457896094,26.06618305257578,11.728689604616685,,23.458046267009202,22.7725,22.0869537329908,1686378.6,960130.0,0.5220073357192744,22.416532053772457
2026-03-02,3704,33.75,34.65,33.45,34.0,3551254.0,121077409.0,33.65,33.980000000000004,35.605,34.76833333333333,33.772083333333335,32.635625,60.655737704917996,26.543209876543216,-0.3246240725061682,-0.07415086295537875,-0.25047320955078944,24.51595624941964,23.325285299540113,15.652054097965287,,40.294170053375304,35.605,30.91582994662469,3105984.0,5889082.9,1.1433587552286169,34.094268954008925
2026-03-02,3705,54.4,55.1,54.3,55.0,313450.0,17150046.0,55.14,55.35,55.88000000000001,56.16333333333333,56.561666666666675,58.01895833333334,46.6666666666666,31.25000000000003,-0.42519095556727393,-0.32604163121009705,-0.09914932435717688,10.569318803447041,25.46241444438571,25.32582554954822,,57.397060870304756,55.88000000000001,54.36293912969526,332481.0,398814.25,0.9427606389538049,54.713817195725
2026-03-02,3706,77.9,79.8,76.7,79.0,13821442.0,1088098184.0,79.58000000000001,78.58,79.97999999999999,85.84333333333333,87.8325,75.57395833333334,66.12903225806454,43.01675977653631,-1.4290249109751727,-1.8582389702528603,0.42921405927768763,24.935689223907293,32.8881200039166,14.980688511392238,,85.33698265424728,79.97999999999999,74.6230173457527,11346855.0,11611453.95,1.2180857162623475,78.72537351746655
2026-03-02,3707,57.5,60.6,57.5,59.6,8830000.0,522691400.0,54.86,54.64,55.720000000000006,56.43999999999999,56.62,56.71,85.05747126436785,58.860759493670905,-0.33248778988310335,-0.5857936004347122,0.25330581055160883,15.995548484238798,9.970779771873225,50.09389966311799,,59.680648538068574,55.720000000000006,51.75935146193144,4507200.0,8589916.45,1.9590876819311325,59.194949037372595
2026-03-02,3708,119.0,126.0,116.5,122.5,2133990.0,260619630.0,115.8,112.6,115.5,113.00833333333334,117.93333333333334,100.00333333333333,91.11111111111111,52.577319587628864,0.8186714395545209,-0.016467692029777985,0.8351391315842989,33.46616788837293,21.737780104661656,17.261152318605664,,129.16901990865333,115.5,101.83098009134667,1952451.0,1389060.75,1.0929800543009787,122.12785908087666
2026-03-02,3709,75.6,78.8,71.0,76.2,10304000.0,776581300.0,66.66,64.91,64.905,64.90166666666667,64.90083333333334,64.90041666666667,89.6341463414634,73.25102880658436,0.8599587165033142,-0.11966791053825805,0.9796266270415723,30.94332429355933,4.0821794833748415,61.870315780663,,71.35234951662058,64.905,58.457650483379425,5204000.0,4564240.35,1.9800153727901615,75.36697399068323
2026-03-02,3710,6.3,6.5,6.3,6.41,237000.0,1521850.0,6.779999999999999,6.769,6.8345,6.878166666666667,6.889083333333333,6.894541666666667,26.82926829268291,28.695652173913032,-0.054544771712195406,-0.023298562511029467,-0.03124620920116594,8.23437626497454,24.301846538368295,56.19685764875038,,7.11204373766267,6.8345,6.55695626233733,297000.0,259937.55,0.797979797979798,6.421308016877637
2026-03-02,3711,358.5,382.0,358.5,370.5,25937963.0,9646175247.0,368.6,340.5,319.725,259.8,214.12916666666666,181.99375,74.57627118644068,65.47945205479454,31.29239647908338,25.577549320173112,5.714847158910267,42.25592171442566,19.266033009488122,41.74891086891175,,389.1220081260119,319.725,250.32799187398814,31702388.0,26423837.7,0.8181706374926709,371.8940938808495
2026-03-02,3712,24.9,25.0,24.45,24.8,667877.0,16531885.0,24.98,25.295,25.8875,,,,43.18181818181816,31.000000000000014,-0.4740159868566316,-0.4405605617820148,-0.033455425074616796,20.804933762860102,25.41932222935826,12.981102151670372,,28.01597239513082,25.8875,23.75902760486918,722774.4,927516.45,0.9240462860887159,24.75288863069098
2026-03-02,3713,19.3,19.75,19.3,19.7,40000.0,781850.0,19.66,19.62,19.36,19.18666666666667,19.143333333333334,19.121666666666666,80.95238095238096,59.09090909090908,0.1501383061514261,0.1065215855333849,0.0436167206180412,7.5427720586839335,9.468937589057997,28.37319348454475,,20.099558901251594,19.36,18.620441098748405,133000.0,105532.5,0.3007518796992481,19.54625
2026-03-02,3714,37.5,39.05,37.25,38.75,5253541.0,202067326.0,37.59,36.93,36.5225,34.094166666666666,35.757083333333334,37.12416666666666,82.79569892473121,59.2039800995025,0.9887368125382494,0.8048959856767183,0.18384082686153114,33.1479860858659,12.94386498403697,30.407797148390095,,38.812633298809395,36.5225,34.23236670119061,5071056.4,5341560.3,1.0359855197035472,38.46307204988026
2026-03-02,3715,151.0,157.5,149.5,153.0,22615497.0,3473264033.0,147.5,147.4,145.075,124.12666666666668,109.95083333333334,80.433125,68.62745098039215,52.027027027027025,6.534190952574676,6.71313396296224,-0.178943010387564,34.854293870528736,14.657425955943593,34.59807133173777,,160.15470054149228,145.075,129.9952994585077,27060120.2,36636084.3,0.8357500570156374,153.57893894615714
2026-03-02,3716,34.0,34.2,33.95,34.1,49190.0,1675079.0,34.11,33.975,33.925,33.891666666666666,33.85,35.143125000000005,74.9999999999997,51.72413793103462,0.07764866868593856,0.04012040674580599,0.03752826194013257,17.99217243674629,14.173123497628366,11.55500589504155,,34.320367916596716,33.925,33.52963208340328,102824.4,98522.85,0.4783883980845014,34.0532425289693
2026-03-02,4102,19.85,20.05,19.85,20.0,57000.0,1135000.0,20.139999999999997,20.195,20.0225,19.907500000000002,19.878750000000004,19.864375000000003,18.75000000000017,53.846153846153804,0.08315044116547199,0.08283530021993521,0.0003151409455367793,4.752325070750579,4.739165812772338,60.713245957883416,,20.46076812269225,20.0225,19.58423187730775,97000.0,58895.9,0.5876288659793815,19.912280701754387
2026-03-02,4104,77.6,78.1,77.3,78.1,244885.0,19060075.0,78.26,77.38,78.17999999999999,80.99499999999999,83.40583333333332,84.40770833333335,77.7777777777776,42.25352112676054,-0.7963605224664008,-1.034930331040373,0.23856980857397225,17.066011318705996,33.3104355857327,47.420934299379496,,81.02223781367377,78.17999999999999,75.33776218632622,293974.2,308104.65,0.8330152782114892,77.83275823345652
2026-03-02,4105,84.2,85.6,84.0,85.3,978000.0,83258600.0,84.32000000000001,84.44,84.27000000000001,84.15666666666667,84.12833333333333,84.11416666666666,61.29032258064528,63.043478260869655,0.11349786716827737,0.05457341196652289,0.058924455201754475,9.485859490602063,7.591349035810594,54.898208250027636,,85.05699963218225,84.27000000000001,83.48300036781777,772200.0,482417.6,1.2665112665112666,85.13149284253579
2026-03-02,4106,22.95,22.95,22.7,22.9,61929.0,1410393.0,22.990000000000002,23.075,23.07,22.231666666666666,22.121666666666666,22.605833333333337,41.666666666666465,35.71428571428564,0.16478060851499166,0.23497113614992418,-0.07019052763493253,24.495856744960882,19.70042588986047,22.865088764782133,,23.70195602778435,23.07,22.43804397221565,71821.2,98681.4,0.8622662946316687,22.774354502737005
2026-03-02,4107,121.5,124.5,121.5,124.0,60000.0,7416000.0,120.9,120.3,119.65,119.21666666666667,119.10833333333333,119.05416666666666,78.57142857142857,75.0,0.6763990515136555,0.2667671429528472,0.40963190856080833,23.383054688516967,14.120022990420477,38.19143672223995,,122.42393886776603,119.65,116.87606113223399,109200.0,49273.15,0.5494505494505495,123.6
2026-03-02,4108,13.9,14.0,13.8,13.9,228807.0,3179739.0,14.310000000000002,14.155000000000001,14.127500000000001,14.020000000000001,14.332083333333333,14.504791666666668,40.909090909090956,36.00000000000002,0.0661453120155997,0.06529533585687554,0.0008499761587241611,26.87048222621968,26.460914183795282,17.54257955527596,,14.917886314605626,14.127500000000001,13.337113685394376,236851.8,281517.05,0.9660344569895606,13.897035492795238
2026-03-02,4109,13.8,13.9,13.7,13.9,103000.0,1418550.0,13.8,13.84,13.919999999999998,13.973333333333333,13.986666666666668,13.993333333333334,85.71428571428557,45.00000000000003,-0.04993376667004057,-0.04397729926475492,-0.005956467405285652,11.748960953106117,13.795444097283106,50.33693961476629,,14.196062540586867,13.919999999999998,13.643937459413129,164400.0,177188.4,0.6265206812652068,13.772330097087378
2026-03-02,4111,29.8,30.05,29.8,29.95,43000.0,1287650.0,29.830000000000002,29.744999999999997,29.747499999999995,29.749166666666667,29.74958333333333,29.749791666666667,86.66666666666654,58.333333333333265,0.022553682695644284,-0.0012670766254824146,0.0238207593211267,11.511075061512992,9.659759005497573,42.461258506407695,,29.961423252346588,29.747499999999995,29.533576747653402,129000.0,82716.25,0.3333333333333333,29.945348837209302
2026-03-02,4113,19.8,20.1,19.8,20.0,222000.0,4436950.0,20.32,20.405,20.552500000000002,20.650833333333335,20.675416666666667,20.687708333333333,41.37931034482761,34.09090909090915,-0.12200287712242641,-0.06968591652893266,-0.05231696059349375,8.191206074252683,15.646661151319385,49.28248167529907,,21.055621833099693,20.552500000000002,20.04937816690031,276200.0,200529.35,0.8037653874004345,19.986261261261262
2026-03-02,4114,32.15,32.25,31.75,32.05,557000.0,17874750.0,32.309999999999995,32.355000000000004,32.127500000000005,31.975833333333334,31.937916666666663,31.91895833333333,23.07692307692291,55.55555555555549,0.10226875914415245,0.10722999434980712,-0.004961235205654668,10.912410620104552,8.61713998639055,46.166196793939726,,32.64708991927325,32.127500000000005,31.607910080726764,857000.0,733319.45,0.6499416569428238,32.0911131059246
