trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-01,4123,40.1,40.85,39.9,39.95,2086516.0,83957636.0,40.690000000000005,41.709999999999994,43.332499999999996,40.763333333333335,40.10666666666667,39.778333333333336,0.0,13.901345291479842,-0.23616610623995626,0.4057935659768009,-0.6419596722167571,20.401790586510778,25.91938116041349,28.278583520564133,,48.96336185793596,43.332499999999996,37.701638142064034,2183071.6,8567642.7,0.9557707589618224,40.23819419549143
2026-04-01,4126,80.5,80.5,80.0,80.2,95538.0,7659890.0,80.08,80.38000000000001,80.78999999999999,80.74666666666667,80.77333333333334,80.78666666666666,33.33333333333373,41.1764705882353,-0.186491619494646,-0.0746655051282897,-0.11182611436635628,19.505535819038062,28.627150672689805,27.950093917481382,,82.18759191393437,80.78999999999999,79.39240808606561,85205.6,82158.05,1.1212643300440346,80.17636961209152
2026-04-01,4127,35.8,38.4,35.8,36.3,102768.0,3758555.0,35.83,35.575,36.095,37.02916666666667,37.18958333333333,37.26979166666667,85.71428571428557,50.0,-0.3962220775305667,-0.4734335614605037,0.07721148392993699,16.151503295118776,7.748963395204238,21.086055849931967,,37.86934939892732,36.095,34.32065060107268,50911.2,66639.0,2.0185735162400418,36.57320372100265
2026-04-01,4128,16.9,16.95,16.65,16.9,603679.0,10147192.0,16.93,16.964999999999996,17.445,18.687499999999996,19.043749999999996,19.221875,55.555555555555465,42.68292682926828,-0.5156122394898262,-0.5201073913932865,0.004495151903460393,13.10799201038557,20.634495549711552,42.92741986929185,,18.788169856406025,17.445,16.101830143593975,626316.0,1157959.2,0.9638569029052427,16.80891997236942
2026-04-01,4129,104.0,104.0,100.5,102.5,215383.0,21995815.0,102.0,103.6,106.025,107.80833333333334,108.15416666666667,108.32708333333333,75.0,46.875,-1.7875397106863602,-1.2169526494587763,-0.5705870612275838,19.533310768442902,25.760072111527272,29.70680801179283,,114.91896602078886,106.025,97.13103397921115,191652.2,247224.45,1.1238222154506965,102.12419271715966
2026-04-01,4130,33.9,34.3,33.75,34.05,752173.0,25655090.0,33.209999999999994,32.475,32.53,31.869999999999997,31.66,31.555,82.97872340425525,46.24999999999998,0.38776512400391283,0.2119951756791464,0.17576994832476642,20.072153474872866,15.336238642494425,30.729897861733857,,35.42471387550699,32.53,29.635286124493014,781117.8,1566870.9,0.9629443855971531,34.107964524118785
2026-04-01,4131,35.7,35.8,34.75,35.6,194034.0,6913562.0,35.589999999999996,35.905,36.885000000000005,38.5125,38.93125,39.140625,18.749999999999886,44.791666666666664,-0.8829114794321242,-0.806252521108933,-0.07665895832319125,6.069274983708391,19.273588969670204,48.254358414116425,,39.52559403205138,36.885000000000005,34.24440596794863,161840.6,94656.5,1.1989204192273137,35.63067297483946
2026-04-01,4133,22.7,22.85,22.6,22.85,65766.0,1493811.0,22.85,22.97,23.645000000000003,23.850833333333334,24.489166666666666,26.372708333333332,42.857142857142954,28.125,-0.5105843910277308,-0.4184255092803939,-0.09215888174733688,22.46214020188203,25.28580737551001,17.515422258545744,,25.531210347146533,23.645000000000003,21.758789652853473,81084.6,104676.0,0.8110787991801155,22.714031566462914
2026-04-01,4137,107.0,107.0,105.0,105.5,105124.0,11080521.0,106.3,107.0,109.025,104.08,103.94000000000001,107.66916666666665,42.857142857142854,35.294117647058826,-0.04775908247607674,0.7466862698769181,-0.7944453523529948,18.468858559188295,22.286299858403012,22.029912577389034,,114.81496409406414,109.025,103.23503590593587,121412.2,263289.55,0.8658437949398825,105.40429397663712
2026-04-01,4138,62.5,62.8,62.4,62.5,27053.0,1691118.0,61.48,61.39,60.485,60.01,59.904999999999994,59.8525,94.99999999999993,77.33333333333337,0.5736881650516992,0.4103381604227858,0.16335000462891336,31.9052660467436,16.060927312648232,43.83805034938665,,63.438160661856486,60.485,57.53183933814351,24276.2,37746.0,1.1143836350005354,62.5112926477655
2026-04-01,4139,25.1,25.1,25.1,25.1,9035.0,226755.0,,,,,,,81.24999999999983,79.99999999999997,0.25964365924668087,0.1614451085122985,0.09819855073438236,31.312190570790253,13.370712676584798,51.590127416275045,,,,,,,,25.097399003873825
2026-04-01,4142,18.55,18.9,18.45,18.8,1871290.0,35074747.0,18.55,18.345000000000002,18.110000000000003,18.873333333333335,18.82125,18.748750000000005,73.68421052631577,59.09090909090912,-0.019675262652434355,-0.14657553035132112,0.12690026769888677,26.075975007966505,12.348528474875621,18.54724716385194,,18.804792661235403,18.110000000000003,17.415207338764603,1509824.2,1397839.15,1.2394091974416626,18.743619107674384
2026-04-01,4147,55.0,56.1,54.3,55.0,857821.0,47175473.0,55.160000000000004,53.42,52.775,55.248333333333335,56.024166666666666,56.412083333333335,63.636363636363626,52.000000000000014,0.00518539435349652,-0.5331922781121087,0.5383776724656052,26.094277775831902,12.614324375428836,35.85277973038281,,56.4518836919612,52.775,49.0981163080388,1778662.0,1365204.2,0.482284436278506,54.99454198486631
2026-04-01,4148,42.6,43.7,41.9,43.6,105002.0,4510824.0,42.95,42.445,39.995000000000005,39.16833333333333,,,63.79310344827594,70.23121387283237,1.4326719682580205,1.0282357367444472,0.4044362315135732,36.739697788716455,14.6922434178746,37.33539659149765,,45.99446488841863,39.995000000000005,33.99553511158138,122749.6,119552.45,0.8554162294622548,42.95941029694672
2026-04-01,4153,32.8,32.95,32.5,32.55,24401.0,795455.0,32.93,32.955,33.447500000000005,33.34166666666667,33.270833333333336,33.235416666666666,60.869565217391255,38.679245283018865,-0.23313221826715846,-0.10749687784392384,-0.12563534042323463,14.076136263294636,25.0133034109505,26.622927063639253,,34.85255665740793,33.447500000000005,32.04244334259208,15661.0,22293.55,1.5580741970499967,32.59927871808532
2026-04-01,4154,14.45,14.45,14.45,14.45,12544.0,181076.0,13.959999999999999,12.35,,,,,88.88888888888886,77.77777777777777,0.31379244815266816,-0.15809807039012988,0.47189051854279807,49.67270886107807,12.558104438244081,57.189388339155876,,,,,26930.4,,0.4657933042212518,14.435267857142858
2026-04-01,4155,13.2,13.55,13.05,13.25,215324.0,2864230.0,13.279999999999998,13.35,13.692499999999999,14.414166666666667,14.702499999999999,16.13520833333333,53.33333333333338,34.042553191489375,-0.31955575347211784,-0.3015576083891347,-0.01799814508298314,15.664551980406399,28.80299732738153,30.25722169613735,,14.571659287406359,13.692499999999999,12.81334071259364,159383.8,193612.25,1.3509779538447446,13.301954264271517
2026-04-01,4157,11.2,11.25,11.05,11.25,953845.0,10621126.0,11.24,11.285,11.584999999999999,12.6475,12.973749999999999,13.136875,25.000000000000227,37.70491803278687,-0.38694068204299015,-0.4111620377063929,0.024221355663402777,8.756331296388268,23.33440263607369,58.784010650809904,,12.441615125761997,11.584999999999999,10.728384874238001,918200.6,1433001.1,1.0388198395862516,11.135064921449501
2026-04-01,4160,45.9,45.9,45.5,45.5,11301.0,518538.0,45.43,45.67,47.295,50.245,51.0725,51.48625,36.734693877551024,25.657894736842067,-1.427854538280755,-1.356577615831731,-0.07127692244902395,10.984504284538254,24.70762674516113,42.952617047809845,,51.14206313138469,47.295,43.447936868615315,25696.8,71381.15,0.439782385355375,45.88425803026281
2026-04-01,4161,24.7,24.7,24.5,24.55,32639.0,802197.0,24.89,24.935000000000002,25.3675,25.264166666666668,25.182083333333335,25.14104166666667,31.999999999999986,36.84210526315792,-0.20710987027026917,-0.11874844412784848,-0.0883614261424207,8.403807490150136,20.663925913756135,49.273320569212984,,26.918484407264927,25.3675,23.816515592735072,36757.2,53016.75,0.8879620863395472,24.57786696896351
2026-04-01,4162,57.8,58.3,57.1,57.2,270610.0,15585789.0,57.64,57.4,59.73499999999999,62.86833333333333,63.68416666666667,64.09208333333333,55.55555555555564,32.59259259259258,-1.7340255317233755,-1.6985848044597924,-0.03544072726358305,10.898103891416831,25.567507952340286,47.45647584728572,,66.3901997874238,59.73499999999999,53.07980021257619,218276.4,355338.7,1.2397583980677709,57.59502235689738
2026-04-01,4163,107.5,110.0,107.5,109.5,36523.0,3978770.0,106.0,105.5,105.225,97.96666666666667,95.68333333333334,94.54166666666667,92.85714285714286,59.09090909090909,2.181768593911997,2.2003981995018953,-0.018629605589898457,32.20623922547583,9.800969774031955,58.28603065015479,,110.05337010747287,105.225,100.39662989252712,18756.4,32594.5,1.9472286792774731,108.93875092407524
2026-04-01,4164,30.75,31.0,30.45,31.0,625821.0,19277012.0,30.609999999999996,30.925,31.422500000000003,34.925,40.22,43.132083333333334,52.857142857142854,44.39461883408072,-1.0497579253231102,-1.1727562784284697,0.12299835310535956,20.03286123597436,24.521772624767536,26.730814579937846,,33.68767688399621,31.422500000000003,29.157323116003795,739950.6,969213.0,0.8457605142829805,30.802756698800454
2026-04-01,4166,25.35,25.65,25.35,25.4,116410.0,2963794.0,25.939999999999998,25.175,25.075,26.265833333333333,26.582916666666666,26.741458333333334,61.24999999999998,56.36363636363635,-0.16810258976229164,-0.35330736893829523,0.1852047791760036,34.158702060715356,20.30391237316583,50.79608998337089,,27.156371005649394,25.075,22.993628994350605,819262.4,333815.0,0.14209122742603592,25.45996048449446
2026-04-01,4167,20.4,20.5,20.2,20.45,805893.0,16431162.0,20.740000000000002,20.945,20.1975,20.3625,20.45625,20.503125,33.33333333333333,66.94915254237287,0.20526197833393311,0.17450709339534753,0.03075488493858558,25.881183478901544,21.358602342387204,29.293505834635674,,22.27734690732148,20.1975,18.117653092678523,999874.4,1858877.95,0.8059942328756492,20.388763768887433
2026-04-01,4168,23.0,23.15,22.7,22.8,159993.0,3659191.0,23.82,23.85,24.495,26.37333333333333,26.886666666666667,27.14333333333333,21.153846153846175,36.29629629629632,-0.8160618467305909,-0.7521600016943794,-0.06390184503621155,13.216334930653368,33.83534186847365,42.81802090636054,,26.579756706744412,24.495,22.41024329325559,158644.4,236482.7,1.008500772797527,22.870944353815478
2026-04-01,4171,18.65,18.9,18.5,18.6,46122.0,858799.0,18.73,18.735000000000003,19.1625,20.904166666666665,21.402083333333334,21.651041666666668,50.0,42.30769230769234,-0.6258640293934725,-0.6625660378111055,0.036702008417632936,12.542976820168441,16.853905548756885,28.658237316120044,,20.51852942057823,19.1625,17.806470579421774,44487.2,114021.75,1.0367476487618912,18.62015957677464
2026-04-01,4173,20.65,20.75,20.55,20.6,100824.0,2078996.0,20.54,20.545,20.95,21.160833333333336,21.205416666666668,21.227708333333332,71.42857142857143,30.434782608695656,-0.2174345119546537,-0.19026937504941013,-0.027165136905243553,14.586351601249495,19.852150681812393,24.80522267929831,,22.032881147193606,20.95,19.867118852806392,74121.0,115085.85,1.3602622738495163,20.620050781559947
2026-04-01,4174,38.0,38.55,37.55,38.0,345592.0,13110258.0,38.239999999999995,38.475,39.275,46.420833333333334,48.46041666666667,49.48020833333333,34.28571428571436,48.863636363636346,-2.211869310984234,-2.4625121697039813,0.25064285871974734,8.330585767345651,20.437191263484088,59.104084271946626,,42.48755759727193,39.275,36.06244240272807,359722.6,352186.9,0.9607180644196389,37.93565244565846
2026-04-01,4175,56.3,56.3,55.2,55.8,8866.0,494318.0,55.660000000000004,55.15,55.154999999999994,57.004999999999995,57.4525,57.676249999999996,65.625,56.04395604395601,-0.3890253207605099,-0.6823264429125246,0.29330112215201476,24.699882004777596,25.298609538305865,33.881963163286436,,58.39064034173474,55.154999999999994,51.91935965826525,18120.0,40795.6,0.4892935982339956,55.754342431761785
2026-04-01,4183,15.45,16.0,15.3,16.0,17008.0,261876.0,,,,,,,100.0,53.846153846153754,-0.1135714929726479,-0.12091259956909242,0.007341106596444519,10.306843748907255,0.5874961841147097,79.59730452423138,,,,,,,,15.39722483537159
2026-04-01,4188,12.1,12.1,11.8,12.0,68117.0,816470.0,12.36,12.625,13.0375,13.620000000000001,13.76,13.830000000000002,0.0,7.142857142857238,-0.4079809903949432,-0.3128178401896948,-0.0951631502052484,8.266675844301881,36.905954123833126,50.532013547991895,,14.240511571891659,13.0375,11.83448842810834,40460.8,46790.0,1.6835307260360644,11.98628829807537
2026-04-01,4190,27.45,27.45,27.15,27.3,17304.0,472194.0,27.369999999999997,27.76,28.4075,29.39,31.206666666666663,,14.285714285714434,13.793103448275929,-0.5823324086427881,-0.47930980446115873,-0.1030226041816294,18.699764067193193,32.22304814778091,26.993455999878254,,29.96018019549358,28.4075,26.854819804506416,36134.0,43257.0,0.4788841534289035,27.288141470180307
2026-04-01,4192,20.45,20.45,20.45,20.45,1161.0,23634.0,20.29,20.285,,,,,91.66666666666657,62.22222222222216,-0.567401886396901,-0.6190110575273732,0.05160917113047214,19.500262488622173,37.08269078104994,58.9528142675052,,,,,4144.6,,0.28012353423732084,20.356589147286822
2026-04-01,4198,39.4,40.9,39.4,40.9,6991.0,282440.0,39.07,38.584999999999994,38.885,,,,69.09090909090912,51.639344262295076,1.2908068220376663,1.3349618769513483,-0.04415505491368199,23.7030855432106,15.46129993091076,28.781448569180473,,42.03512113384464,38.885,35.734878866155356,7083.6,10742.95,0.9869275509627873,40.400514947790015
2026-04-01,4205,77.5,77.5,76.6,76.7,45428.0,3498282.0,77.72,77.25,77.03999999999999,77.63666666666667,77.76833333333335,77.83416666666668,51.51515151515154,49.10714285714284,-0.045212037855989706,-0.1609401548396453,0.1157281169836556,35.43901389431714,23.633175903696312,32.968355243527505,,79.15202073355056,77.03999999999999,74.92797926644943,39719.0,30837.45,1.1437347365240818,77.00717619089548
2026-04-01,4207,18.25,18.25,17.7,18.0,755524.0,13595121.0,18.96,19.3,19.6175,19.09916666666667,18.949583333333333,18.87479166666667,11.111111111111256,9.090909090909193,-0.13593192392359654,0.0862700494314202,-0.22220197335501674,8.718732972107151,35.74267008204775,41.22468095471684,,20.849218952905805,19.6175,18.385781047094195,573723.6,456121.6,1.3168780227970402,17.994294026397572
2026-04-01,4303,54.1,54.4,53.4,53.6,586000.0,31503661.0,54.6,55.5,55.25,56.173333333333325,56.38666666666666,56.49333333333333,42.37288135593222,54.042553191489354,-0.44108796739356393,-0.27410627392916337,-0.16698169346440056,22.94442508746746,25.136045572280924,21.66664472520232,,60.07384428482206,55.25,50.42615571517794,847086.6,980555.85,0.6917828708422492,53.76051365187713
2026-04-01,4304,29.9,29.9,27.0,27.0,37318.0,1047770.0,26.46,26.579999999999995,28.409999999999997,29.706666666666667,30.10333333333333,30.301666666666666,95.4545454545454,31.279620853080573,-1.0319640673832104,-0.8953609890938528,-0.1366030782893577,31.797134095087465,28.39693272074375,38.65432407915015,,32.58304634403615,28.409999999999997,24.23695365596385,41145.4,33101.95,0.9069786659018991,28.07679939975347
2026-04-01,4305,43.8,43.8,43.8,43.8,6047.0,264915.0,43.959999999999994,43.745,43.4975,,,,50.0,60.439560439560346,0.36577086664940595,0.3448289915822306,0.02094187506717532,44.37061964676678,17.439896421058254,48.87849991718999,,44.38155465418094,43.4975,42.613445345819066,4712.4,14031.15,1.2832102537984893,43.809326938978
2026-04-01,4306,13.7,13.75,13.65,13.7,700924.0,9607658.0,13.710000000000003,13.535,13.522499999999999,13.754166666666666,13.791666666666666,15.003541666666667,65.21739130434786,48.648648648648624,0.005774414402692329,-0.049452889592927235,0.055227303995619564,31.40825981499359,18.685405785128086,22.48718229808484,,13.934778648744905,13.522499999999999,13.110221351255094,2056261.8,1626100.1,0.3408729374829606,13.707132299650176
2026-04-01,4401,15.0,15.0,14.7,14.8,42790.0,635339.0,14.85,14.929999999999998,15.215,16.0175,16.23375,16.341874999999998,0.0,25.80645161290323,-0.3444074419049876,-0.34372370951167125,-0.0006837323933163719,10.579964187560249,17.780534206515373,37.93005706758125,,16.108308457365073,15.215,14.321691542634927,42463.6,68089.4,1.0076865833325483,14.847838279971956
2026-04-01,4402,16.6,17.0,16.6,17.0,45681.0,764452.0,17.01,17.05,18.0,19.176666666666666,19.488333333333337,19.644166666666663,50.0,20.370370370370367,-0.6834255096696182,-0.6288285490954904,-0.054596960574127884,13.62021939165573,22.68693234670647,41.789757022582464,,20.120824070224124,18.0,15.879175929775874,42360.8,53881.7,1.0783790674397082,16.73457236049999
2026-04-01,4406,,,,,,,,,,,,,100.0,63.51351351351358,0.005383960991395043,0.00207187042141774,0.0033120905699773025,13.236492298923638,8.566081433773249,27.540058508185815,,,,,,,,
2026-04-01,4413,18.05,18.1,17.35,17.35,15058.0,271600.0,,,,,,,0.0,22.857142857142932,-0.10016674248885238,-0.009784963342927893,-0.09038177914592449,5.925651074889051,20.166481693584977,37.42190173080914,,,,,,,,18.036923894275468
2026-04-01,4414,12.1,12.35,11.95,12.05,1127258.0,13751705.0,11.940000000000001,11.81,11.0565,10.843833333333333,10.973,8.219875,65.62500000000003,74.66666666666669,0.4042765498947869,0.2842964738915012,0.1199800760032857,29.777798787006255,14.440494756861519,28.617380876408916,,12.702167677650369,11.0565,9.41083232234963,840022.8,801420.15,1.34193738550906,12.199252522492632
2026-04-01,4416,12.35,12.9,12.15,12.7,261100.0,3267440.0,13.169999999999998,13.76,17.0075,24.931666666666665,26.965833333333332,27.982916666666664,39.99999999999999,27.756653992395428,-3.5528868736806594,-3.5677441270479022,0.014857253367242862,11.975534442032995,47.29548224937547,76.84066529195239,,27.05492831721004,17.0075,6.960071682789957,294965.4,438913.0,0.8851885678794869,12.514132516277288
2026-04-01,4417,50.4,50.7,50.2,50.6,64395.0,3246535.0,50.68,51.11,51.765,51.864999999999995,51.88250000000001,51.89125,33.33333333333333,26.82926829268287,-0.40219854783666875,-0.23398633114203324,-0.1682122166946355,8.167958492399748,24.13641710344652,37.94309421546553,,53.49799254409668,51.765,50.03200745590332,97780.0,135390.0,0.6585702597668235,50.41594844320211
