trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-03,4127,41.9,42.2,40.35,40.5,450000.0,18748650.0,40.5,38.975,34.8525,36.16166666666666,36.755833333333335,37.05291666666667,100.0,94.97716894977168,1.7303847157376424,0.8150337549705987,0.9153509607670437,19.23352520944129,5.067783154632024,47.05652831637551,,44.105918998288956,34.8525,25.599081001711042,452479.2,281774.75,0.994520853113248,41.663666666666664
2026-02-03,4128,19.9,19.9,19.45,19.5,1126000.0,22077000.0,19.5,20.04,20.2625,19.6275,19.513749999999998,19.456875,0.0,32.14285714285715,-0.01518188793393449,0.1639599265870063,-0.1791418145209408,16.250771074636155,16.922589531421835,36.83582987600128,,21.794569463865237,20.2625,18.73043053613476,1138786.4,2089895.75,0.988771906654312,19.606571936056838
2026-02-03,4129,106.5,110.5,106.5,110.5,325000.0,35213500.0,110.5,111.0,111.8,109.65833333333333,109.07916666666667,108.78958333333334,0.0,32.0,0.13936065542661424,0.4293833179489903,-0.2900226625223761,10.364559546072439,12.611372888662686,29.646127361977435,,114.65435954656343,111.8,108.94564045343657,328468.0,264983.75,0.989441893883118,108.34923076923077
2026-02-03,4130,30.4,31.9,30.25,31.35,1201000.0,37532150.0,31.35,31.875,32.4825,31.704166666666662,31.577083333333334,31.513541666666665,0.0,45.930232558139565,-0.14691782933019581,0.03765689324193092,-0.18457472257212673,18.620873307192632,18.807697491223294,24.140629087237023,,35.909678523447155,32.4825,29.055321476552844,1212519.2,2933049.75,0.9904997793024639,31.2507493755204
2026-02-03,4131,38.85,38.9,37.7,38.8,50000.0,1916700.0,38.8,39.184999999999995,39.695,39.5175,39.43375,39.391875,0.0,28.571428571428456,-0.265056554233567,-0.12326037172840959,-0.1417961825051574,12.143422193168105,12.887732519248946,23.85920009095026,,41.22604711330481,39.695,38.16395288669519,50004.0,73801.25,0.9999200063994881,38.334
2026-02-03,4133,26.15,28.25,26.15,26.75,868507.0,23435920.0,27.32,25.884999999999998,24.652499999999996,23.475833333333334,24.58875,26.534166666666668,66.27218934911241,66.50717703349281,1.0434937061209268,0.7586944519250844,0.2847992541958424,31.25826713190147,16.904521958305523,31.91742385471403,,28.33838702457017,24.652499999999996,20.966612975429822,1727729.6,550015.35,0.5026868787801054,26.98414635690904
2026-02-03,4137,103.5,104.0,102.0,103.0,116316.0,11951037.0,104.0,104.85,104.7,101.215,102.905,108.44208333333333,25.0,39.130434782608695,0.7112350905623401,1.1589098279518522,-0.447674737389512,21.287770740258345,18.509917043296788,38.54512727911474,,107.69824510075699,104.7,101.70175489924301,119058.4,135576.95,0.9769659259657446,102.74628597957289
2026-02-03,4138,59.6,60.0,59.6,59.9,24000.0,1437100.0,59.9,60.05999999999999,60.04,59.855,59.82749999999999,59.81375,0.0,44.444444444444485,0.0349762370701967,0.07483564513673349,-0.03985940806653679,16.23676355026391,10.28717096953186,35.02138176149853,,60.94005847763764,60.04,59.139941522362356,25370.4,29828.25,0.9459842966606754,59.87916666666667
2026-02-03,4139,24.0,24.0,24.0,24.0,1000.0,24000.0,24.0,,,,,,0.0,32.72727272727272,-0.10464524366922845,-0.005820603525347448,-0.098824640143881,26.216365797200623,12.571893121276338,48.07030465546214,,,,,1137.6,,0.879043600562588,24.0
2026-02-03,4142,19.2,19.7,18.85,18.9,2967053.0,56728431.0,19.29,19.455000000000002,19.822499999999998,19.59083333333333,18.977083333333333,18.940625,42.857142857142854,32.95454545454548,-0.1119381734663385,0.03209634981349402,-0.14403452327983252,29.71420399611745,19.35080896438467,23.117700276939907,,20.98890473250081,19.822499999999998,18.656095267499186,4659550.0,3451183.6,0.6367681428464123,19.119453208284447
2026-02-03,4147,56.2,56.2,54.9,56.1,1235000.0,68603000.0,56.1,57.11,59.19499999999999,57.74333333333333,57.27166666666666,57.03583333333333,0.0,18.681318681318714,-0.6792993020271112,-0.13921549330126193,-0.5400838087258493,11.912700356632245,17.842630102092908,35.216436471420856,,64.00484735505827,59.19499999999999,54.385152644941705,1241436.8,989861.5,0.994815040121253,55.54898785425101
2026-02-03,4148,37.8,37.8,37.2,37.4,26000.0,970950.0,37.78,38.165000000000006,38.415,,,,7.692307692307779,17.24137931034484,-0.31589217582328644,-0.2064194210391463,-0.10947275478414015,22.204224558703128,21.210027956625595,19.611787549399924,,39.578524590923244,38.415,37.251475409076754,24961.6,24577.45,1.0415998974424716,37.34423076923077
2026-02-03,4153,33.95,33.95,33.5,33.55,19000.0,637250.0,33.55,33.705,34.3,33.66416666666667,33.43208333333333,33.31604166666667,0.0,23.07692307692291,-0.1300007710672375,0.011190222711431446,-0.14119099377866895,8.039682831569321,12.719591772907249,29.795531792865475,,35.66265993749953,34.3,32.93734006250047,19247.2,29227.25,0.9871565734236668,33.53947368421053
2026-02-03,4154,13.55,13.55,13.0,13.0,26000.0,340800.0,13.0,13.559999999999999,,,,,0.0,34.67741935483869,-0.19844815543175187,0.061437116270443265,-0.2598852717021951,18.543856285032614,28.946989347295965,30.13755006452765,,,,,26004.0,,0.9998461775111521,13.107692307692307
2026-02-03,4155,14.6,14.6,14.35,14.45,191098.0,2756116.0,14.6,14.635,14.65,14.831666666666667,14.96125,16.489375,29.99999999999997,33.33333333333327,-0.04605262748694905,-0.028632251277035965,-0.017420376209913085,21.36293793556014,24.196573452289044,11.86034297544746,,14.94199855803734,14.65,14.35800144196266,187574.8,171220.9,1.0187829068723517,14.422526661712839
2026-02-03,4157,13.65,13.75,13.15,13.25,2601000.0,34784800.0,13.25,13.694999999999999,14.1825,13.603333333333333,13.451666666666666,13.375833333333333,0.0,34.32835820895521,-0.1375524290946739,0.02706948172830103,-0.16462191082297495,14.942622940217698,14.833184053011175,31.630799048394636,,15.640788470487946,14.1825,12.724211529512052,2615236.0,5832548.75,0.994556514211337,13.37362552864283
2026-02-03,4160,52.7,52.9,50.9,51.1,75000.0,3865300.0,51.1,51.910000000000004,52.38250000000001,51.98583333333333,51.94291666666666,51.92145833333334,0.0,25.974025974026034,-0.21628580532675556,0.06891296608024504,-0.2851987714070006,14.551820652517286,12.590105083680465,39.52740830057986,,55.827905025464034,52.38250000000001,48.93709497453598,76524.8,92926.5,0.9800744333863008,51.537333333333336
2026-02-03,4161,25.8,26.15,25.05,25.05,55000.0,1405900.0,25.05,25.655,25.6625,25.285833333333336,25.19291666666667,25.14645833333333,0.0,50.0,-0.03744696985292961,0.12698903742033985,-0.16443600727326946,8.70817433328453,8.354714379869804,43.14075955599824,,27.360447677576524,25.6625,23.96455232242348,55540.8,89019.0,0.9902630138564802,25.561818181818182
2026-02-03,4162,66.5,66.5,65.0,65.5,549000.0,35983500.0,65.5,67.13,69.235,66.40666666666667,65.45333333333333,64.97666666666666,0.0,23.404255319148945,-0.5342570149204136,0.20250867515528884,-0.7367656900757024,12.67466955105758,19.255097306453145,40.45091727355065,,74.7426119574339,69.235,63.727388042566105,553859.2,603818.5,0.9912266511055519,65.54371584699453
2026-02-03,4163,91.6,92.8,91.6,92.5,7000.0,645800.0,92.5,92.69000000000001,92.895,93.135,93.26750000000001,93.33375000000001,0.0,38.775510204081634,-0.14830416686891112,-0.09806699444584849,-0.05023717242306264,18.112908206118817,14.931328337108814,31.86005081047829,,94.05480942173018,92.895,91.73519057826981,7051.2,15666.0,0.9927388245972317,92.25714285714285
2026-02-03,4164,34.0,34.0,33.15,33.45,1197332.0,40002724.0,34.120000000000005,34.605000000000004,35.307500000000005,37.586666666666666,42.13666666666667,44.4725,2.7027027027025667,18.181818181818173,-0.9718613754554468,-0.8764590083832714,-0.09540236707217542,9.764400962217442,30.78049255185722,32.38286195809499,,37.28640852425543,35.307500000000005,33.32859147574458,1008827.6,1146917.95,1.1868549195125113,33.4098846435241
2026-02-03,4166,26.5,26.8,26.2,26.8,164000.0,4321100.0,26.8,26.955000000000002,27.18,27.009999999999998,26.954999999999995,26.9275,0.0,37.87878787878787,-0.07955373775936536,-0.019652438944331056,-0.05990129881503431,12.671780712034645,15.342476490338882,40.83833323257088,,28.02753512580523,27.18,26.33246487419477,165349.6,204271.75,0.9918378998195339,26.348170731707317
2026-02-03,4167,20.95,20.95,20.0,20.2,2053000.0,42040700.0,20.2,20.45,20.0075,20.218333333333337,20.384166666666665,20.46708333333333,0.0,54.216867469879496,0.11640744557382376,0.10586302299120778,0.010544422582615981,19.301309135629253,11.761018624445729,29.94849885900055,,21.761975480172385,20.0075,18.253024519827616,2061728.0,2990027.5,0.9957666578714554,20.477691183633706
2026-02-03,4168,29.0,29.0,27.3,27.55,545000.0,15179600.0,27.55,28.075,27.514999999999997,27.361666666666665,27.38083333333333,27.390416666666667,0.0,58.771929824561404,0.15607116196551374,0.21949039276819304,-0.0634192308026793,9.257202220841732,7.95830733691014,34.697354030717854,,29.70014120945609,27.514999999999997,25.329858790543906,548015.2,651392.25,0.9944979628302282,27.852477064220185
2026-02-03,4171,21.45,23.0,21.45,22.35,651000.0,14679350.0,22.35,21.895,20.672500000000003,21.3375,21.61875,21.759375,100.0,75.22935779816513,0.433856061750415,0.15037084314668075,0.28348521860373427,25.96292272504803,9.707990045582743,42.27340267646811,,23.462043445006763,20.672500000000003,17.882956554993243,655959.2,488849.75,0.992439773693242,22.548924731182797
2026-02-03,4173,21.35,21.4,21.15,21.2,158000.0,3360150.0,21.2,21.355,21.55,21.3325,21.29125,21.270625,0.0,19.047619047618966,-0.044798879914697665,0.024531472832352852,-0.06933035274705052,9.274952761287938,14.474531437497035,26.25892874420293,,22.17069570474977,21.55,20.92930429525023,167106.4,147345.75,0.9455053786090778,21.266772151898735
2026-02-03,4175,58.2,58.4,58.0,58.4,11000.0,641200.0,58.4,58.23,58.27,58.083333333333336,57.99166666666667,57.945833333333326,100.0,43.33333333333331,0.057181293366696195,0.04584170473648188,0.011339588630214316,10.382437586484551,12.315947770429066,25.159282199748674,,58.83976449429047,58.27,57.700235505709536,11844.0,14013.75,0.9287402904424181,58.29090909090909
2026-02-03,4183,16.15,16.15,16.0,16.15,5000.0,80300.0,16.15,16.124999999999996,,,,,100.0,25.92592592592581,-0.088519828893034,-0.06317827514065627,-0.025341553752377732,7.277563446504111,22.50704109159492,57.84074737247658,,,,,5000.0,,1.0,16.06
2026-02-03,4188,14.1,14.2,13.85,13.9,42000.0,585350.0,13.9,14.155000000000001,14.35,14.077499999999999,13.98875,13.944375,0.0,39.99999999999998,-0.06845609011141107,0.028019738876301666,-0.09647582898771273,13.672361815702484,14.108030789995748,31.49908198059691,,15.090554557498592,14.35,13.609445442501407,42414.4,49129.5,0.9902297332981251,13.936904761904762
2026-02-03,4190,29.4,29.95,29.2,29.35,82813.0,2431871.0,29.5,29.6,29.71,30.157500000000002,,,30.76923076923073,38.88888888888891,-0.17905772159394928,-0.1592368473577703,-0.01982087423617898,30.93966578382562,10.078139745890914,48.58814174939983,,30.11209975196029,29.71,29.30790024803971,46092.2,38345.45,1.796681434168905,29.365812130945624
2026-02-03,4192,23.3,23.3,23.0,23.0,12000.0,277700.0,23.0,23.435000000000002,23.9025,23.374166666666667,23.187083333333337,23.093541666666667,0.0,7.692307692307622,-0.16520537393078172,0.015300397531739713,-0.18050577146252142,32.06085058161604,23.275183350946016,44.28442809275703,,25.180028452666264,23.9025,22.624971547333736,12000.0,10700.0,1.0,23.141666666666666
2026-02-03,4198,31.55,31.55,31.5,31.5,2000.0,63050.0,31.5,31.419999999999998,31.434999999999995,31.915000000000003,31.932499999999997,31.941250000000004,0.0,40.81632653061225,-0.15446129810390374,-0.16891108498409813,0.014449786880194382,19.94463412221982,28.733798778407188,17.3893157035143,,32.2217989778719,31.434999999999995,30.648201022128088,2002.4,7100.75,0.9988014382740711,31.525
2026-02-03,4205,78.2,78.2,77.5,77.9,49000.0,3817800.0,77.9,78.72,79.66,78.64000000000001,78.27000000000001,78.08500000000001,0.0,0.0,-0.3327171356217633,0.013058596815888331,-0.34577573243765164,11.623903090780761,27.14651212600488,44.127507191180186,,82.09518074547964,79.66,77.22481925452036,56161.6,37938.0,0.8724822654625225,77.91428571428571
2026-02-03,4207,18.5,18.7,18.45,18.6,164000.0,3044550.0,18.6,18.545,18.505000000000003,18.685000000000002,18.7425,18.77125,100.0,66.66666666666666,-0.013671388310175558,-0.03805374010134439,0.02438235179116883,11.705058303962518,6.5733013839375,39.92693695189858,,18.704736668746687,18.505000000000003,18.305263331253318,165690.4,150428.25,0.9897978398265681,18.56432926829268
2026-02-03,4303,58.0,58.0,56.3,56.4,766000.0,43473000.0,56.4,57.69999999999999,59.3,57.66166666666667,57.13083333333334,56.86541666666667,0.0,19.178082191780803,-0.5298493654020575,0.012982094956584984,-0.5428314603586425,12.462599900939619,16.310134033574673,37.14102421157077,,63.438649665365574,59.3,55.16135033463442,780167.2,1173977.25,0.9818408156610532,56.753263707571804
2026-02-03,4304,30.0,30.5,30.0,30.5,47000.0,1415250.0,30.5,30.794999999999998,31.57,30.9375,30.71875,30.609375,100.0,17.741935483870975,-0.23405598956006912,-0.041504568583607786,-0.19255142097646133,29.073594458176437,27.92811729029603,39.482696715060364,,33.408592138738385,31.57,29.731407861261616,47408.0,32877.5,0.9913938575767803,30.111702127659573
2026-02-03,4305,42.1,43.7,42.1,43.1,7000.0,302100.0,43.1,42.725,,,,,100.0,69.64285714285714,0.2940760002145524,0.18076989981038957,0.11330610040416281,11.653562472448817,1.4195082663674499,48.773089456225,,,,,7000.0,,1.0,43.15714285714286
2026-02-03,4306,13.5,13.5,13.3,13.3,837276.0,11173081.0,13.5,13.73,13.934999999999999,13.869166666666667,14.076666666666664,15.243125,0.0,26.47058823529416,-0.16215216451023906,-0.07299199260189487,-0.08916017190834419,12.750580556004149,30.665614124282705,20.03574910151851,,14.546383246160893,13.934999999999999,13.323616753839104,902229.8,1038045.4,0.9280074765874503,13.34456141105203
2026-02-03,4401,16.95,16.95,16.4,16.85,18000.0,299000.0,16.85,16.81,16.6075,16.49833333333333,16.47416666666667,16.462083333333332,100.0,70.96774193548393,0.12222767397458156,0.10212682370653792,0.020100850268043646,8.833459362404914,8.720496828638446,32.68355768155525,,17.295957467248215,16.6075,15.919042532751789,18640.8,52850.25,0.9656237929702588,16.61111111111111
2026-02-03,4402,19.75,19.75,19.75,19.75,2000.0,39500.0,19.75,19.6,19.7625,19.811666666666667,19.805833333333336,19.802916666666665,100.0,43.75000000000004,-0.04683332993535316,-0.06195314451048612,0.015119814575132957,12.73186351703765,14.45446425879571,25.492199709769977,,20.32339683825425,19.7625,19.201603161745748,2052.8,28516.5,0.9742790335151986,19.75
2026-02-03,4406,10.65,10.75,10.2,10.6,47000.0,487400.0,10.6,,,,,,100.0,81.17647058823528,0.15076164404706383,0.08847298200849449,0.06228866203856934,11.427039990886994,2.45284576169966,48.224000258545466,,,,,47001.6,,0.9999659586056645,10.370212765957447
2026-02-03,4413,18.1,18.1,17.8,17.8,2000.0,35900.0,17.8,17.975,18.032500000000002,17.886666666666667,17.868333333333336,17.85916666666667,0.0,38.70967741935486,-0.01370211494560536,0.040506110900912266,-0.054208225846517626,14.89603948165975,19.28240833863747,23.23141675567409,,18.589063705154043,18.032500000000002,17.475936294845962,2000.0,13350.0,1.0,17.95
2026-02-03,4414,10.5,10.5,10.0,10.1,493555.0,5020997.0,10.27,10.42,10.7125,10.835,11.011500000000002,8.001458333333334,0.0,16.666666666666657,-0.24118209023729165,-0.16123828574860435,-0.07994380448868729,11.680846265563055,22.058580285241884,23.189235096492435,,11.400651605083288,10.7125,10.024348394916712,464053.4,384633.5,1.0635737180246927,10.173125588840149
2026-02-03,4416,29.5,29.55,29.0,29.45,91000.0,2667200.0,29.45,29.825,29.9,29.3325,29.166249999999998,29.083125,0.0,43.8095238095238,0.01778608368157819,0.12028473057703966,-0.10249864689546147,14.602888393576526,11.738891603243792,43.70823386358404,,30.99159468088914,29.9,28.808405319110857,91500.8,112156.5,0.9945268238091907,29.30989010989011
2026-02-03,4417,51.9,51.9,51.3,51.6,68000.0,3507600.0,51.6,51.970000000000006,52.154999999999994,52.03,51.964999999999996,51.932500000000005,0.0,34.482758620689665,-0.14286941602717462,-0.035807478069743555,-0.10706193795743107,8.065465134571536,18.49299763505742,36.501600755851115,,53.16124366621206,52.154999999999994,51.14875633378793,69292.8,106854.0,0.981342938948924,51.582352941176474
2026-02-03,4419,48.9,48.9,48.9,48.9,1000.0,48900.0,48.9,,,,,,100.0,56.65024630541868,0.39707543236324483,0.33049543327892855,0.06657999908431628,23.939775880956866,34.25132783903882,15.067613753994708,,,,,1166.4,,0.8573388203017832,48.9
2026-02-03,4420,50.7,50.7,50.3,50.4,32000.0,1613500.0,50.4,50.589999999999996,50.4225,50.38083333333334,50.39041666666667,50.395208333333336,0.0,45.833333333333286,0.03409216264319781,0.052263109943182506,-0.018170947299984697,13.02697059700628,14.565540524149492,28.438474395922896,,51.02988871625561,50.4225,49.815111283744386,33730.4,52690.75,0.9486990963641107,50.421875
2026-02-03,4426,9.85,9.85,9.4,9.4,117858.0,1117708.0,9.572,9.651,9.401,9.682500000000001,9.952416666666666,11.062333333333333,19.277108433734952,54.51127819548873,0.0022847795169731455,-0.016956655474166714,0.01924143499113986,30.36526635398763,11.14360959051199,38.021801154008585,,9.982247297673354,9.401,8.819752702326646,145669.6,277875.4,0.8090775288735604,9.48351405929169
2026-02-03,4430,18.0,18.25,17.8,18.25,7000.0,126000.0,18.25,18.29,17.95,18.16916666666667,18.259583333333335,18.304791666666667,0.0,80.00000000000028,0.0782069516227537,0.03341392283410352,0.044793028788650185,13.498567392096358,8.641625882004067,45.10798326543202,,18.727309800732883,17.95,17.172690199267116,7984.0,15657.5,0.8767535070140281,18.0
2026-02-03,4432,16.05,16.35,16.05,16.25,20000.0,325000.0,16.25,16.525,16.669999999999998,16.613333333333333,16.60666666666667,16.603333333333335,0.0,20.0,-0.09992468324021075,-0.02077181559443433,-0.07915286764577642,9.312729167202297,19.871473957082028,36.11684474569561,,17.31595909924211,16.669999999999998,16.024040900757885,20532.8,25116.5,0.9740512740590666,16.25
