trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-21,5284,267.5,267.5,260.5,260.5,909017.0,239141660.0,266.8,270.4,276.75,287.43333333333334,273.5708333333333,219.43541666666667,15.151515151515156,30.47619047619048,-6.735397254804695,-5.536879320754437,-1.1985179340502583,18.002579280214583,24.025635365897298,9.761265092649044,,293.3458143105851,276.75,260.1541856894149,743498.0,988480.85,1.222621984188256,263.07721417751264
2026-01-21,5285,52.7,54.5,52.5,54.5,1034733.0,55601207.0,52.220000000000006,51.125,50.505,51.223333333333336,49.7825,48.725833333333334,92.52336448598122,74.41860465116278,0.5834797276352148,0.12979542633455665,0.4536843013006582,28.463504972035892,15.521213955913597,12.482985265587883,,53.256248520408256,50.505,47.75375147959175,545231.2,315942.25,1.8977875807547333,53.73483497675246
2026-01-21,5287,166.5,168.0,166.0,167.0,42000.0,7008000.0,167.7,168.1,168.9,171.35833333333332,174.66666666666666,,16.666666666666657,31.578947368421055,-0.9842930327511397,-0.8946971327712979,-0.08959589997984174,20.64276599194075,25.71529147599232,19.765550281883762,,171.23057481050878,168.9,166.56942518949123,54000.0,52150.0,0.7777777777777778,166.85714285714286
2026-01-21,5288,154.5,154.5,151.5,153.0,227475.0,34837584.0,157.0,153.2,145.875,136.40833333333333,129.32916666666668,143.68958333333333,50.0,63.75,5.982965781629815,5.423617255896896,0.5593485257329194,38.10792706437238,17.938230672748805,43.17247624561436,,166.7905570405325,145.875,124.95944295946751,343807.4,307694.55,0.661634973534601,153.14906693043193
2026-01-21,5289,770.0,786.0,733.0,753.0,4841000.0,3682131000.0,719.8,678.0,619.25,526.2833333333333,417.6458333333333,335.87083333333334,86.89655172413794,80.0,61.05865580161958,47.85410669142172,13.20454911019786,41.493147928339546,9.191039219864921,40.2606208548083,,782.4778033592128,619.25,456.02219664078723,4242800.0,4339250.0,1.1409917978693316,760.6137161743442
2026-01-21,5291,38.15,38.45,34.85,35.0,1158000.0,42097900.0,37.839999999999996,38.25,33.677499999999995,28.816666666666666,26.830416666666668,25.980833333333337,15.999999999999986,65.625,2.791831741134459,2.782976537696405,0.008855203438054016,34.35222793103222,18.989169518762655,50.56015847134441,,44.606913476823344,33.677499999999995,22.748086523176646,1372600.0,1526650.0,0.8436543785516538,36.35397236614853
2026-01-21,5292,213.0,226.5,211.0,223.5,728631.0,161080514.0,204.4,191.9,177.875,156.65833333333333,156.92083333333332,153.52708333333334,96.7032967032967,86.3013698630137,15.105266552913463,10.797085749405666,4.308180803507797,52.767139097865304,5.896101486961742,48.27351537859612,,218.1462840096954,177.875,137.6037159903046,774281.4,491582.05,0.94104159030554,221.07282561406254
2026-01-21,5299,77.4,82.9,76.4,79.8,747000.0,60077900.0,75.14000000000001,73.11,72.075,72.99,73.1575,77.44000000000001,91.42857142857139,77.43902439024389,1.1035077382910004,0.16941605691990677,0.9340916813710936,48.75942742079676,10.07252545068261,18.181114159176825,,76.97865062720498,72.075,67.17134937279502,298800.0,120100.0,2.5,80.42556894243641
2026-01-21,5301,10.95,11.35,10.8,11.15,7000.0,76850.0,11.52,,,,,,0.0,30.26315789473685,0.21880382339791105,0.19986550042058138,0.01893832297732967,14.273145042920039,27.161902425247103,20.322527335218822,,,,,8000.0,,0.875,10.978571428571428
2026-01-21,5302,13.9,14.5,13.05,13.5,7299000.0,101866950.0,12.43,12.075,10.619,9.4555,9.285666666666666,8.735083333333334,67.64705882352939,79.56698240866035,1.0299957893170184,0.7327569818371454,0.29723880747987297,52.432603716264815,11.092534537046228,48.49375671783916,,13.917930608226651,10.619,7.320069391773348,3717600.0,1986600.0,1.9633634602969658,13.956288532675709
2026-01-21,5306,96.7,96.7,93.9,94.5,167989.0,15845060.0,94.24,92.17999999999999,90.38499999999999,89.99166666666666,90.72666666666666,97.66666666666667,71.59090909090908,62.83783783783783,1.3576864070394663,0.6284445854876071,0.7292418215518592,36.352783700644295,14.156508729965969,24.73788030901803,,95.83188225647193,90.38499999999999,84.93811774352805,194903.8,120585.6,0.8619072588630905,94.32200917917244
2026-01-21,5309,67.8,69.2,66.0,66.5,13161000.0,886652000.0,65.74000000000001,65.52000000000001,66.855,63.163333333333334,61.66958333333333,50.09083333333333,62.105263157894704,45.6140350877193,0.12799580763275742,0.3334710615393891,-0.20547525390663168,21.198627889328993,15.325458679453543,16.169628323250247,,71.01216249381812,66.855,62.697837506181884,10373800.0,10660050.0,1.2686768590101987,67.36965276194817
2026-01-21,5310,25.4,26.1,25.4,25.45,267000.0,6809400.0,25.85,26.595,,,,,3.030303030303074,26.66666666666667,-1.4309508336835535,-1.3231793328174488,-0.10777150086610465,12.212136479663002,36.49756391663782,39.66622942596261,,,,,135200.0,,1.9748520710059172,25.503370786516854
2026-01-21,5312,99.1,99.1,98.5,98.8,135000.0,13331700.0,99.78,100.0,100.4,98.79666666666667,105.23333333333333,122.54125,18.518518518518505,33.33333333333333,-0.08182105780907989,0.15174254110439728,-0.23356359891347717,20.18142836862746,22.40526334289018,18.718613489349778,,101.98013990051524,100.4,98.81986009948477,60800.0,54150.0,2.2203947368421053,98.75333333333333
2026-01-21,5314,96.6,100.5,95.7,96.6,5915000.0,582657000.0,95.7,97.56,97.845,,,,39.726027397260246,47.31182795698925,-2.115754641911508,-2.353543275920984,0.23778863400947614,22.11868643545217,20.12419763122034,14.177299649672122,,103.58515404147052,97.845,92.10484595852948,5285400.0,5944350.0,1.1191205963597834,98.50498732037194
2026-01-21,5315,24.4,25.1,24.25,25.0,1493000.0,36984550.0,24.369999999999997,23.945,24.0025,23.676666666666666,22.69,22.366041666666668,97.29729729729726,58.94736842105264,0.11988150506355666,0.0022695488985953593,0.1176119561649613,33.29879747522047,16.79953331557986,21.1688285862744,,24.98630303976602,24.0025,23.01869696023398,1382800.0,822050.0,1.079693375759329,24.77196918955124
2026-01-21,5321,31.65,32.3,31.4,31.7,81000.0,2587350.0,31.65,33.055,34.8075,36.88250000000001,38.379999999999995,42.188333333333325,34.04255319148932,24.571428571428598,-1.4953487859987504,-1.133071395412816,-0.36227739058593444,14.186019584581153,30.48850798474092,23.94994229012703,,39.43411351655969,34.8075,30.180886483440307,132000.0,110550.0,0.6136363636363636,31.942592592592593
2026-01-21,5324,10.7,10.8,10.65,10.7,88000.0,946050.0,10.76,10.7,10.5325,10.5625,10.66875,11.088916666666668,50.0,73.68421052631577,0.07669850601904926,0.04280999042215957,0.03388851559688969,30.111697470304204,16.941177495388818,19.988408100219395,,10.94067307990317,10.5325,10.12432692009683,155200.0,231400.0,0.5670103092783505,10.750568181818181
2026-01-21,5328,33.6,33.6,31.0,31.1,9783000.0,310965650.0,30.03,25.764999999999997,23.425,21.483333333333334,18.199583333333337,16.216458333333335,82.99319727891157,79.66101694915255,2.5164596606160785,1.285455763559149,1.2310038970569295,58.50757644383061,7.992929602226538,45.53187939510873,,31.804140767405794,23.425,15.045859232594207,31922000.0,13673250.0,0.3064657602907086,31.786328324644792
2026-01-21,5340,104.0,107.5,99.3,102.0,63473000.0,6564945300.0,91.38000000000001,80.53,74.03999999999999,64.16083333333333,57.33458333333333,48.81979166666667,100.0,84.8156182212581,7.955119508303909,4.471288889333496,3.483830618970413,62.11362404402896,10.339925576700285,36.746823719075536,,97.4350422098359,74.03999999999999,50.64495779016409,26846400.0,13632900.0,2.3643021038202514,103.42894301514029
2026-01-21,5344,15.05,15.05,14.7,14.75,84000.0,1245100.0,14.830000000000002,14.755,14.889999999999997,14.848333333333333,14.629166666666666,,54.54545454545453,39.65517241379312,-0.052349382480736395,-0.058395951224365146,0.006046568743628751,25.668887370476984,18.079122012893396,20.84589481845088,,15.357467983705602,14.889999999999997,14.422532016294392,82600.0,60500.0,1.0169491525423728,14.822619047619048
2026-01-21,5345,23.35,24.1,23.35,24.1,2000.0,47450.0,24.369999999999997,24.635,24.21,,,,38.461538461538545,54.1666666666667,0.02211254489622405,0.02681003506418575,-0.004697490167961699,24.36148826150731,21.441639723182057,14.453016970088193,,25.42030661621923,24.21,22.999693383780773,12400.0,17900.0,0.16129032258064516,23.725
2026-01-21,5347,141.5,154.5,140.5,146.5,52479000.0,7816690000.0,138.7,127.15,111.92999999999999,99.36166666666668,97.55833333333334,95.38333333333334,98.33333333333333,95.79124579124579,12.287798430292384,8.128881585848005,4.158916844444379,51.86834333450692,6.191917843137623,49.95530304225555,,148.85747372606886,111.92999999999999,75.00252627393111,54650600.0,38616950.0,0.9602639312285683,148.94891289849272
2026-01-21,5348,17.75,17.75,16.65,16.65,6000.0,101900.0,16.759999999999998,16.905,17.345,17.624166666666664,18.387083333333333,,0.0,0.0,-0.23817566925909617,-0.16503424585162374,-0.07314142340747243,23.022703285356684,22.71230540581584,18.533359373225714,,18.367329640936536,17.345,16.322670359063462,6200.0,10350.0,0.967741935483871,16.983333333333334
2026-01-21,5351,70.1,70.8,62.1,62.5,32740000.0,2127308900.0,65.78,63.39,57.23499999999999,45.79416666666667,39.69416666666667,34.545833333333334,54.89130434782608,65.4353562005277,6.072676844066407,5.690913084002791,0.3817637600636168,34.990980986879144,21.29414294014375,41.04426569332789,,75.29315459476449,57.23499999999999,39.1768454052355,13378800.0,23052750.0,2.44715520076539,64.97583689676237
2026-01-21,5353,27.4,27.4,26.95,26.95,107000.0,2898300.0,27.419999999999998,26.925,26.5825,25.40083333333333,25.59541666666667,27.105625,67.44186046511629,59.7701149425287,0.4802771786852311,0.42895394876051185,0.05132322992471927,35.856433300733855,16.296599675528554,38.22617570454476,,27.879571600506996,26.5825,25.285428399493004,153000.0,125150.0,0.6993464052287581,27.086915887850466
2026-01-21,5355,7.2,7.38,7.18,7.18,74000.0,535850.0,7.0840000000000005,6.964,7.0344999999999995,7.159333333333333,7.981,8.447416666666667,66.29213483146069,46.85714285714285,0.07463259311828718,0.05551137007999088,0.019121223038296303,32.72461409450114,25.033076556385307,16.55709866356565,,7.460273599340461,7.0344999999999995,6.608726400659538,91000.0,109600.0,0.8131868131868132,7.241216216216216
2026-01-21,5356,28.4,28.5,27.5,27.7,325000.0,9070650.0,26.689999999999998,25.74,25.32,25.139166666666664,25.174583333333334,27.075833333333332,79.41176470588238,74.13793103448279,0.5483513302612195,0.17449845515049303,0.3738528751107265,60.589437409447044,4.457815721930431,29.213455999087007,,27.597440853701116,25.32,23.042559146298885,682200.0,233550.0,0.4763998827323366,27.909692307692307
2026-01-21,5364,15.0,15.0,14.65,14.7,98000.0,1443200.0,14.66,14.385000000000002,14.564999999999998,15.131666666666666,16.545833333333334,19.553125,78.57142857142854,48.74999999999998,-0.11318188858732903,-0.19401545648810137,0.08083356790077234,27.78558934635032,18.731497237878113,17.642799102071887,,15.367036880637048,14.564999999999998,13.762963119362947,142800.0,82400.0,0.6862745098039216,14.726530612244899
2026-01-21,5371,92.5,99.7,91.3,96.7,37993000.0,3677323400.0,92.53999999999999,90.34,89.195,90.07833333333333,98.85249999999999,83.15041666666666,88.0,74.42922374429226,0.8117285178761335,-0.20482626146952276,1.0165547793456562,31.056530013617184,9.946800239569981,22.918741526081387,,94.93478726912103,89.195,83.45521273087896,20561800.0,13029450.0,1.847746792595979,96.78949806543311
2026-01-21,5381,34.5,36.0,33.45,34.0,26118000.0,904456650.0,31.119999999999997,28.25,26.4175,24.686666666666667,24.682499999999997,22.66708333333333,96.79144385026737,88.18897637795274,1.9758241574006412,1.037427094665498,0.9383970627351432,50.41619856212415,6.269966333771633,49.246295585940366,,32.55138131609993,26.4175,20.283618683900073,17629000.0,5634350.0,1.481536105281071,34.62962899150011
2026-01-21,5386,87.2,87.2,84.2,84.6,988000.0,84237300.0,85.8,84.06,83.92999999999999,76.71666666666667,71.89916666666666,71.84208333333332,60.28368794326239,37.722419928825595,2.51783878656515,2.6539228940124415,-0.13608410744729138,36.54285123716288,21.3658253516744,28.081056456466012,,93.4144138070396,83.92999999999999,74.44558619296039,1767600.0,2253750.0,0.5589499886852229,85.26042510121458
2026-01-21,5388,80.8,82.4,80.4,81.2,3657251.0,296851895.0,80.06,79.4,79.66,82.69833333333334,92.51,100.6575,87.49999999999989,54.6511627906977,-0.5491627684476299,-0.9990980463290069,0.449935277881377,23.657887502827712,18.156362497121084,17.640192399670806,,82.1558070100661,79.66,77.1641929899339,3472344.0,3584858.15,1.05325134836871,81.16803987475839
2026-01-21,5392,49.1,50.6,48.4,48.4,5820000.0,289168600.0,48.95,47.98,47.7125,47.04083333333333,45.75375,39.351458333333326,67.46031746031741,52.613240418118465,0.5773643605412531,0.4189990916252016,0.15836526891605146,26.241086603597125,14.155394324288565,22.598033430024028,,50.268581499401726,47.7125,45.15641850059827,5147000.0,4671350.0,1.130755780066058,49.6853264604811
2026-01-21,5398,23.0,23.0,22.75,23.0,74000.0,1690050.0,22.91,22.91,23.945,24.368333333333332,22.492916666666666,21.040208333333336,51.35135135135137,26.562499999999986,-0.8287249201705507,-0.776277197030085,-0.05244772314046564,17.84134831902832,26.160044300579848,29.276835289476992,,27.025994371268517,23.945,20.864005628731483,135800.0,207150.0,0.5449189985272459,22.838513513513515
2026-01-21,5403,113.0,114.0,113.0,113.5,49000.0,5570000.0,113.9,114.5,115.275,116.875,120.13333333333334,122.775,20.0,22.222222222222214,-0.7191318212901621,-0.5705890560670787,-0.1485427652230834,12.624750791734304,29.553478710573994,33.5916778770131,,117.3644471693899,115.275,113.1855528306101,93200.0,72500.0,0.5257510729613734,113.6734693877551
2026-01-21,5410,30.75,30.75,30.5,30.6,194000.0,5930350.0,30.910000000000004,30.940000000000005,30.734999999999996,31.480000000000004,32.127916666666664,31.11583333333333,40.0,48.684210526315816,0.003126985790476766,-0.041266130194984194,0.04439311598546096,25.221844008829397,18.55342752059289,23.210763564468746,,31.546171991626895,30.734999999999996,29.923828008373096,239400.0,206950.0,0.810359231411863,30.56881443298969
2026-01-21,5425,69.0,70.4,66.5,67.0,14251000.0,970340600.0,67.05999999999999,63.50999999999999,57.735,56.49166666666667,54.3375,51.47604166666667,57.14285714285717,81.55737704918033,3.5911012421622672,2.065920576254342,1.5251806659079254,39.41307728433898,8.728556190274967,36.48945331276243,,71.82632245110622,57.735,43.64367754889378,14638200.0,9267350.0,0.9735486603544151,68.08929899656164
2026-01-21,5426,20.5,20.95,20.3,20.4,610000.0,12521650.0,20.64,20.04,19.86,20.123333333333335,21.71125,23.824375,67.64705882352939,56.73076923076921,0.16575818155764566,-0.0009824294996299656,0.1667406110572756,25.54639660735743,17.92244139426894,15.634932139615772,,21.017856458696563,19.86,18.702143541303435,1243600.0,625200.0,0.49051141846252816,20.527295081967214
2026-01-21,5432,181.0,185.0,174.5,174.5,202000.0,36237000.0,177.8,173.25,176.275,151.53333333333333,140.1625,135.24375,68.0,40.42553191489362,5.393938422027361,6.619960462278382,-1.2260220402510207,26.418051889533235,22.763370603955618,26.011551703836737,,188.0020492542117,176.275,164.5479507457883,238000.0,315950.0,0.8487394957983193,179.3910891089109
2026-01-21,5434,326.0,331.0,320.0,322.0,616875.0,200408097.0,329.1,318.45,307.375,308.4583333333333,304.37083333333334,287.49375,63.888888888888886,69.1358024691358,7.16052086710522,4.192262000536846,2.968258866568374,31.765590107705982,17.28224898638421,22.613442983433167,,337.5497105685343,307.375,277.2002894314657,1082518.4,792044.35,0.5698517457070477,324.8763477203647
2026-01-21,5438,23.85,24.65,23.55,23.55,1763000.0,42186100.0,23.11,22.94,22.83,21.9825,23.2,22.3925,68.4210526315789,51.304347826086975,0.3286424550889002,0.2725320009011326,0.05611045418776761,28.6354225015138,13.851577528894406,21.77414318058577,,24.051905328401777,22.83,21.60809467159822,802200.0,621800.0,2.197706307653952,23.928587634713555
2026-01-21,5439,294.5,303.5,291.0,292.5,2381000.0,706415000.0,299.5,305.95,312.0,320.43333333333334,309.6625,244.28125,26.027397260273972,36.75675675675675,-6.946853937559069,-4.889002057265941,-2.0578518802931285,17.741090626451623,25.07568350222599,10.874310249828593,,332.12591939711064,312.0,291.87408060288936,2967000.0,3537600.0,0.8024941017863162,296.6883662326753
2026-01-21,5443,93.0,96.6,92.6,92.8,2362000.0,222361900.0,95.46000000000001,96.19,93.265,89.01833333333335,93.89583333333333,87.95791666666666,27.906976744186082,61.66134185303515,1.915253177819281,2.26268406368582,-0.3474308858665389,31.26500582594025,17.027640559992683,31.83131295756647,,103.723796348174,93.265,82.806203651826,3316800.0,4017500.0,0.712132175590931,94.14136325148179
2026-01-21,5450,14.3,14.35,14.05,14.05,64000.0,910950.0,14.26,14.195000000000002,14.227500000000001,13.605833333333333,13.591666666666667,,41.66666666666664,39.130434782608674,0.15318908653067353,0.18211502583042496,-0.02892593929975143,28.320434467592708,17.32171237343664,33.947061758095735,,15.031093901105699,14.227500000000001,13.423906098894303,52200.0,200400.0,1.2260536398467432,14.23359375
2026-01-21,5452,34.35,34.5,32.85,33.25,4357000.0,146321700.0,34.36,31.285000000000004,29.385,24.63,24.707083333333333,26.548125000000002,72.01492537313433,62.28710462287104,2.623322882389221,2.112063097330332,0.5112597850588894,43.95347931877394,22.00623250515784,43.34037942466577,,36.571105013368395,29.385,22.198894986631608,9227800.0,5018500.0,0.47216021153471033,33.58313059444572
