trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-18,6284,82.5,83.5,81.1,83.3,3962000.0,327678000.0,77.02,79.84,81.31,82.57,82.885,83.04249999999999,61.99095022624435,50.83798882681563,-1.4301584374557308,-1.0236334509639076,-0.4065249864918232,23.554821197176043,27.79761951342724,35.58510805708103,,88.65098803044651,81.31,73.96901196955349,1345600.0,1057483.85,2.9444114149821643,82.70519939424533
2026-03-18,6290,222.5,224.5,212.5,219.5,11534000.0,2512479000.0,222.9,218.7,197.625,180.875,176.6875,174.59375,53.982300884955755,71.68949771689498,13.27682672048931,11.225318118287646,2.0515086022016646,24.5966094305433,15.816748381286047,57.36484728423947,,245.12998588790987,197.625,150.12001411209013,9275800.0,9636603.85,1.2434506996701093,217.83240853129877
2026-03-18,6291,322.0,342.0,312.5,329.0,1571000.0,513384000.0,295.0,286.1,263.0,240.33333333333334,234.66666666666666,231.83333333333334,73.86363636363636,71.64179104477611,19.836383656844873,13.183108270677309,6.653275386167564,34.0474614770556,12.388825034092,55.941521573518195,,331.7596883125724,263.0,194.24031168742758,1728600.0,1928043.95,0.908827953256971,326.78803309993634
2026-03-18,6292,46.4,48.8,46.4,48.8,829000.0,39774500.0,42.989999999999995,41.975,41.3,40.9,40.8,40.75,93.4782608695652,87.94642857142856,0.8368676142558158,0.24591828055136955,0.5909493337044462,57.0647403149802,8.455707686266173,51.34480631867383,,44.98667586687092,41.3,37.613324133129076,203600.0,84583.4,4.071709233791749,47.9788902291918
2026-03-18,6294,41.0,41.0,40.85,40.9,9000.0,368350.0,41.269999999999996,41.845,43.11,44.07,44.309999999999995,44.42999999999999,55.12820512820511,29.268292682926827,-0.8997295011159423,-0.6591608268200927,-0.2405686742958496,8.749856704681843,24.228943104901195,63.528188540192026,,46.18581397014637,43.11,40.03418602985363,17800.0,27339.85,0.5056179775280899,40.92777777777778
2026-03-18,6411,81.7,81.7,79.7,80.5,301000.0,24281100.0,80.0,82.03999999999999,81.02000000000001,81.00666666666666,81.00333333333333,81.00166666666668,55.319148936170215,54.15472779369628,-0.11936750405583041,0.09327703821499056,-0.21264454227082097,20.209975608660528,24.73680416247146,34.41984999388405,,86.59913405844608,81.02000000000001,75.44086594155394,366800.0,476297.6,0.8206106870229007,80.66810631229235
2026-03-18,6417,107.0,107.0,105.0,106.0,108000.0,11446500.0,105.9,106.45,107.625,108.875,109.1875,109.34375,60.0,47.916666666666664,-0.9230472053162373,-0.7687725402182722,-0.15427466509796506,18.9848724347346,24.81790465717894,20.472735667060537,,111.74011974629124,107.625,103.50988025370876,62400.0,97650.55,1.7307692307692308,105.98611111111111
2026-03-18,6418,31.55,32.0,30.8,31.95,138000.0,4345750.0,31.169999999999998,32.045,32.942499999999995,33.6475,33.823750000000004,33.911875,58.86075949367089,49.837133550488595,-0.7285369136509701,-0.50004417610423,-0.22849273754674004,20.217522946377684,24.69071595496932,46.33976845168421,,35.958994130958196,32.942499999999995,29.926005869041795,172600.0,231682.25,0.7995365005793743,31.490942028985508
2026-03-18,6419,94.0,94.9,90.3,92.0,417000.0,38360600.0,77.62,74.81,72.425,70.80833333333334,70.40416666666667,70.20208333333333,94.79553903345723,75.0,2.661121037022241,0.9014976818045337,1.7596233552177072,44.72196488172918,14.500858038214078,46.32875369711517,,83.90897052187829,72.425,60.941029478121706,348600.0,145209.15,1.1962134251290877,91.99184652278177
2026-03-18,6423,92.3,93.4,91.9,92.4,132000.0,12246300.0,90.76,89.24,87.52,85.50833333333334,82.81583333333334,,58.43137254901962,60.036496350364956,1.1638973719968675,0.6643172200114366,0.49958015198543093,28.52746124559355,17.29809784690795,21.43801404667715,,95.92140339153912,87.52,79.11859660846088,192200.0,229394.15,0.6867845993756504,92.775
2026-03-18,6425,68.0,68.4,66.0,67.5,271000.0,18197400.0,67.05999999999999,68.53,67.28999999999999,66.43,66.215,66.1075,48.461538461538446,52.02156334231806,0.3831297976011996,0.5385959180891059,-0.1554661204879063,21.764402001870714,14.836181001834875,38.04624855351877,,72.44155571801272,67.28999999999999,62.13844428198726,241400.0,374612.75,1.1226180613090306,67.14907749077491
2026-03-18,6432,38.5,38.65,37.2,37.55,554000.0,20981000.0,34.57000000000001,34.839999999999996,33.227500000000006,32.575833333333335,32.41291666666667,32.33145833333334,54.10628019323668,70.38123167155423,0.8486617737848192,0.5744847087045042,0.27417706508031503,36.60131358409217,16.93264338751289,46.13710402718541,,37.69745525704677,33.227500000000006,28.75754474295324,335600.0,332789.85,1.6507747318235995,37.871841155234655
2026-03-18,6435,169.0,173.5,168.5,171.5,976000.0,166750000.0,159.5,152.2,143.45,140.15,139.325,138.9125,76.36363636363636,75.77639751552795,6.524217067581247,3.0261488325495494,3.498068235031698,31.749793649025236,10.01094196783246,55.54084261870154,,167.78948492297621,143.45,119.11051507702376,1881000.0,968740.45,0.5188729399255715,170.85040983606558
2026-03-18,6441,19.6,20.6,19.55,20.15,176000.0,3522050.0,20.41,21.130000000000003,21.32,21.540000000000003,21.594999999999995,21.6225,19.999999999999872,40.33613445378148,-0.33443940262191063,-0.1526328324129451,-0.18180657020896554,27.33038038645234,19.33373185816746,51.50844689283524,,22.758347004468366,21.32,19.881652995531635,123600.0,151251.55,1.4239482200647249,20.011647727272727
2026-03-18,6461,19.4,19.9,19.35,19.4,254000.0,4949750.0,19.97,21.4,21.32,20.37333333333333,20.136666666666667,20.01833333333333,13.04347826086952,33.05439330543932,-0.0514439257690249,0.33056752579717097,-0.38201145156619587,24.678905763929123,21.57496376484239,51.703159396373664,,24.328479245137167,21.32,18.311520754862833,730800.0,641716.9,0.34756431308155444,19.487204724409448
2026-03-18,6462,102.0,103.5,100.5,102.5,884000.0,90495500.0,103.0,107.6,108.75,108.25,108.125,108.0625,45.45454545454546,46.3768115942029,-1.507591262714044,-0.33165858781683205,-1.1759326748972119,19.82280315107644,24.381330424123686,37.81083359144692,,119.5569178623792,108.75,97.9430821376208,842200.0,1342981.15,1.049631916409404,102.37047511312217
2026-03-18,6465,40.85,40.85,40.85,40.85,310000.0,12663500.0,35.14,34.519999999999996,34.084999999999994,34.69500000000001,34.8475,34.92375,75.39936102236422,64.91228070175438,0.2830311301288049,-0.18470806636175394,0.46773919649055884,37.281011985138775,18.610443555836177,54.08200178882384,,38.39522041199752,34.084999999999994,29.77477958800247,280000.0,173443.4,1.1071428571428572,40.85
2026-03-18,6469,83.9,84.4,81.6,81.6,1098000.0,90482900.0,82.46,84.82000000000001,88.97,93.85666666666665,95.07833333333333,95.68916666666665,27.47252747252746,30.19607843137254,-3.4623913596757774,-2.759247803345131,-0.7031435563306463,11.022709129986316,23.36623630134052,67.09658781704411,,99.0613928932688,88.97,78.8786071067312,748400.0,805192.35,1.467129877071085,82.40701275045538
2026-03-18,6470,51.2,51.3,51.0,51.3,114000.0,5837600.0,52.6,53.120000000000005,53.325,53.44166666666667,53.47083333333333,53.485416666666666,18.42105263157896,21.95121951219518,-0.301278390146102,-0.08171823738847198,-0.21956015275763005,5.340146694298899,51.87798557645108,67.5213745702979,,54.6514515385835,53.325,51.998548461416505,309400.0,396912.45,0.3684550743374273,51.20701754385965
2026-03-18,6474,35.45,36.55,35.45,36.05,31000.0,1119150.0,35.41,35.77,35.88,35.626666666666665,35.56333333333334,35.531666666666666,60.655737704917996,52.678571428571395,-0.04140430997362898,0.04643210500765748,-0.08783641498128647,26.917633962860744,19.08650400539124,48.34003778883497,,36.9005261800711,35.88,34.85947381992891,33000.0,29244.45,0.9393939393939394,36.101612903225806
2026-03-18,6482,31.55,31.7,31.5,31.7,21000.0,662850.0,32.17,32.935,34.057500000000005,35.185833333333335,35.46791666666666,35.608958333333334,40.952380952380956,36.49999999999999,-0.9581246837669255,-0.6769468001339298,-0.2811778836329957,17.4693131716518,27.558007379849926,39.263021796187104,,37.02757442756293,34.057500000000005,31.087425572437073,24200.0,21673.7,0.8677685950413223,31.564285714285713
2026-03-18,6485,92.5,97.0,92.0,93.9,1868000.0,176104700.0,84.12,85.24,89.14000000000001,92.58,93.44,93.87000000000002,76.74418604651163,52.81553398058253,-2.3172702899119884,-2.4314812384424296,0.11421094853044123,20.771459015534735,16.65478334379826,47.51636530039879,,101.04018133431056,89.14000000000001,77.23981866568947,894000.0,1423869.25,2.0894854586129754,94.27446466809423
2026-03-18,6486,84.8,85.5,84.5,85.3,155000.0,13163000.0,85.28,85.30999999999999,82.285,80.295,79.7975,79.54874999999998,40.983606557376994,67.94871794871793,1.7043804869669685,1.3872031927992385,0.31717729416773,29.500131024258735,14.788963654497532,46.88493736946594,,88.79014775915353,82.285,75.77985224084647,228200.0,224122.3,0.6792287467134093,84.92258064516129
2026-03-18,6488,459.0,488.0,458.5,481.0,5752000.0,2754538500.0,456.2,451.75,460.625,470.2083333333333,472.6041666666667,473.8020833333333,58.312020460358056,52.23214285714286,-4.069867651044717,-5.408080596955543,1.3382129459108256,24.252200291392814,22.914453577343515,38.75663284407873,,499.402197586102,460.625,421.847802413898,3698400.0,4663668.85,1.5552671425481288,478.8836057023644
2026-03-18,6492,51.7,54.9,51.7,54.9,715000.0,38225500.0,50.97,51.325,53.9175,59.30583333333334,60.65291666666667,61.32645833333333,57.63358778625955,50.657894736842096,-2.4144332236967045,-2.590056191510651,0.17562296781394648,16.674792745925558,18.563732279920956,63.469538191281714,,62.43801857823836,53.9175,45.39698142176163,363600.0,1055343.15,1.9664466446644664,53.46223776223776
2026-03-18,6494,46.75,50.4,46.75,48.5,532000.0,26102650.0,45.82000000000001,46.125,42.69,39.43,38.615,38.207499999999996,70.0,67.98493408662901,2.1866435180354173,1.8838810207941739,0.3027624972412435,32.397366750273676,10.749333133019107,61.68739296383227,,50.64471392849615,42.69,34.73528607150384,225600.0,302506.2,2.358156028368794,49.065131578947366
2026-03-18,6496,26.8,26.8,26.5,26.5,3000.0,79800.0,26.65,26.7,26.835,27.244999999999997,27.3475,27.39875,44.99999999999999,46.77419354838711,-0.18789123389259643,-0.19424927020343796,0.0063580363108415305,28.037256730566636,19.92728732486934,25.836755815237264,,27.778174929357444,26.835,25.891825070642557,15600.0,9878.8,0.19230769230769232,26.6
2026-03-18,6498,92.3,92.8,91.7,91.7,34000.0,3136400.0,88.08000000000001,87.30999999999999,86.80499999999999,85.40166666666667,85.05083333333333,84.87541666666668,75.79617834394907,60.73619631901839,0.8991416483468981,0.5466549817425559,0.35248666660434225,22.28562339091562,11.839884482968868,46.57400517945272,,91.15857082719099,86.80499999999999,82.451429172809,42200.0,49764.7,0.8056872037914692,92.24705882352941
2026-03-18,6499,122.5,122.5,119.0,122.5,5630000.0,688805500.0,95.16,91.71000000000001,92.66,93.61999999999999,93.85999999999999,93.97999999999999,98.44444444444444,73.82753403933434,1.1931437949040316,-0.9098161082563995,2.102959903160431,50.2175003643773,12.705873091139397,55.39655805421325,,109.27709962658948,92.66,76.04290037341052,1777600.0,947042.65,3.167191719171917,122.3455595026643
2026-03-18,6506,16.65,16.75,16.5,16.7,138000.0,2290050.0,16.2,16.095,15.8275,15.609166666666665,15.554583333333335,15.527291666666667,71.87499999999991,74.4680851063829,0.20651799787446556,0.132154713623874,0.07436328425059158,25.82338378330829,9.831553261648873,44.76774596128525,,16.497515710735023,15.8275,15.15748428926498,61000.0,55081.1,2.262295081967213,16.594565217391306
2026-03-18,6508,28.85,28.85,28.05,28.2,197000.0,5577750.0,27.54,26.060000000000002,24.7875,23.8625,23.63125,23.515624999999996,63.999999999999986,71.83098591549296,1.126641738796991,0.6741622419394951,0.4524794968574958,57.17756058010571,13.761786579992027,65.95501751466176,,28.595092829846006,24.7875,20.979907170153997,554000.0,221543.7,0.3555956678700361,28.313451776649746
2026-03-18,6509,44.65,46.4,42.75,46.2,21147000.0,944493900.0,41.46,40.769999999999996,37.864999999999995,35.455000000000005,34.8525,34.551249999999996,83.24873096446707,78.31050228310505,2.08945729445324,1.4942980206276961,0.5951592738255438,34.6268097349399,5.0064550862797335,71.8133356074226,,44.75718474261362,37.864999999999995,30.972815257386372,6060400.0,3433116.7,3.4893736387037158,44.66325719960278
2026-03-18,6510,3860.0,3950.0,3710.0,3735.0,772000.0,2915995000.0,3673.0,3672.5,3776.75,3775.5833333333335,3775.2916666666665,3775.1458333333335,63.670411985018724,50.70140280561122,-33.34206657338609,-27.276734613647406,-6.065331959738685,19.37192750819045,17.112542553731856,44.869827824143705,,4154.614846347557,3776.75,3398.8851536524426,529800.0,635159.0,1.4571536428841072,3777.1955958549224
2026-03-18,6512,19.7,20.25,19.55,20.25,24000.0,476750.0,20.089999999999996,20.055,20.065,20.088333333333335,20.09416666666667,20.097083333333334,66.03773584905665,52.94117647058823,-0.006799561396373832,-0.01870025122992617,0.011900689833552337,36.56535359473536,30.77891059445042,37.899726779713795,,20.621398191377743,20.065,19.50860180862226,8600.0,8319.15,2.7906976744186047,19.864583333333332
2026-03-18,6516,62.9,62.9,61.2,62.0,66000.0,4075900.0,61.92,62.779999999999994,63.160000000000004,63.186666666666675,63.193333333333335,63.19666666666667,55.8139534883721,42.55319148936171,-0.38094831171950005,-0.14720945437300845,-0.2337388573464916,13.404356304165713,19.74668486617338,44.55708659350273,,65.24796047552832,63.160000000000004,61.072039524471684,49400.0,45126.75,1.3360323886639676,61.75606060606061
2026-03-18,6517,59.7,59.9,58.7,59.0,186000.0,11017000.0,57.8,58.83,61.519999999999996,64.44000000000001,65.17,65.53500000000001,62.50000000000001,37.2340425531915,-2.041959564929556,-1.7935994088829241,-0.24836015604663175,7.287986508238477,18.38469990258634,55.63637014029852,,68.60552267507116,61.519999999999996,54.434477324928835,166000.0,328875.55,1.1204819277108433,59.23118279569893
2026-03-18,6523,118.0,118.5,117.0,118.5,56000.0,6601500.0,117.7,117.5,117.4,117.46666666666667,117.48333333333333,117.49166666666666,100.0,60.869565217391305,0.07320327313031783,-0.02223552168071386,0.09543879481103168,12.978129554620102,22.041132643584703,43.718237026710305,,118.68144655103438,117.4,116.11855344896563,31400.0,33887.8,1.78343949044586,117.88392857142857
2026-03-18,6527,73.4,73.4,73.0,73.0,34000.0,2484600.0,74.74,74.72,74.955,75.65166666666667,75.82583333333334,75.91291666666666,46.666666666666664,40.14084507042254,-0.43146007653828633,-0.3136567415165436,-0.11780333502174273,14.94561344255167,21.11795814764535,32.10062824911922,,77.2237580650864,74.955,72.6862419349136,20800.0,17105.8,1.6346153846153846,73.0764705882353
2026-03-18,6530,76.5,78.4,74.5,77.3,2521000.0,193340100.0,77.17999999999999,75.27000000000001,69.49,66.16333333333334,65.33166666666666,64.91583333333332,54.480286738351246,70.45951859956236,3.71020896269593,2.60289037658228,1.1073185861136499,25.423233843518616,7.7115815852824605,52.93300288665708,,83.13233349386738,69.49,55.847666506132605,3162800.0,4151175.8,0.7970785380043,76.69182863942879
2026-03-18,6532,69.1,71.5,69.0,70.5,717000.0,50307700.0,64.66,60.50999999999999,57.959999999999994,57.519999999999996,57.41,57.355,87.61467889908256,75.79617834394904,2.439557873058021,0.7229608074085205,1.7165970656495007,45.57665750524925,9.540307540841706,51.920269573456146,,68.1144701071939,57.959999999999994,47.805529892806085,1187400.0,375894.35,0.6038403233956544,70.16415620641563
2026-03-18,6535,150.5,152.5,150.5,150.5,108000.0,16300500.0,153.2,161.1,169.875,169.95833333333334,169.97916666666666,169.98958333333334,34.04255319148936,15.322580645161295,-5.432318251132671,-2.465895121507991,-2.9664231296246797,14.061293558164275,26.762739524263452,39.981298683388374,,195.332653176661,169.875,144.417346823339,151400.0,227983.35,0.71334214002642,150.93055555555554
2026-03-18,6538,68.6,68.6,66.6,67.2,86000.0,5793400.0,65.92,66.74000000000001,67.23,65.80999999999999,65.455,65.27749999999999,56.89655172413797,46.55172413793105,0.08455320298621416,0.28217419800363663,-0.19762099501742247,21.882215309867014,17.3602028319198,44.237954082918854,,71.41121110634101,67.23,63.04878889365899,96600.0,179398.4,0.8902691511387164,67.36511627906977
2026-03-18,6542,45.5,47.35,45.0,47.35,20000.0,927700.0,49.730000000000004,51.115,51.7375,51.37916666666668,51.28958333333334,51.244791666666664,8.79120879120876,27.75119617224884,-0.6151680052057102,-0.023737519266364783,-0.5914304859393454,9.216132468841188,39.66600626162158,53.15230428370736,,55.188186430567875,51.7375,48.28681356943212,19400.0,45963.1,1.0309278350515463,46.385
2026-03-18,6546,77.2,81.5,77.0,77.8,1778000.0,139970600.0,78.63999999999999,77.33,68.865,63.755,62.4775,61.838750000000005,36.09022556390976,73.42105263157893,4.934908945489624,3.8501508713178483,1.0847580741717762,36.24911855751717,12.07333579850387,55.071334206820744,,88.02002132876032,68.865,49.709978671239675,1847400.0,1532296.75,0.9624336905921836,78.72362204724409
2026-03-18,6547,41.0,41.0,41.0,41.0,1496000.0,61336000.0,37.529999999999994,36.725,36.61749999999999,36.905833333333334,36.977916666666665,37.01395833333333,79.06976744186048,70.77625570776252,0.2760209997464287,-0.11315109970933104,0.3891720994557597,33.18819352729203,6.723959755612764,23.076139825437195,,38.99398014818914,36.61749999999999,34.24101985181085,1431200.0,1421120.1,1.0452766908887647,41.0
