trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-12,5351,89.7,90.0,85.5,87.5,40014518.0,3503334500.0,81.17999999999999,76.2,72.53999999999999,66.12833333333333,60.91416666666667,58.30708333333334,85.02202643171805,86.12244897959182,3.9292592555672314,2.369080480042295,1.5601787755249363,24.288707338139055,9.359499368700146,27.03207654136646,,84.58332529704835,72.53999999999999,60.49667470295163,37987407.2,23408648.0,1.05336270489132,87.55158565198761
2026-05-12,5353,26.0,26.25,25.8,26.0,63061.0,1639540.0,26.380000000000003,26.365,26.057499999999997,25.286666666666665,25.39333333333333,25.44666666666667,31.034482758620655,42.857142857142854,0.31279137187448924,0.3668646398608483,-0.05407326798635903,27.552728904731854,12.075325316132192,47.094249663341046,,27.21065357081988,26.057499999999997,24.904346429180116,114624.4,109709.95,0.5501533704865631,25.999270547565057
2026-05-12,5355,6.23,6.57,6.21,6.56,62019.0,392966.0,6.773999999999999,6.784999999999999,6.6905,,,,43.38235294117645,44.20289855072463,-0.016239127581733293,-0.02559051281830938,0.009351385236576089,14.72486317123125,12.312633506250847,23.4717152759312,,7.075561854224674,6.6905,6.305438145775327,83807.6,64910.65,0.7400164185586987,6.336219545623115
2026-05-12,5356,26.5,26.65,26.05,26.35,101794.0,2677496.0,26.720000000000006,26.785000000000004,26.627499999999998,25.695833333333333,25.672916666666666,25.661458333333332,43.5897435897436,38.63636363636366,0.2831018428588479,0.3672908606202998,-0.08418901776145193,11.504508494084298,18.551811607146707,46.119594727698605,,27.46822337274143,26.627499999999998,25.786776627258565,122717.6,89841.55,0.8294979693214339,26.303082696426117
2026-05-12,5364,9.31,9.4,9.13,9.21,136531.0,1263125.0,9.608,9.778,10.156,11.530333333333333,12.190166666666666,12.520083333333334,6.17283950617292,5.681818181818244,-0.5127552533082298,-0.4889860928291953,-0.02376916047903449,8.034313408484687,33.68615862660855,42.807721283593885,,11.464327980769085,10.156,8.847672019230917,91012.4,84714.4,1.5001362451709879,9.251561916341343
2026-05-12,5371,69.0,70.9,68.2,68.6,4197795.0,293167381.0,71.58,70.07,70.525,77.08333333333333,81.29166666666667,83.39583333333333,43.333333333333286,57.7639751552795,-1.2265856063059175,-1.7840188750115282,0.5574332687056107,24.025245152780588,25.338476411587337,25.298256374791233,,80.45483277539792,70.525,60.595167224602086,5199918.0,5161420.65,0.8072809994311448,69.8384225527926
2026-05-12,5381,26.8,26.8,25.4,25.4,1623437.0,42095782.0,24.59,24.16,24.189999999999998,25.496666666666666,26.44833333333333,26.924166666666665,77.19298245614029,79.68749999999994,-0.08425040488650026,-0.3526566349150532,0.26840623002855296,31.311467528395976,13.70414515897919,18.337727118944176,,25.816944181101864,24.189999999999998,22.563055818898132,1190374.8,745213.45,1.3638032323936964,25.93003732205192
2026-05-12,5386,446.5,446.5,415.0,415.0,447689.0,190219054.0,459.4,430.2,399.2,293.4916666666667,203.74583333333334,158.87291666666667,53.67965367965368,57.199999999999996,35.40370253733141,35.68495444779676,-0.28125191046535036,29.21072454407693,26.21201697704867,41.286758437048746,,495.37440298475366,399.2,303.0255970152463,1885275.6,2975130.15,0.23746607657787538,424.891060535327
2026-05-12,5388,87.6,89.2,86.5,88.2,7550596.0,663524399.0,83.86,80.69,81.28,81.09333333333333,84.16166666666666,92.14208333333333,93.38842975206613,60.360360360360374,1.0045977586482593,0.05526528859824553,0.9493324700500138,32.1595788038083,11.548083647418995,22.005990558256645,,88.2411251359171,81.28,74.3188748640829,10318610.6,5344785.95,0.7317454154147459,87.87708930526809
2026-05-12,5392,43.0,44.5,41.9,42.7,12142348.0,526861153.0,41.89,41.305,40.497499999999995,40.65,42.45,43.35,49.11242603550297,61.43497757847534,0.7725503845081363,0.4809730425556593,0.291577341952477,16.354296826191334,9.917109482922848,27.12239403982759,,42.97805066042749,40.497499999999995,38.0169493395725,6811739.2,5739014.35,1.7825620804742495,43.3903848744905
2026-05-12,5398,20.0,20.0,19.8,19.9,69050.0,1373085.0,19.96,20.020000000000003,20.21,20.865,20.6825,20.591250000000002,66.66666666666627,28.5714285714285,-0.25767861160508687,-0.258818906749843,0.0011402951447561094,14.854460330446143,15.767022121549159,9.147360605312361,,20.77157672766323,20.21,19.64842327233677,71420.0,54610.35,0.9668160179221507,19.885372918175236
2026-05-12,5403,88.0,88.3,85.5,85.5,471620.0,40992864.0,90.76,92.19000000000001,93.115,102.63833333333334,106.56916666666666,108.53458333333333,19.259259259259238,19.259259259259238,-3.1335925385292427,-2.80835705901978,-0.3252354795094625,8.950563976166825,46.753158113747496,69.15988155221392,,98.44032183361529,93.115,87.7896781663847,264648.0,169123.75,1.7820652338200176,86.91926551036852
2026-05-12,5410,37.85,37.85,36.7,36.95,665711.0,24782441.0,36.38,35.005,33.822500000000005,31.464999999999996,30.682499999999997,30.29125,75.32467532467531,76.10062893081759,1.4527044069123463,1.0851068980662837,0.36759750884606257,36.837310185817735,14.608269841760574,46.1710249587303,,37.44544951081222,33.822500000000005,30.19955048918779,1637284.4,791470.45,0.40659460262371033,37.22702644240519
2026-05-12,5425,73.0,77.0,71.9,72.0,14528289.0,1077772414.0,71.4,68.07,66.015,61.580000000000005,61.690000000000005,61.745,73.42995169082126,71.69811320754718,3.036507801821841,2.163077384011796,0.8734304178100452,25.571386639744482,5.243232436381263,40.62833120801644,,74.12873753840415,66.015,57.90126246159585,18887515.6,16662635.95,0.7692006353657227,74.18440079213732
2026-05-12,5426,18.1,18.25,17.8,17.8,353470.0,6360967.0,17.830000000000002,17.805,18.0625,19.092499999999998,19.121249999999996,19.135625,30.76923076923073,55.00000000000007,-0.364212887735345,-0.40751286672659215,0.04329997899124716,14.057921608155901,15.279345442380784,23.68784897967734,,19.29447530733965,18.0625,16.83052469266035,366788.0,384397.95,0.963690197062063,17.99577616205053
2026-05-12,5432,143.5,146.0,142.0,142.0,106078.0,15301181.0,141.6,141.35,138.525,142.71666666666667,149.35833333333332,152.67916666666667,53.125,53.846153846153854,1.2255985466307209,0.4802064142301983,0.7453921324005226,9.436707022547013,8.191336449892942,20.38897224691954,,148.51170168405594,138.525,128.53829831594408,195031.2,134366.3,0.5439027191546788,144.24462188201136
2026-05-12,5434,430.0,430.0,420.0,423.5,1077554.0,456562151.0,424.2,417.6,417.525,360.96666666666664,335.5875,305.45625,58.42696629213483,44.502617801047116,15.925444852833607,17.918935204959705,-1.9934903521260985,30.218689025295248,12.27887627925835,32.91549320750178,,435.20780461204725,417.525,399.8421953879527,955782.2,868463.7,1.1274053858713837,423.7023397435303
2026-05-12,5438,18.65,18.8,18.55,18.55,85507.0,1594046.0,19.259999999999998,19.2,19.15,20.145833333333332,20.772916666666667,21.086458333333333,36.170212765957494,41.17647058823532,-0.17279499852844538,-0.1913784982274782,0.018583499699032835,13.255740993124638,13.964169663801258,25.61070290276073,,19.841299310604423,19.15,18.458700689395574,124802.8,122078.1,0.6851368719291554,18.642286596419005
2026-05-12,5439,428.0,439.0,389.5,391.0,13208541.0,5460685347.0,396.6,391.1,390.6,330.325,315.1625,307.58125,48.35164835164835,57.65765765765766,15.57936446565975,18.29616135665054,-2.716796890990789,15.824080374900317,5.586880352881656,45.995824496380166,,408.89178705550955,390.6,372.3082129444905,9729816.4,7685053.55,1.3575323990697297,413.4207818259413
2026-05-12,5443,128.0,135.0,126.5,131.0,15707540.0,2066499478.0,127.5,128.5,125.9,107.01666666666667,98.50833333333334,94.25416666666666,41.9753086419753,51.54639175257732,4.856338982416972,5.806112748147774,-0.9497737657308019,22.994363438517244,10.37869158729839,48.152857069740556,,139.8079681818513,125.9,111.9920318181487,10566816.0,16554585.7,1.486496973165805,131.56098778039083
2026-05-12,5450,12.65,12.9,12.65,12.8,27329.0,349035.0,12.86,12.975,13.1975,13.9975,14.19875,14.299375,36.84210526315784,34.99999999999997,-0.3256360330233754,-0.32626595387322777,0.0006299208498523612,11.851849946328716,17.998281313763705,36.833271421389234,,13.955943697386443,13.1975,12.439056302613556,56931.6,38599.25,0.480032178965636,12.771597936258187
2026-05-12,5452,33.4,33.6,31.55,31.7,2107382.0,68176834.0,32.42,32.075,32.302499999999995,32.39833333333333,32.24916666666667,32.17458333333334,43.283582089552255,53.08641975308642,-0.21728014254873784,-0.22293764493141116,0.005657502382673318,10.855336958591973,9.996169746834024,18.639576287404484,,34.50739288437757,32.302499999999995,30.097607115622417,2452352.8,2125222.45,0.85933068031647,32.351436047190305
2026-05-12,5455,24.35,25.85,24.3,24.95,127051.0,3183714.0,25.43,25.360000000000003,25.345,,,,50.53763440860215,46.99999999999999,0.040912194851294714,0.012478540076785189,0.028433654774509525,17.34467679803764,12.199274691698347,30.278749020648124,,26.0542620330872,25.345,24.6357379669128,104620.4,85868.6,1.2143998684768937,25.058551290426678
2026-05-12,5457,34.45,34.85,33.3,33.3,800489.0,27165295.0,35.23,35.825,36.447500000000005,36.122499999999995,35.936249999999994,35.843125,11.95652173913038,19.801980198019706,-0.5147779646473936,-0.12428823161753241,-0.3904897330298611,11.952290635983056,21.54774889764302,22.678660224472072,,39.035829068805015,36.447500000000005,33.859170931194996,651395.6,616922.4,1.2288830320622368,33.93587544613355
2026-05-12,5460,15.25,15.4,15.0,15.05,102477.0,1545875.0,15.040000000000001,15.01,14.995,15.043333333333333,15.271666666666667,15.385833333333332,83.33333333333323,55.5555555555556,0.03320350057378718,0.021042121440236445,0.012161379133550736,34.59768530052701,13.143958668986622,26.87748830815462,,15.091790604154648,14.995,14.89820939584535,75390.8,44199.65,1.3592772592942375,15.085092264605716
2026-05-12,5464,60.2,60.2,53.6,57.1,1423151.0,80221686.0,51.52,44.489999999999995,38.144999999999996,30.7675,27.95875,26.554375,76.97201017811705,78.55450236966826,6.4730276522576915,4.1055480653543475,2.367479586903344,56.306057946520625,10.357324514746573,65.51442168383092,,57.345189143805165,38.144999999999996,18.944810856194827,2730060.4,1692982.15,0.5212891993158832,56.36906132940215
2026-05-12,5465,24.7,24.7,24.45,24.5,132245.0,3246806.0,24.71,24.84,25.119999999999997,26.970833333333335,28.235416666666666,28.867708333333333,30.434782608695713,29.166666666666714,-0.4890988627006827,-0.5295253607860149,0.04042649808533216,13.63487210563377,20.56294261831804,42.720283654178395,,26.077738564481283,25.119999999999997,24.16226143551871,130898.0,127451.85,1.0102904551635625,24.551446179439676
2026-05-12,5468,17.95,17.95,17.65,17.65,68204.0,1210108.0,17.82,17.91,17.985,17.915833333333335,18.13291666666667,18.241458333333334,21.052631578947313,34.78260869565209,-0.0851499524619932,-0.0337137527113718,-0.05143619975062139,15.830774857378211,12.64333113335426,25.705529104689813,,18.292964454544965,17.985,17.677035545455034,65681.6,158303.45,1.0384034493678593,17.742478447011905
2026-05-12,5469,85.9,85.9,82.6,82.8,4568708.0,380981913.0,83.53999999999999,84.39,88.775,90.24666666666667,92.30749999999999,79.1775,46.78899082568806,26.08695652173911,-1.613033487270343,-0.9421956899186142,-0.6708377973517287,17.516143140206786,28.952887190385677,22.72593030307283,,99.0259306381111,88.775,78.5240693618889,4205240.6,5376879.8,1.0864320105727125,83.3894205976832
2026-05-12,5471,50.6,53.8,49.1,52.4,10914492.0,570816092.0,47.12,44.995,43.7875,40.99583333333333,37.809999999999995,36.27833333333333,94.52736318407956,74.94033412887828,2.0362408700841144,1.248557700025091,0.7876831700590234,43.75868831454484,9.95093092489474,35.56566222314194,,49.84241318552224,43.7875,37.73258681447776,4347144.4,2614803.8,2.510726811835374,52.29891524039781
2026-05-12,5474,171.0,173.0,161.0,164.0,1033182.0,172836938.0,168.2,163.3,157.35,148.03333333333333,149.76666666666668,150.63333333333333,48.888888888888886,65.15151515151516,6.135867196215912,5.448053793826592,0.6878134023893203,17.83011927739233,8.404426894174275,32.543673019420986,,173.92868003126176,157.35,140.77131996873823,1147272.8,1225154.7,0.9005547765099983,167.28605221538896
2026-05-12,5475,294.5,315.0,294.0,299.0,4109555.0,1233761884.0,329.9,340.45,351.325,246.825,184.9125,153.95625,32.6219512195122,32.22891566265061,12.640813892173867,25.13957948089869,-12.498765588724822,18.3891692352113,22.443391122094866,44.603956191062984,,395.36836977403846,351.325,307.2816302259615,3747622.0,2533991.45,1.0965767091771796,300.2178785780942
2026-05-12,5478,100.0,100.5,97.7,97.8,186675.0,18459880.0,96.9,96.84,97.46000000000001,101.475,102.9875,103.74375,70.00000000000014,61.764705882352935,-1.0968529342989655,-1.3875712058658707,0.2907182715669052,23.60638637855425,16.66340240249664,30.43547699568244,,99.90983350669468,97.46000000000001,95.01016649330533,156470.0,138149.05,1.1930401993992459,98.88779965180126
2026-05-12,5481,19.3,20.1,19.3,19.95,39789.0,790593.0,20.36,20.565,21.0275,21.779999999999998,22.139999999999997,22.32,7.999999999999844,23.333333333333243,-0.44230132132586775,-0.37297672118117475,-0.069324600144693,14.329938350447494,20.747576984039956,20.945719016015243,,22.71724460854454,21.0275,19.33775539145546,91715.6,173961.45,0.4338302317163056,19.869637336952422
2026-05-12,5483,152.5,153.0,139.5,140.5,18782358.0,2717303119.0,145.5,141.5,135.85,122.86666666666666,118.68333333333334,116.59166666666667,55.88235294117647,58.9041095890411,6.181424966767025,5.875626304183026,0.30579866258399946,24.10753860864155,10.197345357438001,40.774217260365745,,152.32677791700536,135.85,119.37322208299464,25166343.2,18102165.85,0.7463284534719371,144.67316185752608
2026-05-12,5484,39.0,40.3,38.55,39.0,560267.0,21981962.0,38.45,38.5,38.525,39.657500000000006,39.057500000000005,39.377500000000005,51.56250000000002,48.7179487179487,-0.3426201176937482,-0.4028784581185395,0.06025834042479128,23.03011685305663,15.562999359889229,10.538962850548788,,40.07978886703243,38.525,36.97021113296757,391820.8,393089.65,1.4299062224363792,39.234796980725264
2026-05-12,5487,28.1,28.25,26.4,27.2,102217.0,2778896.0,28.03,28.595,28.9375,,,,17.187500000000014,16.666666666666686,-0.17538677218841414,0.08811078476237892,-0.2634975569507931,6.970876663377661,14.431073485543031,43.252456040684805,,30.324232243726037,28.9375,27.550767756273963,85286.8,74057.65,1.1985090307058066,27.18624103622685
2026-05-12,5488,10.6,10.6,10.15,10.2,780905.0,8014977.0,10.12,10.027,10.0105,10.007000000000001,9.8635,9.79175,80.0,80.39215686274508,0.005603197164427698,-0.020379579322963227,0.025982776487390925,22.488456108849412,6.770127913819368,21.679497916990137,,10.268710440491752,10.0105,9.752289559508249,449562.0,229694.9,1.7370351586655455,10.263703011249769
2026-05-12,5489,40.3,40.45,40.05,40.05,37155.0,1496834.0,40.33,40.55,40.739999999999995,40.87416666666666,41.58708333333333,41.94354166666667,5.88235294117618,5.5555555555552445,-0.15377830620474953,-0.062321992783344576,-0.09145631342140495,6.680897609827648,15.92073020350153,24.20376820317357,,41.33080676331514,40.739999999999995,40.14919323668485,49262.0,54048.55,0.7542324712760342,40.28620643251245
2026-05-12,5490,28.85,29.7,28.3,28.4,1161782.0,33666580.0,28.29,27.905,27.4475,26.634999999999998,25.842499999999998,25.446250000000003,75.67567567567568,76.9230769230769,0.4357916331745919,0.33919302061437645,0.09659861256021546,26.110140493967926,6.2150483083829995,31.047557168363504,,28.76158363108037,27.4475,26.133416368919633,970512.8,544085.4,1.1970805537031557,28.978396979812047
2026-05-12,5493,95.3,97.0,92.4,95.1,1107305.0,105162036.0,89.99999999999999,89.23,87.95500000000001,84.88499999999999,83.2925,82.49624999999999,65.14285714285714,66.66666666666666,1.9198028303022596,1.4090812738312597,0.5107215564709999,30.117805071530046,9.906272088306867,31.30319930751465,,94.74771281362761,87.95500000000001,81.16228718637241,597122.0,343172.25,1.8544032877703385,94.97115609520412
2026-05-12,5498,75.5,75.9,68.2,70.5,17102674.0,1209917511.0,72.5,73.02000000000001,72.44,64.71000000000001,63.405,62.752500000000005,31.18279569892475,31.91489361702125,1.818486088298556,2.552509638371884,-0.7340235500733279,17.570820365217948,13.349803888403084,36.8126984509746,,76.87070625236393,72.44,68.00929374763606,8456269.6,13921880.05,2.022484477079586,70.74434740438835
2026-05-12,5508,48.4,48.65,47.6,47.75,597346.0,28724202.0,48.8,48.725,49.097500000000004,52.854166666666664,55.927083333333336,57.463541666666664,23.529411764705884,47.58064516129034,-0.8685388632079878,-1.0042867850289228,0.13574792182093498,12.120929933670968,19.8983216181129,24.170002084376623,,52.01450549410399,49.097500000000004,46.180494505896014,456338.4,464855.5,1.3089978840264154,48.08637205237835
2026-05-12,5511,72.0,72.5,71.9,72.4,172647.0,12475006.0,71.34,70.94,70.75,70.305,68.9525,68.27624999999999,78.04878048780486,69.56521739130437,0.06445288383511638,-0.0981282147709619,0.16258109860607828,20.426012852289084,11.372633079818135,21.01811755108204,,71.94736552920422,70.75,69.55263447079578,133658.8,138573.2,1.2916994616142,72.2572995765927
2026-05-12,5512,6.83,6.83,6.72,6.75,1765311.0,11938413.0,6.9159999999999995,7.063,7.3045,7.702166666666667,7.746083333333333,7.768041666666666,20.833333333333385,12.500000000000057,-0.2482792206819493,-0.20045722850005337,-0.04782199218189592,9.205128864992462,44.25383153595477,47.35483965094114,,7.985782845659189,7.3045,6.623217154340811,1558924.4,1256082.35,1.1323903840365832,6.76278174214062
