trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-08,4974,70.3,70.6,69.3,69.3,139000.0,9679900.0,69.84,70.16999999999999,70.155,71.575,77.3975,87.68583333333335,46.66666666666671,42.20183486238531,-0.3914392659846726,-0.3903671137621967,-0.0010721522224759195,20.232478863419335,22.499143935568757,11.158364170636721,,71.62680519306825,70.155,68.68319480693175,165000.0,120900.0,0.8424242424242424,69.63956834532374
2026-01-08,4976,30.5,30.5,30.05,30.15,524931.0,15896410.0,30.28,30.125,30.369999999999997,31.92666666666667,34.59166666666667,32.57729166666666,52.77777777777771,45.91836734693875,-0.3891302951459572,-0.4856538580009748,0.09652356285501762,28.90480054613279,11.130466554733923,24.174265424119245,,31.135987494744946,30.369999999999997,29.60401250525505,1162614.2,644006.0,0.45150919367748993,30.282856223008356
2026-01-08,4977,128.5,131.5,128.0,129.0,2710477.0,351698358.0,133.3,138.1,138.125,122.335,115.83916666666666,109.28041666666668,0.0,41.66666666666667,2.4110357797965776,4.612313295900974,-2.2012775161043967,19.55208697145997,24.475753152688508,25.249882447903197,,148.6824867423902,138.125,127.56751325760979,4650865.2,10738412.3,0.5827898430597386,129.7551530597751
2026-01-08,4979,297.5,312.0,290.0,309.0,23193000.0,7048743500.0,309.5,308.0,282.075,230.525,215.63333333333333,201.375,46.28099173553719,70.64516129032258,21.47042422747802,21.527664615144264,-0.057240387666244175,29.555886914719938,18.21933684832054,43.471022749496804,,341.7189214708533,282.075,222.43107852914673,21557200.0,27166900.0,1.0758818399421075,303.9168499116113
2026-01-08,4987,73.3,74.0,73.2,73.7,41000.0,3012700.0,73.19999999999999,72.12,71.085,69.55166666666668,,,100.0,91.83673469387772,1.0590004905638608,0.7386556959775905,0.3203447945862703,42.34120084467028,15.741300128929286,22.956960875640767,,73.96525949123253,71.085,68.20474050876746,25800.0,16900.0,1.5891472868217054,73.48048780487805
2026-01-08,4989,49.55,51.8,49.0,49.8,14855061.0,748779675.0,50.87,50.434999999999995,46.029999999999994,42.69083333333333,35.51083333333334,26.998750000000005,39.99999999999999,73.33333333333334,2.5485571583449342,2.1784936161658677,0.37006354217906656,33.41773224259561,14.657989142522082,33.61502706539048,,55.96830441961003,46.029999999999994,36.09169558038996,18990599.2,21306797.5,0.7822323478871589,50.405695069175415
2026-01-08,4991,210.0,215.0,209.5,209.5,716000.0,151370000.0,217.2,222.3,205.1,174.04166666666666,165.07083333333333,140.72875000000002,22.448979591836732,64.67391304347825,12.769061500033672,14.309201306344422,-1.5401398063107496,32.26793064469181,17.841021530210366,41.26447342937749,,250.82987046375123,205.1,159.37012953624875,756200.0,4655000.0,0.9468394604601957,211.41061452513966
2026-01-08,4994,97.8,105.0,97.8,101.5,56946.0,5755931.0,98.2,97.28999999999999,96.25,96.31666666666666,95.62249999999999,96.91916666666665,100.0,78.57142857142863,0.8061505807702218,0.24743116105808363,0.5587194197121382,43.17315282296846,16.65999635466257,16.235193515633014,,100.0472289065095,96.25,92.4527710934905,30566.4,23031.85,1.8630260678391959,101.07700277455835
2026-01-08,4995,41.8,41.8,40.35,40.35,21000.0,857800.0,40.74,40.77499999999999,40.655,42.123333333333335,45.10625,,28.125000000000142,44.44444444444448,-0.22835112833962512,-0.30158805881377493,0.07323693047414981,24.18185192459791,15.543942815901534,25.567733512328523,,41.21215442439655,40.655,40.09784557560345,29200.0,26750.0,0.7191780821917808,40.84761904761905
2026-01-08,4999,22.7,23.85,22.55,23.5,112681.0,2588395.0,22.93,23.075,23.145,24.182499999999997,25.189166666666665,26.38041666666667,58.6206896551724,59.09090909090905,-0.2382401058696857,-0.2888547775101249,0.0506146716404392,24.82799309502527,23.967900370236386,35.79933427914342,,23.582577060879007,23.145,22.707422939120992,75208.4,47005.9,1.4982501954568905,22.97099777247273
2026-01-08,5007,55.5,55.5,54.9,54.9,23184.0,1275262.0,55.54,55.720000000000006,55.7,53.5,52.955,53.39916666666667,7.14285714285721,44.11764705882357,0.3631270134230604,0.5645754546313301,-0.20144844120826966,20.74979236802033,28.73392786062053,43.43692092652815,,56.30524027416667,55.7,55.094759725833335,19786.2,88673.45,1.1717257482487795,55.00612491373361
2026-01-08,5009,33.5,33.8,32.65,32.65,2469000.0,81464950.0,32.31,32.239999999999995,31.755000000000003,32.663333333333334,34.50416666666667,39.041041666666665,59.32203389830501,64.28571428571423,0.1445140079841849,-0.03677447652965341,0.1812884845138383,31.61959030388754,12.938080436191509,20.836413676360994,,33.08912695679519,31.755000000000003,30.42087304320481,2530800.0,2177850.0,0.9755808440018966,32.995119481571486
2026-01-08,5011,10.75,10.8,10.4,10.5,349000.0,3683450.0,10.180000000000001,10.120000000000001,10.2375,10.549166666666668,11.431666666666667,13.988958333333333,65.7342657342657,50.0,-0.07321276935373255,-0.1235900074255931,0.05037723807186055,35.01134079388955,19.977778064256995,24.505546612282906,,10.742959665735913,10.2375,9.732040334264088,439800.0,198250.0,0.7935425193269668,10.55429799426934
2026-01-08,5013,29.2,29.35,29.2,29.35,15000.0,438500.0,,,,,,,100.0,100.0,-0.03246781858451442,-0.13644589768571097,0.10397807910119655,34.31615127367927,15.04515336801646,20.87299683005183,,,,,,,,29.233333333333334
2026-01-08,5014,11.6,11.8,11.1,11.25,3109000.0,35471000.0,10.48,10.290000000000001,10.1775,10.368166666666667,10.352166666666667,11.885250000000001,89.65517241379308,81.578947368421,0.11218379897589159,-0.00617701309863482,0.11836081207452641,59.06300989062927,10.27015468467222,22.676160080852828,,10.838022122024956,10.1775,9.516977877975044,1086600.0,379600.0,2.861218479661329,11.409134770022515
2026-01-08,5015,28.0,28.0,27.8,27.8,7000.0,194850.0,27.75,27.72,27.975,,,,51.72413793103452,36.84210526315786,-0.09949947523354297,-0.092606548920012,-0.006892926313530973,36.49937702891042,20.280860531887797,23.52553749731381,,28.641096247194312,27.975,27.30890375280569,81600.0,29700.0,0.0857843137254902,27.835714285714285
2026-01-08,5016,25.25,25.3,25.25,25.3,3000.0,75800.0,25.080000000000002,,,,,,81.8181818181817,66.66666666666666,0.06620264113279362,0.021214929135235983,0.04498771199755763,31.676246412302138,19.203219076915246,32.51475876350364,,,,,6200.0,,0.4838709677419355,25.266666666666666
2026-01-08,5201,43.95,43.95,43.45,43.75,89000.0,3885550.0,44.11,44.964999999999996,46.375,44.534166666666664,42.36000000000001,41.333333333333336,25.806451612903302,27.65957446808511,-0.2549817297955528,0.2613737323552841,-0.5163554621508368,19.878204560191055,27.06060400641162,20.52078754758109,,49.812486842079785,46.375,42.937513157920215,202200.0,322600.0,0.4401582591493571,43.657865168539324
2026-01-08,5202,16.15,16.15,15.85,16.0,167000.0,2667200.0,15.969999999999999,16.169999999999998,16.365000000000002,17.164166666666667,18.92458333333333,21.515833333333333,39.99999999999998,35.71428571428572,-0.2971790985078222,-0.2824539952279414,-0.014725103279880802,19.525323157072204,25.06490397720249,12.843717306222011,,16.973795186368896,16.365000000000002,15.756204813631106,242800.0,187950.0,0.6878088962108732,15.97125748502994
2026-01-08,5203,89.1,89.9,87.9,88.0,175529.0,15567528.0,87.64000000000001,88.23,89.55999999999999,94.92999999999999,96.51083333333332,102.33291666666668,37.49999999999997,43.269230769230745,-2.1242479217478376,-2.192428106979745,0.0681801852319075,16.913171298699915,28.130605441489337,35.018228886214736,,92.87402124949372,89.55999999999999,86.24597875050625,265553.8,199741.9,0.6609922358482537,88.68920805109127
2026-01-08,5205,31.95,31.95,31.95,31.95,1000.0,31950.0,,,,,,,61.24031007751937,68.15286624203819,-0.10501570860436615,-0.48837942393614275,0.3833637153317766,17.709765043378116,16.213459257008314,19.932090014897,,,,,,,,31.95
2026-01-08,5206,32.45,32.7,32.3,32.6,41000.0,1333600.0,32.99,33.17,32.1475,32.607499999999995,34.255,,37.77777777777785,68.5185185185185,0.28762807422103265,0.2148669212437523,0.07276115297728034,32.838892387306906,29.698385363274205,33.50478574532266,,34.564648167399575,32.1475,29.730351832600427,65000.0,76200.0,0.6307692307692307,32.52682926829268
2026-01-08,5209,172.0,174.5,170.0,171.5,59000.0,10181000.0,169.6,168.5,167.825,169.46666666666667,159.12083333333334,152.0625,85.71428571428571,62.06896551724138,0.5411252499517332,0.028647934152508086,0.5124773157992251,30.570370539330195,13.652691642743125,14.856851108698194,,171.65390667368365,167.825,163.99609332631633,59400.0,39650.0,0.9932659932659933,172.5593220338983
2026-01-08,5210,22.4,23.25,22.4,22.8,252000.0,5771750.0,22.490000000000002,22.555,22.965,22.853333333333335,24.956666666666667,25.446875,45.71428571428578,50.58823529411766,-0.12305846466531634,-0.0773310390932851,-0.04572742557203123,30.973693767158757,19.226377181908045,27.31521342872559,,24.247308773063665,22.965,21.682691226936335,230800.0,129600.0,1.0918544194107451,22.903769841269842
2026-01-08,5211,27.0,27.0,26.55,26.7,14000.0,375300.0,26.97,26.93,,,,,31.818181818181685,50.0,-0.015267111904755382,-0.030626875030922623,0.015359763126167242,29.605919158165577,22.828694582744316,14.434283618056178,,,,,12800.0,,1.09375,26.807142857142857
2026-01-08,5212,53.0,53.2,51.4,53.2,14000.0,734600.0,52.879999999999995,52.54,53.07000000000001,51.07333333333334,,,61.90476190476193,53.448275862069025,0.22406229794747645,0.3019346926259349,-0.07787239467845847,29.413118878159388,27.99045956319011,24.412374354951215,,54.87537210044108,53.07000000000001,51.26462789955893,17200.0,17850.0,0.813953488372093,52.47142857142857
2026-01-08,5213,25.15,25.65,24.95,25.65,2214000.0,56515150.0,23.919999999999998,24.07,24.044999999999998,24.068333333333335,25.135833333333334,28.561874999999997,74.60317460317458,67.08860759493669,0.058531420296052517,0.018291327283031865,0.04024009301302065,39.72998878723746,23.700807675795055,19.378384027902708,,25.21744683416617,24.044999999999998,22.872553165833825,807600.0,410950.0,2.7414561664190193,25.52626467931346
2026-01-08,5215,35.0,35.1,34.9,35.0,18530.0,648319.0,35.010000000000005,35.045,35.14,36.00249999999999,35.72833333333333,38.072291666666665,40.00000000000057,45.833333333333286,-0.3250268810163277,-0.36649620222160567,0.041469321205277965,15.113828566342507,25.88353386347024,22.028026358499577,,35.788561160528246,35.14,34.491438839471755,34429.6,26427.45,0.5381996886400074,34.987533729087964
2026-01-08,5220,18.1,18.1,17.45,17.45,115000.0,2040450.0,18.02,17.634999999999998,17.630000000000003,18.08833333333333,,,54.0229885057471,49.05660377358489,0.014619549925605213,-0.0763918239897356,0.09101137391534081,33.15652652683024,16.781258024879282,20.856977386927127,,18.613227767155962,17.630000000000003,16.646772232844043,352600.0,98850.0,0.32614861032331255,17.74304347826087
2026-01-08,5222,130.0,134.0,129.0,131.0,727717.0,95711655.0,130.4,132.0,130.875,134.10833333333332,135.72083333333333,126.17791666666668,36.36363636363636,56.86274509803922,-0.2695699054347642,-0.1447133890098171,-0.12485651642494713,26.87406899598323,24.030712465364218,12.385269979851289,,137.16513429694865,130.875,124.58486570305135,541655.6,449255.7,1.3435049873018945,131.52318140156132
2026-01-08,5223,28.2,30.15,28.2,30.15,484000.0,14460700.0,28.2,28.309999999999995,28.580000000000002,,,,73.97260273972603,62.5,0.14285900949031927,0.14432139457680246,-0.0014623850864831922,34.79368721797505,17.31942671408454,19.94523544066039,,29.859967104840436,28.580000000000002,27.300032895159568,113200.0,42550.0,4.275618374558304,29.877479338842974
2026-01-08,5225,99.5,100.0,99.5,99.9,147586.0,14737661.0,99.74000000000001,99.95,99.885,104.02666666666666,104.71499999999999,105.26333333333334,57.14285714285728,58.42696629213486,-0.946304364533006,-1.1073493858301569,0.16104502129715081,18.63080119852655,30.009425354806606,20.295415848444527,,102.02659311088236,99.885,97.74340688911765,229401.8,260369.7,0.6433515342948486,99.85812339923841
2026-01-08,5227,24.25,26.55,24.25,26.55,440000.0,11578650.0,24.72,24.895,25.2375,26.85166666666667,28.389166666666664,29.944166666666668,72.60273972602747,54.716981132075475,-0.4828511441185661,-0.576361332393588,0.09351018827502189,29.6135904111677,18.266348979714298,10.677445084898972,,26.637453006730034,25.2375,23.837546993269967,210400.0,154050.0,2.091254752851711,26.315113636363638
2026-01-08,5228,21.1,21.2,20.25,20.25,219000.0,4513300.0,20.720000000000002,19.5,19.169999999999998,18.674166666666665,,,70.75471698113206,60.0,0.5420537202139641,0.29924227593142005,0.2428114442825441,47.02890893480862,20.625407477222545,33.0504037966005,,21.29439465061913,19.169999999999998,17.045605349380867,758200.0,237600.0,0.28884199419678186,20.608675799086758
2026-01-08,5230,18.2,18.2,17.8,17.8,90000.0,1609650.0,17.98,18.265,18.5225,17.5125,18.261666666666667,20.470000000000002,38.70967741935491,38.23529411764708,0.05131741464401429,0.22111796938209638,-0.1698005547380821,22.226290168705127,18.075949115350003,25.840367472822628,,19.41896968422773,18.5225,17.626030315772272,140200.0,157000.0,0.6419400855920114,17.885
2026-01-08,5234,362.5,385.5,360.5,369.5,2350075.0,874083982.0,373.4,356.3,344.225,347.71666666666664,341.51666666666665,276.43125,71.25748502994011,69.921875,8.508812330884723,4.302605250339687,4.206207080545036,38.63269414590251,18.11973273153313,22.464356198859445,,383.7317948852502,344.225,304.7182051147498,2844285.4,1244825.0,0.8262444408708072,371.9387602523324
2026-01-08,5236,114.5,117.0,114.0,116.5,183000.0,21086500.0,113.2,112.6,112.95,123.14166666666667,125.36666666666666,131.50833333333333,70.83333333333333,59.09090909090909,-1.8558904800888456,-2.7100738263524415,0.8541833462635959,23.72636866364403,22.066438129821307,25.419212180772508,,116.24113642187177,112.95,109.65886357812823,212600.0,151400.0,0.8607714016933208,115.22677595628416
2026-01-08,5243,79.7,80.2,76.5,77.4,3039386.0,236664208.0,78.53999999999999,78.44,79.705,80.0,75.27083333333333,64.91145833333333,54.639175257731985,41.361256544502616,-0.639521631068007,-0.5311585117728197,-0.10836311929518727,27.160846382516883,28.28700150118436,14.030495692736535,,83.63034276076166,79.705,75.77965723923833,2148514.8,1707110.25,1.414645130673524,77.8657952625958
2026-01-08,5244,39.2,39.2,37.8,38.15,633334.0,24267329.0,40.06999999999999,40.335,40.53,40.41916666666667,43.05166666666667,43.623125,42.3280423280423,40.909090909090885,-0.2454035758545814,-0.01014280155946931,-0.23526077429511208,29.91338232903545,36.45603964354143,16.70061224393394,,43.186947199522876,40.53,37.873052800477126,1067685.4,465507.35,0.5931840971132508,38.31679492968955
2026-01-08,5245,29.35,29.35,27.5,27.8,464000.0,13134500.0,26.96,24.055,22.77,22.345833333333335,25.637083333333337,26.38791666666667,82.3809523809524,75.9656652360515,1.436060982695178,0.5559479224842585,0.8801130602109195,57.796086768824274,8.296225799329804,39.45589183808588,,28.231096863027382,22.77,17.308903136972617,955800.0,260850.0,0.4854572086210504,28.307112068965516
2026-01-08,5251,35.0,35.0,34.2,34.2,262000.0,9037300.0,35.230000000000004,36.53,36.4225,37.80166666666666,42.661249999999995,40.929375,0.0,41.968911917098474,-0.5758251239351964,-0.3143234151591482,-0.26150170877604817,22.936051173524593,30.807097703138307,15.895267211385582,,39.529448917981945,36.4225,33.315551082018054,216800.0,414550.0,1.2084870848708487,34.49351145038168
2026-01-08,5258,63.3,63.6,62.3,62.3,294528.0,18444269.0,63.879999999999995,66.4,69.735,69.615,71.7625,72.34541666666668,1.7241379310345053,0.833333333333357,-1.878562610927844,-0.814890421086108,-1.063672189841736,13.295603022299765,35.8902114039622,25.616168310321942,,77.8736084417705,69.735,61.5963915582295,389729.4,296253.3,0.7557243564380823,62.62314279117775
2026-01-08,5263,112.5,112.5,110.0,110.5,450000.0,49836000.0,114.2,104.80999999999999,99.205,94.01333333333334,92.05333333333333,100.43041666666666,77.73972602739727,75.29411764705884,5.437190604645878,3.400803407816045,2.0363871968298324,45.79027279516105,12.122394775021911,40.04049618732508,,117.728552575033,99.205,80.68144742496699,1137200.0,434600.0,0.39570875835385155,110.74666666666667
2026-01-08,5269,1345.0,1385.0,1275.0,1275.0,3753790.0,5010859830.0,1224.0,1198.5,1197.75,1292.1666666666667,1496.75,1683.5625,69.23076923076923,63.013698630136986,-5.958422133516706,-22.987100113613636,17.02867798009693,39.534232448558505,16.269921487800637,16.515662590812077,,1279.2152008367125,1197.75,1116.2847991632875,1651208.2,781692.4,2.273359592085359,1334.880169109087
2026-01-08,5272,19.8,19.8,19.55,19.65,104000.0,2044450.0,20.1,20.465,20.130000000000003,19.714166666666664,20.741666666666667,21.917291666666667,0.0,47.82608695652171,0.18696781185273892,0.2892825685760673,-0.1023147567233284,28.72899434157292,23.288579814046376,29.74216656439733,,21.36816502598715,20.130000000000003,18.891834974012855,113000.0,203050.0,0.9203539823008849,19.658173076923077
2026-01-08,5274,7385.0,7825.0,7385.0,7650.0,371000.0,2845310000.0,7318.0,7228.0,6966.25,6279.5,5610.375,4796.520833333333,55.050505050505045,76.74418604651163,270.8571968210081,237.1607115164166,33.69648530459148,32.99915474139555,8.39666952235431,41.60294244428586,,7625.347269396812,6966.25,6307.152730603188,346600.0,339600.0,1.070398153491056,7669.299191374663
2026-01-08,5276,15.75,16.2,15.75,16.2,5000.0,79200.0,,,,,,,76.66666666666663,69.64285714285712,0.2390984617990597,0.07985224298848198,0.1592462188105777,24.879234486753347,15.115578550594917,23.160793822375012,,,,,,,,15.84
