trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-07,6104,99.6,104.0,98.7,102.0,3121000.0,317587100.0,99.78,99.24,96.465,95.96833333333333,97.98416666666667,98.99208333333333,63.414634146341456,73.68421052631578,1.8119781537228619,1.3128319015753327,0.49914625214752917,27.677009064874326,10.967437061666065,29.21683186756138,,104.8653195427944,96.465,88.06468045720561,2306770.4,1628509.9,1.3529738373615336,101.75812239666773
2026-05-07,6108,24.2,24.2,24.1,24.2,9910997.0,239844737.0,20.86,20.095000000000002,18.782500000000002,16.579166666666666,15.375416666666666,14.873125,85.07462686567163,78.07017543859651,1.4060676499623312,0.990276892515904,0.41579075744642724,49.754086404562024,8.349447155789443,50.158119817661586,,22.609450826908798,18.782500000000002,14.955549173091205,5031091.6,3026082.95,1.9699496228611701,24.199859711389276
2026-05-07,6109,12.45,12.6,12.2,12.5,494000.0,6134000.0,12.25,12.025000000000002,11.9725,12.007499999999999,11.90375,11.851875000000001,84.99999999999997,73.91304347826093,0.09150999774158919,0.008584857176965683,0.08292514056462351,26.64037790622915,10.203148997753491,30.6356778000623,,12.523551626199263,11.9725,11.421448373800738,471718.2,393378.15,1.0472354045275336,12.417004048582996
2026-05-07,6111,46.75,47.65,46.15,47.65,460000.0,21473850.0,46.730000000000004,45.89,45.9525,44.3375,44.16875,44.084375,70.31249999999997,47.619047619047606,0.6828767758604926,0.5388926133862221,0.14398416247427048,20.34322951832929,11.79995025801975,16.985443289285865,,49.01680639528916,45.9525,42.88819360471084,419302.4,586757.0,1.0970602600891384,46.68228260869565
2026-05-07,6112,46.2,46.2,44.2,45.2,1508603.0,67851702.0,46.47,45.96,46.5775,45.8975,47.461666666666666,49.60395833333334,43.02325581395353,40.25974025974024,0.07911056385812287,0.13724341735499698,-0.05813285349687411,24.90974451805881,27.662386638561664,15.07121647433027,,48.71623425430155,46.5775,44.438765745698454,669678.0,556545.65,2.252728923452764,44.97651270745186
2026-05-07,6113,23.0,25.05,23.0,25.05,2916000.0,72337900.0,23.67,23.085,22.744999999999997,21.465,20.782500000000002,20.44125,71.07438016528926,66.66666666666669,0.6413989855174478,0.4914182370134792,0.1499807485039686,27.61337220778316,12.273558750553567,21.74928096059694,,24.433630712799733,22.744999999999997,21.056369287200262,1306344.0,571258.5,2.232183865811762,24.80723593964335
2026-05-07,6114,31.1,32.5,30.8,31.45,238000.0,7566050.0,30.860000000000003,30.53,30.147499999999997,30.564166666666665,30.782083333333336,30.89104166666667,72.72727272727272,76.19047619047618,0.20352162119456452,0.04429773909108984,0.15922388210347468,25.458700557860066,10.107740062456294,23.18442100222055,,31.305754130827818,30.147499999999997,28.989245869172176,88923.6,35528.4,2.6764548443832683,31.790126050420167
2026-05-07,6115,47.6,47.9,47.6,47.8,265026.0,12663713.0,47.69,47.80499999999999,47.677499999999995,47.1975,47.06375,48.38916666666667,50.0,50.0,0.1610595587311323,0.19302961285979334,-0.031970054128661024,21.719921099424994,17.20170064226613,18.28204468632398,,48.32595971347618,47.677499999999995,47.02904028652381,209002.0,176502.7,1.2680548511497498,47.78290809203625
2026-05-07,6116,8.63,9.4,8.51,9.4,69808033.0,639688468.0,8.574000000000002,8.437999999999999,8.6555,8.588833333333334,8.012083333333333,7.629416666666667,91.30434782608701,52.41635687732344,0.03246857089132327,-0.006924231556836191,0.03939280244815946,34.840353996773416,13.393825210575228,22.680497933155305,,9.399499858517238,8.6555,7.911500141482761,27498898.0,24290132.4,2.5385756549226084,9.163536637681798
2026-05-07,6117,87.5,87.5,85.2,85.3,505911.0,43495149.0,87.02,86.9,83.895,77.52666666666666,79.02416666666667,84.64750000000001,32.72727272727276,57.347670250896044,3.197566663250811,3.28514522403373,-0.08757856078291937,21.1697628114017,15.27484699385112,26.776560186665574,,92.86148144333634,83.895,74.92851855666365,1037510.8,1341720.05,0.48761998429317555,85.97391438415058
2026-05-07,6118,17.8,17.8,17.6,17.75,300000.0,5306750.0,17.740000000000002,17.794999999999998,17.53,17.930833333333336,18.140416666666667,18.245208333333334,39.99999999999986,75.99999999999994,0.03526697624647568,-0.001889985904712199,0.037156962151187876,11.813626633904072,6.699992494648186,27.106922787338604,,18.330920523029903,17.53,16.7290794769701,513299.0,571876.15,0.5844546745658963,17.689166666666665
2026-05-07,6120,13.15,13.45,13.05,13.3,3077645.0,40828400.0,12.959999999999999,13.115,13.897499999999999,13.3225,12.521666666666667,11.756541666666667,44.82758620689659,28.395061728395063,-0.1360523897944006,-0.0030888612322704824,-0.13296352856213012,20.741792801777073,23.16586652889791,17.625910122407742,,15.6309100860199,13.897499999999999,12.164089913980098,3160827.0,6311277.1,0.9736834695476848,13.266117437196298
2026-05-07,6121,364.5,374.5,362.0,371.0,923000.0,341920000.0,367.8,362.65,357.45,347.14166666666665,346.8208333333333,346.66041666666666,60.0,64.70588235294117,5.875330563440002,4.5257643332644015,1.3495662301756006,28.416792804781544,14.166073508758503,25.279860309702233,,376.2841794562305,357.45,338.6158205437695,1110398.0,665679.7,0.8312334856510909,370.4442036836403
2026-05-07,6122,50.0,50.0,49.2,49.6,272000.0,13454100.0,49.28,49.19,49.78,51.06333333333334,51.781666666666666,52.14083333333333,91.66666666666607,23.913043478261017,-0.501343870782442,-0.5590878717240579,0.057744000941615914,12.592495297941536,11.951564553219091,13.943603005592294,,51.58099387765988,49.78,47.979006122340124,274491.2,256473.0,0.9909242992125066,49.46360294117647
2026-05-07,6123,45.45,45.85,45.0,45.85,166000.0,7572450.0,44.980000000000004,44.415,43.685,43.51166666666667,43.55583333333333,43.57791666666667,77.027027027027,83.8095238095238,0.5385150776057515,0.2915742161560454,0.24694086144970606,21.66919204065823,10.829357415804926,26.56876086008515,,45.798390889691625,43.685,41.57160911030838,144110.8,160324.3,1.1518914612922835,45.617168674698796
2026-05-07,6124,31.25,32.25,30.65,31.0,223000.0,6994300.0,30.75,30.5,30.695,30.563333333333333,28.956666666666667,28.153333333333332,100.0,48.38709677419352,-0.12363073165693095,-0.1865593619104582,0.06292863025352724,24.43041953390123,8.66143197726918,26.88111810864373,,31.668274451475646,30.695,29.721725548524354,146030.2,116832.25,1.5270813845355276,31.36457399103139
2026-05-07,6125,59.7,60.3,57.6,59.2,2207000.0,129408900.0,58.21999999999999,57.010000000000005,56.114999999999995,59.765,63.2825,65.04125,94.7368421052631,78.2608695652173,0.22272732023209585,-0.44370616284966674,0.6664334830817626,19.670221896778926,10.202744231574618,26.432763368167357,,59.87309302145286,56.114999999999995,52.35690697854713,3105015.0,2044732.65,0.7107856161725467,58.63565926597191
2026-05-07,6126,33.85,33.85,32.85,32.95,1006000.0,33382000.0,32.65,31.875,32.0625,34.245,36.3225,37.361250000000005,64.56692913385831,48.23529411764707,-0.1543995743479698,-0.4668272301218144,0.31242765577384457,18.645028225525632,9.747440164653012,20.261872496901596,,34.090948979678096,32.0625,30.034051020321908,1407408.0,1115832.1,0.7147891727203484,33.18290258449304
2026-05-07,6127,46.1,50.0,45.5,48.0,18827000.0,915669750.0,46.42,45.260000000000005,45.78,40.19166666666667,37.420833333333334,36.03541666666667,78.67647058823533,41.15384615384616,1.3247224716015324,1.3541218956257781,-0.02939942402424567,21.444161482388825,10.689415320148113,34.62997989565262,,51.20105058763374,45.78,40.358949412366265,11355896.4,13712918.6,1.6579052271029877,48.635988208424074
2026-05-07,6128,20.7,20.8,20.4,20.4,198997.0,4097935.0,20.61,20.580000000000002,20.7575,22.391666666666666,23.80458333333333,27.132083333333334,34.782608695652186,40.322580645161295,-0.3680736304526988,-0.442937397491934,0.0748637670392352,17.45336366836797,22.88557795553121,17.528666145290437,,21.257263101768256,20.7575,20.257736898231745,130628.4,133633.85,1.523382357894608,20.592948637416644
2026-05-07,6129,17.45,17.45,16.7,16.75,1676000.0,28492050.0,16.88,16.865000000000002,16.6025,15.819166666666668,15.534583333333332,15.392291666666667,48.529411764705856,55.69620253164556,0.29365932080943935,0.30927025807995245,-0.015610937270513103,26.748282802390662,16.38847367735882,29.057702784738733,,17.498382393597463,16.6025,15.706617606402537,1149696.4,745818.8,1.457776157253341,17.00002983293556
2026-05-07,6130,24.45,24.45,23.15,23.7,186000.0,4376450.0,23.959999999999997,24.18,24.485,31.647499999999997,35.97375,38.136874999999996,11.111111111111256,35.99999999999994,-1.5174486691376643,-1.8540228524741873,0.336574183336523,5.672735614173199,22.701415317682418,60.811823552545306,,26.10041912436517,24.485,22.869580875634828,112744.6,396845.95,1.649746418010264,23.52930107526882
2026-05-07,6133,22.85,22.95,22.3,22.45,642455.0,14489238.0,22.36,22.1,22.6475,23.48,20.579166666666666,18.035833333333336,73.68421052631577,43.82022471910112,-0.25579438108847796,-0.2880627248455838,0.032268343757105855,24.324614439745353,19.976474126329578,8.93685709749345,,24.009957145632512,22.6475,21.28504285436749,796384.0,1498957.95,0.8067151022622252,22.552922772801207
2026-05-07,6134,32.35,32.8,31.35,31.7,1021000.0,32693000.0,31.390000000000004,30.794999999999998,31.155,30.956666666666663,30.178333333333335,29.789166666666667,63.39285714285714,52.592592592592574,0.0071069321626779924,-0.11627822606642275,0.12338515822910075,22.76174333986533,11.882774257697278,16.390525653282097,,33.41515835495518,31.155,28.89484164504482,1234664.6,1096601.35,0.8269452286880177,32.0205680705191
2026-05-07,6136,24.7,24.85,24.45,24.85,409435.0,10100166.0,25.01,25.794999999999998,25.3875,24.480833333333333,24.125833333333336,23.819791666666667,29.411764705882362,55.21472392638038,0.17129037217916832,0.37895648422103695,-0.20766611204186863,18.058068520590663,22.21994328928519,26.96028611115549,,27.93615805763291,25.3875,22.83884194236709,602807.8,1105553.75,0.6792131754101389,24.668545678801276
2026-05-07,6138,251.5,270.0,249.0,262.0,1833000.0,479125000.0,250.5,243.0,235.675,236.79166666666666,248.39583333333334,254.19791666666666,78.49462365591398,81.13207547169812,6.276539881884702,3.026990193098269,3.249549688786433,38.695412837322216,11.21154376555463,32.44689616434077,,258.5413738408957,235.675,212.80862615910434,1199013.4,623767.85,1.5287568929588278,261.38843426077466
2026-05-07,6139,729.0,740.0,710.0,721.0,3261150.0,2348631701.0,698.4,692.7,681.55,597.2,531.5375,414.08958333333334,79.71014492753623,60.4,30.05439917880983,31.31448985305351,-1.2600906742436777,33.61489370574776,17.989441055638107,23.37054449957742,,765.0080890721739,681.55,598.091910927826,2865467.4,5437319.4,1.138086582314634,720.1851190530948
2026-05-07,6140,22.55,22.55,22.55,22.55,290000.0,6539500.0,20.84,19.945,19.165,20.733333333333334,22.016666666666666,22.65833333333334,68.61702127659575,69.58762886597938,0.4033289826118711,-0.09228802299258548,0.4956170056044566,39.814537783865944,23.371100652737677,28.458534088564107,,22.143360552207877,19.165,16.18663944779212,384776.8,182106.6,0.7536836940272906,22.55
2026-05-07,6141,36.5,39.0,36.1,36.5,3719442.0,138123796.0,35.28000000000001,33.19500000000001,30.744999999999997,20.955,16.14708333333333,14.010333333333334,85.61151079136691,70.66326530612245,3.7115968505500874,3.5262224171411165,0.18537443340897086,39.60318628520349,17.02093131557913,38.79936719547227,,39.633306925393725,30.744999999999997,21.85669307460627,1495289.8,2696998.25,2.487438889772404,37.135623031626785
2026-05-07,6142,8.89,8.94,8.8,8.85,744573.0,6593708.0,8.894,8.935999999999998,9.095,9.557833333333333,9.558,9.473708333333333,45.901639344262236,33.3333333333333,-0.17764502942061888,-0.17135551896654502,-0.00628951045407386,13.639617668576703,23.829159625402514,22.48136771657094,,9.464209682258769,9.095,8.725790317741232,739303.6,901456.55,1.0071275183835167,8.855690442710117
2026-05-07,6143,91.8,94.1,90.9,93.3,994000.0,92185600.0,90.4,88.74999999999999,89.77499999999999,97.28166666666667,100.39083333333333,101.94541666666667,84.4444444444444,51.00671140939597,-1.4825648921366934,-2.393496538151826,0.9109316460151327,24.99852711703095,19.418188726319418,35.48262494607658,,95.12579925166133,89.77499999999999,84.42420074833865,705111.0,769852.45,1.409707124126556,92.7420523138833
2026-05-07,6144,14.55,14.65,14.15,14.6,28000.0,403000.0,14.8,15.075,15.584999999999999,17.0075,18.17875,18.764374999999998,28.57142857142857,18.867924528301884,-0.5701409983062522,-0.5214562950125196,-0.048684703293732645,0.8236317821088064,14.44152506844073,71.41096756736027,,16.98315668122829,15.584999999999999,14.18684331877171,15805.4,13114.45,1.7715464334974123,14.392857142857142
2026-05-07,6146,225.0,226.0,218.5,226.0,798000.0,177692500.0,224.8,222.9,219.025,198.48333333333332,186.49166666666667,180.49583333333334,55.319148936170215,55.319148936170215,6.316170116529236,6.892295515265381,-0.5761253987361457,24.54659749633569,6.817742757503341,43.138205834527334,,236.23110356821113,219.025,201.8188964317889,794793.6,595277.1,1.0040342549310917,222.67230576441102
2026-05-07,6147,187.5,192.5,185.0,192.5,35433000.0,6772145000.0,181.5,172.25,150.0,92.61,73.45499999999998,63.87749999999999,69.5364238410596,81.37651821862349,25.06865663665036,23.56712335751925,1.5015332791311096,30.85880004589072,6.594502232172412,78.7914098243163,,209.80934621559447,150.0,90.19065378440553,60791742.4,63251148.0,0.5828587666867071,191.12536336183783
2026-05-07,6148,31.55,33.3,31.55,31.95,625000.0,20353550.0,31.49,31.27,31.745000000000005,33.7875,34.743750000000006,35.221875,100.0,31.578947368421026,-0.6157552318253501,-0.7716001882215258,0.15584495639617568,15.468192534420961,11.428404561545326,19.346896079378244,,33.35415145994796,31.745000000000005,30.135848540052052,299911.4,216406.45,2.0839487928768294,32.56568
2026-05-07,6150,72.6,72.6,72.6,72.6,752000.0,54595200.0,64.35999999999999,59.73,57.120000000000005,58.181666666666665,59.44083333333333,60.070416666666674,82.05128205128203,83.10344827586205,2.4321270455323187,0.4500260546524312,1.9821009908798874,45.07742404602435,11.77024214585891,27.14329722221419,,68.4733857690582,57.120000000000005,45.76661423094181,1535857.2,600974.8,0.48962885351580865,72.6
2026-05-07,6151,35.85,36.4,35.4,36.15,228000.0,8153150.0,36.019999999999996,35.835,35.464999999999996,32.0875,30.84375,30.221875,57.35294117647061,58.5714285714286,0.98965230820275,1.1090118417035553,-0.1193595335008053,22.46028309712661,11.400586746705262,46.56124266177339,,37.04183894314902,35.464999999999996,33.888161056850976,451008.4,401690.6,0.5055338215430134,35.7594298245614
2026-05-07,6152,13.7,14.1,13.7,13.95,1283057.0,17931785.0,13.839999999999998,13.969999999999999,15.629999999999999,16.009166666666665,12.605333333333334,10.863499999999998,48.48484848484846,20.000000000000014,-0.8650697069957243,-0.6800368938658836,-0.18503281312984066,14.468144597445374,24.344170095520056,27.818037444555898,,19.292958252272882,15.629999999999999,11.967041747727116,1075272.2,3734977.2,1.1932392560693004,13.975828821322825
2026-05-07,6153,19.05,19.6,18.6,18.95,7241271.0,138788302.0,18.42,18.295,18.27,16.9525,16.055833333333332,14.585833333333333,74.28571428571422,59.49367088607595,0.4299919682254476,0.4679658444069762,-0.03797387618152859,27.29147954613696,14.213655378305745,24.712531413702916,,19.996389600475712,18.27,16.543610399524287,5439728.6,8296935.6,1.3311824049457175,19.166290282465607
2026-05-07,6154,13.15,13.2,13.0,13.0,66000.0,864450.0,13.01,13.105,13.1725,13.464166666666667,13.657083333333333,13.753541666666667,25.0,22.22222222222217,-0.11327078290855042,-0.09815836292604116,-0.015112419982509256,14.789693121802639,20.68288354091997,45.424146041804,,13.398390052435834,13.1725,12.946609947564165,82822.8,42080.9,0.7968820179950448,13.097727272727273
2026-05-07,6155,48.3,50.9,47.75,50.9,3809937.0,190916309.0,47.68,46.985,47.935,48.15416666666667,40.91833333333333,31.672500000000003,55.73770491803278,46.996466431095406,0.39699225025466234,0.24770280353238122,0.14928944672228112,21.70871187717294,20.58464224537502,10.56339026164389,,53.07248863489612,47.935,42.79751136510389,1985572.8,2934885.15,1.9188100280181115,50.11009604620759
2026-05-07,6156,20.4,20.4,19.4,19.6,1608000.0,31603800.0,20.139999999999997,20.095000000000002,20.1375,20.220833333333335,20.360416666666666,20.430208333333333,45.161290322580655,39.25233644859814,0.01576699227083367,0.02054069338029102,-0.004773701109457351,23.922616256114846,20.78053566864875,22.70534010754384,,21.093299472472612,20.1375,19.181700527527386,687033.0,576880.05,2.3404989279990915,19.65410447761194
2026-05-07,6158,18.8,19.05,18.45,18.55,135000.0,2505400.0,18.88,19.065,18.807499999999997,19.377499999999998,19.98875,20.294375000000002,26.666666666666643,55.102040816326536,0.0045541556981554265,0.008076993220203664,-0.003522837522048237,19.216537949030574,21.072924098753028,32.454696904873096,,19.76186669549696,18.807499999999997,17.853133304503036,79792.8,53576.0,1.6918819743134719,18.558518518518518
2026-05-07,6160,15.8,15.95,15.5,15.6,179000.0,2787750.0,15.85,15.775,15.6875,16.267500000000002,16.68375,16.891875000000002,47.222222222222236,45.94594594594595,-0.051515724916717076,-0.0991728053264837,0.04765708040976663,11.26648182647955,6.693572019897556,23.375246610739968,,16.195203809218196,15.6875,15.179796190781804,169547.2,124975.7,1.0557532061868318,15.574022346368714
2026-05-07,6161,43.6,45.0,43.6,44.0,194000.0,8601350.0,43.08,42.265,41.9075,42.111666666666665,42.43083333333333,42.59041666666667,90.47619047619054,77.0270270270271,0.4460957787118147,0.11650310063411669,0.32959267807769804,34.05677193288154,6.959154750883412,25.02797922904488,,43.90993930192513,41.9075,39.90506069807487,164933.2,101634.5,1.1762337722180858,44.33685567010309
