trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-16,5222,136.0,136.5,133.5,135.0,457678.0,61700696.0,134.8,138.05,136.85,133.96666666666667,137.88333333333333,126.60916666666667,31.034482758620683,48.684210526315795,-0.1321883082908073,0.44810589172952764,-0.5802942000203349,29.129486263253586,21.79464837696817,18.397123240135134,,145.74174661665126,136.85,127.95825338334875,843779.6,955136.0,0.5424141564929988,134.81245766674388
2026-03-16,5223,29.5,30.25,29.5,30.2,100000.0,3007450.0,29.919999999999998,29.559999999999995,28.8975,28.4325,28.31625,28.258125,52.77777777777771,75.90361445783127,0.4949435345191695,0.33339179960387877,0.16155173491529073,23.765723310579567,3.1865923212986194,57.28605325175576,,30.562139995851805,28.8975,27.232860004148197,85400.0,47411.2,1.17096018735363,30.0745
2026-03-16,5225,93.5,94.1,92.5,93.4,201061.0,18794679.0,92.22,95.64,96.465,100.51166666666668,105.45166666666667,102.53583333333333,30.508474576271226,44.194756554307126,-2.270759647217318,-1.7833614076401296,-0.4873982395771883,29.05720407894504,33.97449272218587,14.642528954693903,,103.1135534635683,96.465,89.81644653643171,341355.2,540800.7,0.5890081651019231,93.4774968790566
2026-03-16,5227,24.9,26.0,24.9,25.75,205000.0,5255000.0,25.169999999999998,25.125,25.37,25.456666666666663,25.478333333333335,25.48916666666667,51.31578947368422,46.95121951219512,-0.08842984101784879,-0.10112888142249371,0.012699040404644923,12.826092694903284,8.865001524713229,31.51145400515659,,26.386391967490372,25.37,24.35360803250963,143600.0,180727.15,1.4275766016713092,25.634146341463413
2026-03-16,5228,21.8,22.25,21.45,21.6,91000.0,1991550.0,22.169999999999998,22.714999999999996,22.5325,22.4775,22.46375,22.456875,26.11940298507463,46.06299212598426,-0.07477595635369738,0.048398226387517576,-0.12317418274121496,19.349665842692186,26.159390297300426,35.74190116819915,,24.39240237434798,22.5325,20.672597625652017,125200.0,249684.0,0.7268370607028753,21.885164835164836
2026-03-16,5230,15.8,17.0,15.8,16.5,180000.0,2983800.0,16.35,16.715,17.142500000000002,17.5475,17.64875,17.699375,40.44943820224718,39.344262295081954,-0.3735706663409424,-0.2648183211871608,-0.10875234515378157,12.05069965995251,23.048266562305596,73.3598005014312,,18.45610292005575,17.142500000000002,15.828897079944255,116800.0,93028.3,1.5410958904109588,16.576666666666668
2026-03-16,5234,398.5,410.5,394.0,399.5,1555208.0,626577534.0,379.7,396.55,373.925,346.4583333333333,359.4375,285.18541666666664,53.88349514563106,59.91902834008097,12.247062120020132,13.310918668842808,-1.0638565488226757,36.43820553583048,18.935989682504296,25.205280629124744,,438.1321278220581,373.925,309.7178721779419,1243666.4,1675928.05,1.2505025463420094,402.8898603916646
2026-03-16,5236,129.0,131.0,129.0,130.5,77000.0,10009500.0,129.1,127.9,124.05,120.35,119.425,118.9625,46.875,62.50000000000001,2.8537115535659012,2.247087459039218,0.6066240945266834,30.60564456138634,21.843812969493015,41.567693661428216,,133.1858173085245,124.05,114.91418269147549,153800.0,141375.95,0.5006501950585176,129.9935064935065
2026-03-16,5243,74.0,74.0,70.6,72.7,1585981.0,114065525.0,72.34,77.57000000000001,80.935,81.12333333333335,78.07916666666667,66.21875,26.027397260273986,34.76070528967254,-2.5785881897336225,-1.1989555407331254,-1.379632649000497,26.801557838955205,38.264983133453576,20.812302474220143,,92.72228574622456,80.935,69.14771425377545,1297021.4,2406563.15,1.2227870719789204,71.9211169616786
2026-03-16,5244,37.35,38.55,36.1,36.4,332291.0,12308414.0,35.540000000000006,36.985,37.3575,39.111666666666665,41.608333333333334,43.322291666666665,34.09090909090905,43.772241992882556,-1.0175141194787116,-0.801063481903502,-0.21645063757520966,30.276906810777977,26.24200715592743,13.69263855478429,,40.194524942843586,37.3575,34.52047505715642,352542.6,232489.65,0.9425555946997611,37.04106942408912
2026-03-16,5245,26.15,26.7,26.1,26.2,61000.0,1604850.0,26.409999999999997,27.27,28.889999999999997,31.83,32.565,32.9325,31.72043010752688,37.577639751552795,-1.635781400201342,-1.4858528188185434,-0.14992858138279863,6.503179468778077,13.697004454735314,51.408419041158254,,34.441728038235155,28.889999999999997,23.33827196176484,117800.0,1249857.15,0.5178268251273345,26.309016393442622
2026-03-16,5251,31.2,31.45,30.8,31.3,85000.0,2643250.0,31.22,31.840000000000003,32.33,32.943333333333335,33.096666666666664,33.17333333333333,33.33333333333333,41.55251141552513,-0.5016447468949501,-0.3614460073992718,-0.1401987394956783,9.92482144994573,17.00924419899389,50.759543637365816,,34.32536304571637,32.33,30.334636954283624,118600.0,142380.2,0.7166947723440135,31.097058823529412
2026-03-16,5258,46.1,46.1,43.8,44.1,921602.0,40844965.0,47.7,49.730000000000004,52.675,63.125,68.77583333333334,69.67875000000001,20.930232558139522,21.759259259259252,-4.537527248338634,-4.20384606309982,-0.33368118523881396,14.64623999873777,50.035161707575845,50.55421500114141,,60.453682069402944,52.675,44.89631793059705,722995.8,526074.4,1.2746989678224963,44.31952730137304
2026-03-16,5263,100.0,100.5,97.0,99.4,189000.0,18653700.0,99.55999999999999,100.49,102.37,105.45666666666666,106.22833333333332,106.61416666666668,36.900369003690045,45.16806722689076,-1.8254484015865131,-1.5934127639571327,-0.2320356376293804,16.995182696393563,20.04412798531571,41.33136338884069,,109.3968956985211,102.37,95.3431043014789,203800.0,284676.35,0.9273797841020608,98.6968253968254
2026-03-16,5269,1230.0,1230.0,1210.0,1210.0,637109.0,775404725.0,1239.0,1254.5,1267.75,1246.5833333333333,1401.1666666666667,1640.2,27.272727272727266,45.45454545454546,-6.928499385424402,0.11476685412517663,-7.043266239549578,26.095257991309715,35.47964528460665,13.604577797956155,,1347.2533928438713,1267.75,1188.2466071561287,1731482.6,1238689.95,0.3679557623045129,1217.0676053862055
2026-03-16,5272,22.0,22.1,21.7,21.85,146000.0,3198850.0,22.28,21.720000000000002,21.0625,20.454166666666666,20.302083333333332,20.226041666666664,39.0,53.15789473684211,0.5270019711400273,0.3959118221314135,0.13109014900861382,24.903938260430962,16.402506147577732,43.39248598460184,,23.285555034004,21.0625,18.839444965996,287200.0,234142.1,0.5083565459610028,21.909931506849315
2026-03-16,5274,10200.0,10895.0,10010.0,10495.0,274000.0,2870410000.0,9805.0,9637.5,9587.75,9722.583333333334,9756.291666666666,9773.145833333334,63.83866481223922,62.91390728476821,39.683821571528824,-50.18875431254544,89.87257588407427,22.887588267331054,15.940157419783807,50.44814454383415,,10390.249221183423,9587.75,8785.250778816577,331800.0,324544.65,0.8257986738999398,10475.94890510949
2026-03-16,5276,15.7,15.7,15.7,15.7,1000.0,15700.0,,,,,,,100.0,71.87499999999993,-0.11491704203629105,-0.07774433007377538,-0.037172711962515675,6.736008119012012,4.702426952270774,57.085039957208295,,,,,,,,15.7
2026-03-16,5278,25.0,25.1,24.15,24.65,998000.0,24697550.0,26.28,27.27,27.9475,28.6825,28.866249999999997,28.958125,15.2173913043478,32.05741626794257,-0.8160100783691675,-0.41347953891887806,-0.40253053945028944,7.908565887485023,33.967558162288306,60.37774200467608,,30.74627322749582,27.9475,25.148726772504183,724800.0,398267.4,1.3769315673289184,24.747044088176352
2026-03-16,5283,56.5,56.6,56.1,56.3,90566.0,5102313.0,56.75999999999999,58.23,59.095000000000006,60.76333333333333,65.20666666666666,76.25500000000001,7.142857142857238,22.22222222222217,-1.2008906122408973,-0.8964719860373038,-0.3044186262035935,21.511897421991343,31.744406637195087,14.057506405651496,,62.220093682809484,59.095000000000006,55.96990631719053,94888.4,89159.8,0.9544475404791314,56.33806284919285
2026-03-16,5284,270.5,271.0,262.5,264.5,563192.0,149228433.0,269.1,266.3,264.3,280.875,277.6041666666667,223.50791666666666,49.189189189189186,51.626016260162594,-2.8631049068756624,-4.686699485117642,1.8235945782419796,22.601223133966553,31.041144742535305,12.29933649936612,,280.58173015504957,264.3,248.01826984495045,1960532.6,1029233.6,0.28726479733109256,264.9690212218924
2026-03-16,5285,47.25,47.95,46.75,46.8,141282.0,6631767.0,47.27,48.725,50.8725,51.17916666666667,50.3325,48.833958333333335,29.746835443037966,23.790322580645167,-1.32852020118942,-0.762763347099552,-0.565756854089868,20.149992939811685,28.96056018689213,18.261886476601422,,56.40113121919795,50.8725,45.343868780802055,149872.0,219248.15,0.942684424041849,46.939928653331634
2026-03-16,5287,169.0,170.0,167.5,167.5,184000.0,30963000.0,163.3,163.45,164.425,165.14166666666668,165.32083333333333,165.41041666666666,62.50000000000001,51.06382978723405,-0.3564099852843583,-0.5955755613391801,0.2391655760548218,30.926917948579902,17.52231454573022,41.830399571661175,,169.15202198451954,164.425,159.6979780154805,122000.0,101102.0,1.5081967213114753,168.27717391304347
2026-03-16,5288,140.0,140.0,136.5,137.5,165154.0,22769257.0,137.8,141.6,142.05,137.40833333333333,129.20416666666668,142.02208333333334,30.0,47.56097560975609,0.01160556478814101,1.2688412030254657,-1.2572356382373246,24.50100116564985,32.48985542791434,18.455700870942092,,151.02305909228733,142.05,133.0769409077127,160678.6,161458.05,1.0278531179634376,137.8668212698451
2026-03-16,5289,1005.0,1045.0,1000.0,1015.0,2996000.0,3046525000.0,883.2,828.9,799.0,791.0,789.0,788.0,70.75718015665797,65.64673157162727,34.62161065614953,8.831755378137085,25.789855278012443,30.020715478636017,5.750325452023984,63.39768890448951,,955.1497257189562,799.0,642.8502742810438,3717200.0,4297755.95,0.8059829979554504,1016.8641522029372
2026-03-16,5291,50.4,53.1,50.0,53.1,431000.0,22459800.0,54.36,50.72,43.9125,38.90416666666667,37.65208333333333,37.026041666666664,34.26966292134831,67.34913793103448,4.76469305737335,3.5574776727614084,1.2072153846119416,29.11288915479433,11.423735698916403,61.547457047560165,,60.82558664910103,43.9125,26.999413350898973,955800.0,2165942.95,0.4509311571458464,52.11090487238979
2026-03-16,5292,180.5,180.5,178.0,179.0,90381.0,16204036.0,178.4,179.8,184.075,164.91666666666666,160.38333333333333,154.675,48.07692307692308,41.66666666666667,1.4033955496906287,3.2099881974709317,-1.806592647780303,32.95501164329343,26.48000028419745,14.31032539160458,,196.78336856480394,184.075,171.36663143519604,131192.2,210800.45,0.6889205303364071,179.28586760491697
2026-03-16,5299,73.6,79.2,73.0,78.1,379000.0,29499300.0,74.67999999999999,75.35,74.245,72.88166666666667,72.54083333333332,72.37041666666666,52.76073619631898,56.766917293233064,0.7521017025498935,0.6501372817011274,0.10196442084876611,31.736157421860376,19.224496145744656,35.42944084296524,,78.52640409826397,74.245,69.96359590173604,166600.0,112782.1,2.274909963985594,77.83456464379947
2026-03-16,5301,9.12,9.13,9.11,9.13,6000.0,54730.0,10.285999999999998,10.722999999999999,,,,,14.462809917355358,14.204545454545453,-0.2449765093270262,-0.016647601930531233,-0.22832890739649497,8.354621096752158,30.953957692967844,51.51868234305757,,,,,13600.0,,0.4411764705882353,9.121666666666666
2026-03-16,5302,11.15,11.45,11.0,11.15,454000.0,5072500.0,11.419999999999998,11.63,11.5,11.366666666666669,11.333333333333334,11.316666666666668,28.57142857142857,50.370370370370374,0.016638682198443888,0.08078184720614635,-0.06414316500770247,21.340993996828903,16.903191304739625,31.175019153176322,,12.433583926258601,11.5,10.566416073741399,745600.0,873543.9,0.6089055793991416,11.172907488986784
2026-03-16,5306,87.5,89.5,87.3,89.0,117344.0,10387606.0,88.42,90.56,91.23499999999999,90.57333333333332,90.63083333333334,96.43333333333334,27.160493827160494,38.743455497382215,-0.6477870087788062,-0.06279607568899268,-0.5849909330898135,23.84215541527508,28.662994782321228,16.955677555138134,,95.62267412310591,91.23499999999999,86.84732587689406,139670.6,140803.65,0.8401481772112384,88.52268543768749
2026-03-16,5309,58.8,60.3,58.5,59.6,2202000.0,131254000.0,59.279999999999994,62.230000000000004,63.964999999999996,65.05499999999999,65.3275,65.46374999999999,30.91787439613526,36.96369636963696,-1.6835661030880047,-0.9262074996707864,-0.7573586034172183,13.93716411464411,21.581500108699668,49.50001169806879,,70.89359065186078,63.964999999999996,57.036409348139216,4409200.0,19428188.05,0.49941032386827544,59.606721162579476
2026-03-16,5310,,,,,,,,,,,,,34.645669291338564,61.78861788617885,0.8429906032258607,0.6744671278096604,0.16852347541620027,23.917912484585617,10.632514702454461,63.458044772845085,,,,,,,,
2026-03-16,5312,97.4,99.6,97.4,98.0,90000.0,8846900.0,98.78,98.53,98.43,98.27666666666667,98.23833333333333,98.21916666666667,40.47619047619051,47.692307692307715,0.09034469540081602,0.0972052186497154,-0.006860523248899381,17.877200915241197,19.767927894401833,34.26681680247207,,99.69674053339561,98.43,97.1632594666044,85200.0,48370.3,1.056338028169014,98.29888888888888
2026-03-16,5314,72.7,73.8,71.5,73.7,2935000.0,213347200.0,76.86,82.7,86.635,90.74499999999999,91.77250000000001,92.28624999999998,18.40000000000002,28.671328671328695,-4.208240845676087,-2.6160301800219328,-1.5922106656541546,10.28207590283846,33.31420976720781,43.57038934716678,,100.43801645140996,86.635,72.83198354859005,3547800.0,4688172.1,0.8272732397542139,72.69069846678023
2026-03-16,5315,22.8,23.25,22.8,23.15,509000.0,11772100.0,22.919999999999998,23.535000000000004,24.270000000000003,24.756666666666668,24.878333333333334,24.939166666666665,36.70886075949364,31.578947368421026,-0.5596495168117386,-0.3801113802801382,-0.1795381365316004,13.106953745563828,25.75786574759244,41.95833782463598,,26.274573717645147,24.270000000000003,22.26542628235486,625200.0,740313.9,0.8141394753678822,23.127897838899802
2026-03-16,5321,23.5,24.7,23.5,24.7,84000.0,2025150.0,24.529999999999998,25.79,27.15,28.116666666666667,28.358333333333338,28.479166666666668,18.666666666666657,20.714285714285694,-1.0885314771511538,-0.7101905082951663,-0.37834096885598756,10.03642700443334,20.731318995177396,52.01878037262054,,30.661634796981105,27.15,23.638365203018893,127800.0,149372.75,0.6572769953051644,24.10892857142857
2026-03-16,5324,10.55,10.75,10.45,10.75,229000.0,2421200.0,10.34,10.334999999999999,10.647499999999999,11.049166666666668,11.149583333333334,11.199791666666666,83.3333333333333,47.50000000000001,-0.20891874177523384,-0.22919277574465363,0.02027403396941979,13.667466985592261,15.744425162564465,65.41379597452752,,11.496322714116427,10.647499999999999,9.79867728588357,223600.0,187449.85,1.0241502683363148,10.57292576419214
2026-03-16,5328,25.4,27.8,25.0,26.8,6333000.0,170413000.0,26.51,26.605,25.975,26.325,26.4125,26.45625,40.64171122994653,51.76151761517616,0.09230422760495927,-0.011095007985414813,0.10339923559037408,26.839670137888334,21.612738499648323,39.39742106525178,,28.965599306247213,25.975,22.98440069375279,5939400.0,7131757.95,1.0662693201333469,26.908732038528342
2026-03-16,5340,111.0,124.0,110.0,120.0,13383000.0,1590620000.0,113.4,109.08,106.455,104.81833333333334,104.40916666666666,104.20458333333333,55.33980582524271,53.950338600451474,2.741686907111628,1.0893042808433362,1.652382626268292,29.789112544466896,16.2920130117085,46.713760156667085,,120.7022121003226,106.455,92.2077878996774,7046200.0,10569282.9,1.8993216201640601,118.8537697078383
2026-03-16,5344,13.7,14.15,13.6,14.0,16000.0,222150.0,14.040000000000001,14.135,14.2225,14.240833333333335,14.245416666666667,14.247708333333332,42.85714285714284,38.70967741935485,-0.06291029113999791,-0.034919114105106404,-0.027991177034891505,15.298243647487778,31.462932780312624,24.27523715417149,,14.697645407106853,14.2225,13.747354592893148,29800.0,35186.35,0.5369127516778524,13.884375
2026-03-16,5345,23.1,23.1,23.1,23.1,5000.0,115500.0,,,,,,,41.93548387096773,49.45054945054944,-0.14496114339426924,-0.2021063048807309,0.05714516148646165,23.69641869900389,22.101560953129116,38.546671971932334,,,,,,,,23.1
2026-03-16,5347,105.0,114.5,105.0,114.0,21813000.0,2446352500.0,115.2,120.75,124.075,131.69166666666666,133.59583333333333,134.54791666666668,24.59016393442623,50.4,-4.822580784675509,-3.633742995138136,-1.1888377895373727,14.202330987033399,28.884687252042774,46.51105646563082,,140.83420799535523,124.075,107.31579200464478,16679000.0,30732067.65,1.307812218957971,112.15112547563379
2026-03-16,5348,17.3,17.3,16.5,17.25,7000.0,119000.0,17.3,17.185,17.2125,17.104166666666668,17.077083333333334,17.063541666666666,57.14285714285714,46.66666666666668,0.0392599061535428,0.03297637074956436,0.006283535403978441,12.336846408553251,45.6063998490961,42.247356797812465,,17.632869511639214,17.2125,16.792130488360783,5800.0,6414.95,1.206896551724138,17.0
2026-03-16,5351,61.4,65.9,60.3,63.8,40277000.0,2572122400.0,57.0,56.30999999999999,55.989999999999995,55.79666666666667,55.748333333333335,55.72416666666667,59.450171821305844,59.30232558139535,0.6686702370535613,0.00033070303348815925,0.6683395340200732,23.252309320549227,14.895719236452923,46.11550210224651,,62.284157692069,55.989999999999995,49.69584230793099,25366200.0,14831787.25,1.5878215893590684,63.86082379521812
2026-03-16,5353,23.95,24.6,23.95,24.55,57000.0,1384100.0,23.86,24.39,24.81,25.27,25.384999999999998,25.4425,41.02564102564102,43.750000000000014,-0.38909166078278545,-0.29866867890206916,-0.09042298188071629,21.539865940804894,26.542035472718062,34.98885513551289,,26.29982513986322,24.81,23.320174860136778,105200.0,77209.2,0.5418250950570342,24.282456140350877
