trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-06,5465,27.45,28.15,27.45,27.8,130000.0,3614900.0,28.759999999999998,29.1,29.357499999999998,29.4525,29.47625,29.488125,25.0,36.5079365079365,-0.2829652382413741,-0.06903110219874305,-0.21393413604263106,7.777411599689872,20.012366822482836,36.4553560758345,,30.807100670965337,29.357499999999998,27.90789932903466,240000.0,151011.0,0.5416666666666666,27.806923076923077
2026-03-06,5468,16.35,16.8,16.3,16.4,46000.0,755950.0,16.73,17.035,17.6825,18.1275,18.23875,18.294375,37.49999999999997,25.31645569620251,-0.47527602558079707,-0.3093958797765606,-0.1658801458042365,8.599003417954634,19.554222982384207,59.65946421314858,,19.214019713088593,17.6825,16.15098028691141,66600.0,116429.1,0.6906906906906907,16.433695652173913
2026-03-06,5469,88.5,89.7,87.0,87.8,2570080.0,226338510.0,93.22,94.33,97.615,96.36166666666666,90.64833333333333,73.47416666666666,32.535885167464116,39.166666666666664,-1.5714110983622191,-0.4450552255471511,-1.126355872815068,21.209169157668825,27.7470780536346,13.450285099536885,,107.67529715999423,97.615,87.55470284000576,6117106.2,7030005.5,0.42014637574871594,88.06671776754031
2026-03-06,5471,42.8,44.5,42.0,44.1,1060674.0,45852552.0,44.08,41.17,39.0025,35.535833333333336,35.90916666666667,35.928125,70.2290076335878,69.11392405063292,2.4437303300201805,1.7517450269607684,0.6919853030594121,38.535172378641185,7.721118564366962,44.15662136360767,,45.8281077423648,39.0025,32.176892257635195,2639077.8,1684386.45,0.40191084931258947,43.22963700439532
2026-03-06,5474,143.5,144.5,142.5,142.5,117000.0,16776000.0,146.8,147.2,149.45,150.81666666666666,151.15833333333333,151.32916666666668,40.816326530612244,36.76470588235295,-1.7167672813333468,-0.9013638282460849,-0.8154034530872619,9.628714896367246,18.71510429575882,33.896449403768315,,156.49048443309346,149.45,142.40951556690652,137400.0,125009.4,0.851528384279476,143.3846153846154
2026-03-06,5475,188.5,190.0,181.0,190.0,1321000.0,249735000.0,194.0,172.2,148.65,131.55,127.275,125.1375,61.94690265486725,71.06918238993711,18.135987273860252,12.479202638764198,5.656784635096054,35.386856656110666,16.997067919918674,76.61125059152276,,210.41023247842804,148.65,86.88976752157197,3668400.0,3788898.9,0.3601024970014175,189.04996214988645
2026-03-06,5478,105.5,107.5,103.0,107.0,828000.0,87351500.0,103.1,102.45,103.4,104.13333333333334,104.31666666666666,104.40833333333333,86.66666666666667,59.25925925925926,-0.2884174526201093,-0.501187226362384,0.21276977374227468,15.24226378336656,8.470847199023126,72.85010748977466,,106.47108758379967,103.4,100.32891241620034,320400.0,285337.55,2.5842696629213484,105.4969806763285
2026-03-06,5481,22.4,22.45,21.3,22.45,223000.0,4951200.0,22.15,22.294999999999998,22.3875,22.4625,22.48125,22.490625,41.66666666666664,49.473684210526315,-0.06134328595799232,-0.04879406893723872,-0.012549217020753602,10.385055907557735,5.04738641796541,41.0384016779334,,23.02234353646349,22.3875,21.752656463536507,179800.0,315565.25,1.2402669632925474,22.20269058295964
2026-03-06,5483,113.0,114.5,111.0,113.5,4706000.0,530727000.0,113.8,115.25,115.05,114.68333333333334,114.59166666666667,114.54583333333333,50.0,48.80952380952381,-0.3252556544032217,0.13029118494610467,-0.4555468393493264,11.384709533610152,21.008462087561757,55.42413488354192,,120.29053030663556,115.05,109.80946969336443,4938200.0,6049189.8,0.9529788181928638,112.77666808329792
2026-03-06,5484,36.2,36.2,35.1,35.6,115502.0,4114378.0,37.66,37.945,39.9425,38.2825,39.841249999999995,41.48975,29.62962962962966,23.52941176470584,-0.673076739705671,-0.19429292801554163,-0.4787838116901293,17.438511007276876,31.342137240222957,13.745282776509093,,45.836767955975084,39.9425,34.04823204402492,243337.6,602812.8,0.47465743066422944,35.621703520285365
2026-03-06,5487,28.15,28.25,27.75,28.15,8000.0,224950.0,,,,,,,0.0,15.000000000000071,0.0022591190291727514,-0.03238842680518871,0.034647545834361464,2.1118035378693794,11.66459092623669,48.437428248901966,,,,,,,,28.11875
2026-03-06,5488,9.78,9.94,9.72,9.87,344000.0,3372160.0,9.978,9.92,9.8315,9.757166666666668,9.738583333333333,9.729291666666667,47.14285714285708,56.637168141592866,0.06034804733068633,0.05302878315545391,0.007319264175232418,15.619148054485382,12.868211230234264,48.7760798527711,,10.102969684262693,9.8315,9.560030315737308,296200.0,221150.6,1.161377447670493,9.80279069767442
2026-03-06,5489,40.3,40.3,39.9,39.9,37000.0,1480750.0,40.32000000000001,40.809999999999995,41.527499999999996,42.0425,42.17124999999999,42.235625,0.0,24.468085106383043,-0.5504635207718778,-0.35352533873485226,-0.1969381820370255,8.119167532160377,21.683979539751917,50.780151020004475,,43.30350231152054,41.527499999999996,39.75149768847945,47400.0,37105.4,0.7805907172995781,40.020270270270274
2026-03-06,5490,26.6,26.65,26.0,26.55,433000.0,11423750.0,25.98,25.660000000000004,25.4375,25.17916666666667,25.114583333333332,25.082291666666666,87.49999999999986,74.19354838709677,0.2537910762302431,0.15276227127836586,0.10102880495187724,15.02555662815869,8.805236200426894,20.61397216373364,,26.30496757864486,25.4375,24.57003242135514,436400.0,243874.3,0.9922089825847846,26.382794457274827
2026-03-06,5493,84.2,85.5,83.3,84.5,83000.0,7012100.0,87.8,86.32000000000001,84.29499999999999,82.56500000000001,82.1325,81.91625,46.75925925925924,54.40251572327043,1.3020595334517964,1.2452868566690496,0.05677267678274678,25.9663485052738,23.071691975802374,41.74249423435102,,90.91378506898914,84.29499999999999,77.67621493101083,407000.0,216931.6,0.20393120393120392,84.48313253012049
2026-03-06,5498,62.3,63.0,58.3,59.5,7654000.0,465126700.0,61.160000000000004,57.660000000000004,59.825,61.34166666666667,61.72083333333333,61.91041666666667,64.86486486486484,45.723684210526315,-0.5490219071133566,-0.8809220246264201,0.3319001175130635,15.759473586032039,11.937138927249846,57.28453085215238,,67.24442684692303,59.825,52.40557315307697,11397800.0,10432622.85,0.6715331028795031,60.769101123595505
2026-03-06,5508,53.5,53.9,52.9,53.0,318000.0,16923100.0,54.839999999999996,56.55,57.83,58.61,58.805,58.9025,16.867469879518055,27.272727272727252,-1.2164004916050004,-0.567169258907691,-0.6492312326973094,2.73413054407861,17.193676086041982,69.93819386893658,,62.02979949396084,57.83,53.63020050603916,814800.0,587090.6,0.390279823269514,53.217295597484274
2026-03-06,5511,66.0,66.1,65.2,66.0,85000.0,5595300.0,66.47999999999999,66.77000000000001,67.175,67.45833333333333,67.52916666666665,67.56458333333333,41.02564102564097,40.24390243902441,-0.3587172258241367,-0.1868276370037056,-0.17188958882043107,6.88402377658379,11.131340871146996,49.35405837271415,,68.59793247981248,67.175,65.75206752018751,156600.0,150153.2,0.5427841634738186,65.82705882352941
2026-03-06,5512,7.98,8.05,7.98,8.04,1153000.0,9250420.0,7.967999999999999,7.915000000000001,7.8709999999999996,7.816999999999999,7.8035,7.79675,77.49999999999996,65.43209876543207,0.04568365931876883,0.030977998413223424,0.014705660905545408,16.41974807533206,10.200090997608799,54.220377125040955,,8.049638122883577,7.8709999999999996,7.692361877116423,946200.0,913327.35,1.21855844430353,8.022914137033824
2026-03-06,5514,15.95,15.95,15.65,15.8,6000.0,94700.0,15.85,15.785,15.852499999999997,15.917499999999999,15.93375,15.941875,76.92307692307709,45.161290322580676,-0.03540980532984328,-0.042515160992020906,0.007105355662177626,8.5805601599743,17.427234000768888,48.397940155405415,,16.159394461543886,15.852499999999997,15.545605538456108,9800.0,68143.0,0.6122448979591837,15.783333333333333
2026-03-06,5515,32.65,32.75,32.45,32.65,133719.0,4362296.0,33.04,32.879999999999995,32.7,32.385,28.532500000000002,27.972916666666666,50.0,52.38095238095232,-0.034285353052965206,-0.02456918706010548,-0.009716165992859727,19.421516049848837,21.254531409645423,17.50181645725413,,33.965742968835315,32.7,31.434257031164694,319874.8,410160.15,0.4180354313625206,32.62285838212969
2026-03-06,5516,14.0,14.1,13.95,14.0,11000.0,153850.0,14.12,14.584999999999999,14.430000000000001,14.17666666666667,14.113333333333335,14.081666666666667,20.689655172413822,49.41176470588235,0.003879396657550771,0.12375054316808237,-0.1198711465105316,18.89840321167247,19.582994172267103,61.16544256567326,,15.537106232719479,14.430000000000001,13.322893767280524,27200.0,39659.9,0.40441176470588236,13.986363636363636
2026-03-06,5519,33.0,33.45,32.75,33.45,647643.0,21490247.0,32.59,31.615000000000002,31.3025,31.502499999999998,30.163333333333334,31.391250000000003,94.8275862068966,76.53061224489798,0.2211305511615116,-0.08817443861192838,0.30930498977343995,37.6324827263175,15.955584527157546,22.776166335496566,,33.14425974203129,31.3025,29.460740257968713,596861.6,377068.6,1.085080695424199,33.18224237735913
2026-03-06,5520,88.0,88.2,88.0,88.2,7000.0,616800.0,88.29999999999998,88.21,88.125,88.10833333333333,88.10416666666666,88.10208333333331,48.14814814814826,51.351351351351475,0.04364699950014028,0.033070408815243854,0.010576590684896428,11.745947936280327,17.78492469023012,56.80978458298269,,88.69762093643361,88.125,87.55237906356639,7600.0,8400.65,0.9210526315789473,88.11428571428571
2026-03-06,5521,22.95,22.95,20.85,20.85,18090579.0,383334032.0,24.21,22.53,22.0875,19.127499999999998,15.858333333333333,13.795958333333333,51.340996168582386,49.06832298136647,0.8531453881731039,0.8613734178845186,-0.008228029711414675,36.5714886310207,31.903821028002845,25.30940028845112,,25.741175150483667,22.0875,18.43382484951633,20487873.0,9343880.6,0.8829896104881165,21.189704984014057
2026-03-06,5522,66.8,67.3,66.5,66.6,303794.0,20298145.0,67.25999999999999,66.97,66.805,64.76,62.745,64.79020833333333,34.285714285714235,52.272727272727224,-0.17127882420047058,-0.018721533947901752,-0.15255729025256884,23.79256744071917,20.124637006402267,13.665087237572498,,68.44973642105461,66.805,65.1602635789454,599671.6,733653.55,0.5066006127353705,66.81549010184533
2026-03-06,5523,30.4,30.5,30.4,30.5,9000.0,273900.0,30.51,30.504999999999995,30.482499999999998,30.46083333333333,30.455416666666665,30.45270833333333,50.0,66.66666666666666,0.014840391114340434,0.013568598700404085,0.0012717924139363495,3.084962453858146,5.7039324650959955,71.55753874811765,,30.541214294861252,30.482499999999998,30.423785705138744,30000.0,24655.05,0.3,30.433333333333334
2026-03-06,5525,25.15,25.25,24.85,25.15,39866.0,998507.0,25.93,25.96,25.785000000000004,27.452499999999997,28.503333333333334,30.14,26.829268292682826,41.79104477611939,-0.4180683473994513,-0.46927728359720916,0.05120893619775785,13.821776574685025,33.43208099832104,36.90585349228304,,26.603920984557913,25.785000000000004,24.966079015442094,56216.4,75078.5,0.7091524893091695,25.046581046505793
2026-03-06,5529,25.9,26.2,25.8,26.1,33000.0,860100.0,26.98,27.0,27.1175,27.20583333333333,27.22791666666667,27.238958333333336,24.074074074074062,36.470588235294116,-0.13535200160218963,-0.03537241598979095,-0.09997958561239868,14.40036791240677,27.953318419657236,41.67004674291687,,28.07131505434478,27.1175,26.16368494565522,56000.0,39232.8,0.5892857142857143,26.063636363636363
2026-03-06,5530,51.0,51.8,51.0,51.1,271000.0,13926800.0,52.52,51.660000000000004,50.5025,49.53416666666667,49.29208333333333,49.17104166666666,50.60240963855423,57.093425605536346,0.7601334280075704,0.6750596416941298,0.08507378631344065,14.59167524437485,8.229121617425667,44.41927219049668,,53.791472803971345,50.5025,47.21352719602865,508200.0,504681.9,0.533254624163715,51.390405904059044
2026-03-06,5531,8.86,9.0,8.85,9.0,187656.0,1673946.0,8.996,9.004999999999999,8.9975,9.086666666666668,9.197000000000001,9.63325,47.058823529411825,50.0,-0.022399134382498076,-0.02483293364866071,0.002433799266162634,13.7442894309812,18.51460914252962,16.4230989884766,,9.059015937172463,8.9975,8.935984062827538,295564.2,340205.3,0.6349077459313408,8.920290318455045
2026-03-06,5533,14.25,14.4,14.2,14.3,128100.0,1830390.0,14.410000000000002,14.309999999999999,14.2925,14.4,14.975,16.522083333333335,50.0,50.0,-0.0030910749972079543,-0.02263541675516101,0.019544341757953054,20.461242122993237,19.004404983832103,11.07258925625623,,14.503450231093835,14.2925,14.081549768906166,126414.4,129610.0,1.0133339239833437,14.288758782201405
2026-03-06,5534,74.6,75.4,74.5,75.2,593229.0,44551499.0,75.84,76.46000000000001,77.41499999999999,78.53833333333334,78.95833333333333,83.28166666666667,34.61538461538471,40.49586776859508,-1.2432481578713919,-0.9666738400009529,-0.27657431787043896,14.669711251602347,21.22334574791264,15.170066918439174,,80.14978566465182,77.41499999999999,74.68021433534817,963288.4,783483.4,0.6158373753903815,75.10000185425864
2026-03-06,5536,666.0,692.0,661.0,688.0,1104000.0,745789000.0,677.2,652.0,649.5,650.5,650.75,650.875,64.20454545454545,58.07860262008734,6.1739405269401,1.0040593936252495,5.169881133314851,23.072237326886423,14.039566262071046,60.02734600410384,,696.9774184550708,649.5,602.0225815449292,1555800.0,1634087.55,0.7096027767065175,675.5335144927536
2026-03-06,5538,32.0,32.4,32.0,32.15,26000.0,836000.0,32.68,31.855,31.732500000000005,30.167500000000004,,,62.686567164179074,50.38167938931296,0.5841268855821795,0.5092905771767852,0.07483630840539435,32.34254754097014,20.144604303187815,26.30144239604397,,33.567331126604806,31.732500000000005,29.897668873395205,51626.8,48272.55,0.5036144018223093,32.15384615384615
2026-03-06,5543,24.85,25.5,24.5,25.5,9000.0,223900.0,26.139999999999997,27.705000000000002,28.747500000000002,29.415833333333335,29.58291666666667,29.66645833333333,28.395061728395063,27.748691099476446,-1.02368933671222,-0.5063989859184628,-0.5172903507937572,3.2632422263240506,27.053037182410982,56.09897737929733,,32.30270004618883,28.747500000000002,25.192299953811172,60200.0,29552.8,0.14950166112956811,24.877777777777776
2026-03-06,5546,20.6,20.8,20.0,20.5,34284.0,694806.0,21.490000000000002,21.95,22.19,22.664166666666667,24.38625,26.982291666666665,13.725490196078368,33.944954128440344,-0.35032299016039303,-0.1726898463310736,-0.17763314382931944,13.89180642802548,39.93004351630388,22.924665747734096,,23.46345365464315,22.19,20.916546345356853,33037.0,24390.0,1.0377455580107153,20.266188309415472
2026-03-06,5547,22.2,22.25,22.15,22.25,38000.0,844150.0,22.41,22.49,23.01,23.403333333333332,23.50166666666667,23.550833333333337,48.7179487179487,30.434782608695656,-0.3318582586169647,-0.2628573983141766,-0.06900086030278813,4.504476539510679,3.5762293795192077,,,24.17465490709977,23.01,21.84534509290023,187600.0,847043.3,0.2025586353944563,22.214473684210525
2026-03-06,5548,22.6,22.65,22.55,22.6,26000.0,587250.0,23.09,23.275,23.310000000000002,23.336666666666666,23.343333333333337,23.34666666666667,11.538461538461448,29.72972972972974,-0.097698592042196,-0.01055088184204183,-0.08714771020015416,8.465392359333423,20.77049797584633,62.45781110431581,,23.873448031511447,23.310000000000002,22.746551968488557,42000.0,35761.2,0.6190476190476191,22.58653846153846
2026-03-06,5601,37.4,37.4,37.4,37.4,1000.0,37400.0,,,,,,,0.0,77.7777777777776,0.07758853927119702,0.028288391142136243,0.04930014812906078,10.676143856546572,17.417062498776957,43.86817671846042,,,,,,,,37.4
2026-03-06,5603,17.95,18.6,17.9,18.0,90000.0,1621050.0,17.78,17.695,17.6275,17.575833333333332,17.56291666666667,17.556458333333335,71.4285714285715,69.5652173913044,0.07677812322267386,0.033584308495156256,0.0431938147275176,27.29536842119609,3.5648411104712965,73.01130562154903,,17.918550728079815,17.6275,17.336449271920188,160000.0,95784.8,0.5625,18.011666666666667
2026-03-06,5604,35.15,35.3,35.15,35.15,41000.0,1443850.0,35.690000000000005,37.595,38.302499999999995,38.667500000000004,38.75875,38.80437500000001,1.2195121951218937,20.63492063492066,-0.8227940205066915,-0.33330343330531065,-0.48949058720138083,7.233969848024568,48.26771314939744,58.40002568097935,,41.51374258619128,38.302499999999995,35.09125741380871,91400.0,106154.5,0.4485776805251641,35.21585365853659
2026-03-06,5607,53.3,53.7,52.2,52.2,720980.0,37968498.0,53.94,51.30500000000001,49.2375,48.7425,49.44958333333333,44.90354166666667,65.68627450980392,68.56287425149702,1.4916742402326264,0.7997796669977375,0.6918945732348889,36.725767747142434,16.76370524182382,24.528820573206914,,55.614834453895455,49.2375,42.86016554610454,1462871.4,780049.85,0.4928526184871753,52.662345696135816
2026-03-06,5608,17.55,17.9,17.2,17.4,4236271.0,73823153.0,17.57,17.59,17.7125,17.7325,17.612916666666663,16.996416666666665,11.111111111110588,41.86046511627903,-0.08157024928833678,-0.05846490918762027,-0.023105340100716514,23.38173498948839,14.069745828689145,20.11801427290352,,18.105698757828613,17.7125,17.319301242171385,4761479.8,3186452.75,0.8896963082779433,17.426447222096982
2026-03-06,5609,78.2,78.8,78.2,78.4,152000.0,11927800.0,78.38,78.3,78.205,78.06833333333334,78.03416666666666,78.01708333333333,52.38095238095257,55.000000000000036,0.09917851189084104,0.08227641136128025,0.016902100529560787,20.298531140163004,1.5561896091725176,51.945991233904856,,78.74973557080959,78.205,77.6602644291904,209000.0,150859.55,0.7272727272727273,78.47236842105264
2026-03-06,5701,3.69,3.8,3.69,3.8,10000.0,37670.0,3.846,3.873,3.8884999999999996,3.896166666666667,3.898083333333333,3.8990416666666667,14.285714285714064,24.999999999999943,-0.017194981458479308,-0.005837112133738736,-0.011357869324740573,14.312623566547414,34.67728339892754,40.93787325649692,,3.956331059490585,3.8884999999999996,3.8206689405094143,69800.0,52875.15,0.14326647564469913,3.767
