trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,5531,9.0,9.01,8.93,9.0,253348.0,2273765.0,9.0,9.001,9.011500000000002,9.087,9.181583333333332,9.6045,50.0,46.428571428571516,-0.02230374294540205,-0.02501522432709876,0.0027114813816967107,10.970844217923919,8.695080295679448,12.08289039415588,,9.063925385575265,9.011500000000002,8.959074614424738,253348.0,491503.95,1.0,8.97486856024125
2026-02-02,5533,14.25,14.35,14.2,14.3,60003.0,854292.0,14.3,14.26,14.265,14.390833333333331,14.938333333333334,16.4625,100.0,57.14285714285722,-0.024955862097536752,-0.038433196368160644,0.013477334270623892,11.730824093589998,10.945529667060397,14.774930512956612,,14.362872096988564,14.265,14.167127903011437,60003.0,182021.8,1.0,14.237488125593721
2026-02-02,5534,78.5,78.5,77.2,77.5,632694.0,49321593.0,77.5,78.83,81.19500000000001,79.845,79.49749999999999,84.50041666666667,0.0,13.69863013698631,-1.2911706209213634,-0.6883758514237129,-0.6027947694976504,14.387257822728456,24.310107369280715,27.867559727901643,,86.97936185808614,81.19500000000001,75.41063814191388,632694.0,689507.4,1.0,77.95489288660869
2026-02-02,5536,625.0,658.0,624.0,656.0,1831000.0,1181228000.0,656.0,668.7,730.5,726.0666666666667,761.275,583.64375,0.0,4.651162790697683,-31.14513002014519,-21.10993314883637,-10.03519687130882,10.389342407585543,26.12268482669997,29.840204915552256,,862.6745257723962,730.5,598.3254742276038,1831000.0,2835700.0,1.0,645.1272528672856
2026-02-02,5538,32.45,32.45,31.85,32.1,34019.0,1090907.0,32.1,32.17,32.510000000000005,,,,50.0,10.344827586206833,0.35569497187470134,0.5347985240029761,-0.17910355212827478,26.788213157722378,14.995040981349872,34.76941314680298,,33.5082089223356,32.510000000000005,31.511791077664412,34019.0,27126.25,1.0,32.06757988183074
2026-02-02,5543,29.0,29.05,29.0,29.05,7000.0,203100.0,29.05,30.439999999999998,31.777499999999996,29.630000000000003,,,0.0,26.406926406926402,-0.2961591432921189,0.2770895406541485,-0.5732486839462674,20.385895387918175,28.248336444794912,19.967496805255973,,36.68533208651939,31.777499999999996,26.869667913480605,7000.0,81750.0,1.0,29.014285714285716
2026-02-02,5546,22.6,22.6,22.25,22.25,9940.0,222620.0,22.25,22.435000000000002,22.567500000000003,22.739166666666666,24.364583333333332,26.97895833333333,0.0,37.49999999999995,-0.10835364230963052,-0.05722348001765396,-0.051130162291976554,13.595167519752193,17.067761224990576,16.7059083818438,,23.49728492136506,22.567500000000003,21.637715078634944,9940.0,27347.15,1.0,22.396378269617706
2026-02-02,5548,23.2,23.6,23.1,23.1,72000.0,1670550.0,23.1,23.154999999999998,23.47,,,,0.0,39.285714285714384,-0.17214932932271054,-0.11753991535553387,-0.05460941396717667,14.175278746745878,16.271671046081547,14.085312486580857,,24.22491372808188,23.47,22.715086271918118,72000.0,44450.0,1.0,23.202083333333334
2026-02-02,5601,36.7,36.8,36.6,36.8,16000.0,588100.0,36.8,,,,,,50.0,48.27586206896549,0.028074692071776042,-0.010591332965329039,0.03866602503710508,17.93187527984004,25.316589484715646,16.382215490557773,,,,,16000.0,,1.0,36.75625
2026-02-02,5603,17.9,17.95,17.6,17.6,185000.0,3269100.0,17.6,18.035000000000004,18.419999999999998,18.755833333333335,19.252499999999998,20.931041666666665,5.88235294117618,18.1818181818181,-0.3334352710999795,-0.22898680155062934,-0.10444846954935016,9.293829278483882,25.914326813545095,27.964910651939288,,19.492822151347657,18.419999999999998,17.34717784865234,185000.0,139000.0,1.0,17.67081081081081
2026-02-02,5604,38.95,38.95,38.45,38.65,78000.0,3016000.0,38.65,38.08,,,,,100.0,74.07407407407412,0.32067482189786034,0.1706499333408531,0.15002488855700724,28.944801667228816,8.75089042883242,27.38085462587229,,,,,78000.0,,1.0,38.666666666666664
2026-02-02,5607,46.85,46.85,46.0,46.0,549436.0,25395969.0,46.0,46.959999999999994,48.0225,48.32,49.25833333333333,45.0725,19.230769230769212,22.794117647058783,-0.7098993059954779,-0.4026134337491187,-0.3072858722463592,13.381930387735022,22.978984703429678,16.180590588170805,,50.76811372680862,48.0225,45.27688627319138,549436.0,455602.75,1.0,46.22188753558194
2026-02-02,5608,18.1,18.1,17.75,17.75,2023097.0,36152220.0,17.75,17.744999999999997,17.782500000000002,17.749166666666667,17.638333333333332,17.43104166666667,71.42857142857113,50.0,-0.017765397005405248,-0.016101171732052468,-0.0016642252733527797,15.339135110932187,14.553631438025436,10.463087960083817,,18.13683406776521,17.782500000000002,17.428165932234794,2023097.0,1981059.9,1.0,17.869741292681468
2026-02-02,5609,79.4,79.4,77.7,78.0,187000.0,14596400.0,78.0,78.97999999999999,79.46000000000001,79.67333333333333,79.41416666666667,78.89333333333335,20.833333333333286,27.906976744185897,-0.4500569970530677,-0.2158142098446205,-0.23424278720844718,5.253147200628984,17.25394938465544,24.73170192526006,,81.24932507122699,79.46000000000001,77.67067492877302,187000.0,154600.0,1.0,78.05561497326204
2026-02-02,5701,4.0,4.0,3.83,3.9,153000.0,607050.0,3.9,3.989,3.9715,3.9968333333333335,,,0.0,44.827586206896534,-0.026917089851963727,-0.014710401444762556,-0.01220668840720117,18.10965245155273,16.21650971448401,19.6210817547448,,4.1176470060194115,3.9715,3.8253529939805877,153000.0,97250.0,1.0,3.9676470588235295
2026-02-02,5703,,,,,,,,,,,,,50.0,64.0,-0.05871066942627401,-0.06177849428410409,0.0030678248578300815,9.086782378401617,19.587063016517266,34.14829551880235,,,,,,,,
2026-02-02,5704,22.05,22.55,22.05,22.3,81000.0,1803000.0,22.3,23.925,25.1025,26.245,,,0.0,1.2048192771083706,-1.1445080143489115,-0.7403720884747464,-0.404135925874165,11.000817126141357,38.325414926271755,24.826031314397113,,28.490788653582765,25.1025,21.714211346417233,81000.0,44150.0,1.0,22.25925925925926
2026-02-02,5706,50.8,52.0,50.2,50.4,556768.0,28407177.0,50.4,50.105000000000004,50.165,50.88666666666666,52.36583333333333,56.33625,100.0,55.172413793103416,-0.07671810535240553,-0.1666726377921393,0.08995453243973378,18.108168454374237,7.947324184507844,17.52123871296658,,50.889096533260584,50.165,49.440903466739414,556768.0,286017.55,1.0,51.02156912753607
2026-02-02,5864,23.5,23.8,22.65,23.1,5741000.0,132462100.0,23.1,22.155,19.96,16.68,15.453750000000001,14.469375000000001,100.0,89.74358974358972,1.9837277110479263,1.7125333991963867,0.27119431185153964,37.84414380167161,2.6049466174223,65.70612459015058,,24.973623545164806,19.96,14.946376454835198,5741000.0,4867250.0,1.0,23.073001219299773
2026-02-02,5871,104.5,105.5,104.0,104.0,9192430.0,959251231.0,104.0,104.6,104.7,104.09166666666667,108.0125,114.92625,25.0,42.857142857142854,-0.23637941220563619,-0.1115080490688255,-0.12487136313681069,14.490826606490103,12.69953122308942,11.012328559736375,,106.57504385914515,104.7,102.82495614085485,9192430.0,7086293.75,1.0,104.35230194845106
2026-02-02,5876,39.75,39.75,39.3,39.5,10239345.0,404100032.0,39.5,39.475,39.755,39.858333333333334,40.73916666666667,43.16791666666667,47.36842105263174,44.00000000000005,-0.19534241070604708,-0.1838277378923499,-0.011514672813697169,15.246310550218642,16.51402000336858,14.582894305996744,,40.64523947103604,39.755,38.86476052896396,10239345.0,8342949.55,1.0,39.46541814930545
2026-02-02,5878,41.5,41.6,41.4,41.6,9000.0,373800.0,41.6,41.6,,,,,50.0,64.28571428571425,0.104980455476678,0.0992281374441979,0.005752318032480108,27.08568852699663,22.426728036553765,25.162738988956225,,,,,9000.0,,1.0,41.53333333333333
2026-02-02,5880,23.8,23.85,23.55,23.55,33224389.0,784014313.0,23.55,23.655,23.845000000000002,24.080833333333334,24.149583333333336,24.393124999999998,16.66666666666687,26.315789473684404,-0.18294226028773863,-0.15259313812597974,-0.03034912216175889,4.757701207791268,14.644046490410334,34.3010876814079,,24.292095892222385,23.845000000000002,23.39790410777762,33224389.0,20399218.0,1.0,23.597553983611256
2026-02-02,5902,39.8,39.8,39.25,39.3,19000.0,749850.0,39.3,40.345,40.977500000000006,,,,0.0,35.0,-1.1864336411358707,-1.078579835136365,-0.10785380599950578,9.753727070262002,29.222115413087714,42.25999051133628,,43.56765849951867,40.977500000000006,38.38734150048134,19000.0,34700.0,1.0,39.46578947368421
2026-02-02,5903,190.5,191.0,190.0,191.0,65000.0,12382000.0,191.0,190.9,190.825,191.18333333333334,192.2,197.05,100.0,57.14285714285714,-0.05671129597857316,-0.11027957532401743,0.05356827934544427,11.435608428222618,10.34905219785727,12.537904679162276,,191.41214294862354,190.825,190.23785705137644,65000.0,58350.0,1.0,190.4923076923077
2026-02-02,5904,395.0,400.5,393.0,399.5,151000.0,60071000.0,399.5,401.5,419.225,432.93333333333334,445.3,470.28333333333336,41.66666666666667,5.882352941176464,-11.00650693967276,-9.25871201360956,-1.7477949260632002,4.997145688507549,30.625077471995887,45.36129485543072,,457.7906992403178,419.225,380.65930075968225,151000.0,228650.0,1.0,397.8211920529801
2026-02-02,5905,9.09,9.09,8.85,9.0,821000.0,7366150.0,9.0,9.044,9.019499999999999,9.114166666666668,9.975333333333335,11.06725,44.444444444444414,47.82608695652172,-0.013747464544593413,-0.015551052885656334,0.001803588341062921,13.641786914738537,15.652663049184214,14.29956964190126,,9.211495065725105,9.019499999999999,8.827504934274893,821000.0,1096450.0,1.0,8.972168087697929
2026-02-02,5906,51.0,52.4,50.5,51.5,18999.0,969479.0,51.5,51.36,,,,,33.33333333333333,58.92857142857144,0.03281918313707877,-0.00800848667610678,0.040827669813185544,10.33297147881331,10.263298771158603,11.271429900150768,,,,,18999.0,10177.75,1.0,51.02789620506343
2026-02-02,5907,6.31,6.31,5.95,5.97,567200.0,3410909.0,5.97,5.927,5.7524999999999995,5.7156666666666665,5.847666666666667,6.867541666666667,92.30769230769184,86.66666666666664,0.0895351090827301,0.06068478830517217,0.028850320777557933,19.61396808058394,4.407602458713167,40.78486559618701,,6.151755886816522,5.7524999999999995,5.353244113183477,567200.0,429778.5,1.0,6.013591325811001
2026-02-02,6005,30.55,30.75,29.55,29.7,11314822.0,338416908.0,29.7,28.994999999999997,27.932500000000005,25.77166666666667,24.685416666666665,24.350833333333334,100.0,80.68181818181822,1.191015782171199,1.0512965852915215,0.1397191968796776,32.43996275937591,4.924425349140668,54.07417682084587,,30.8429665930867,27.932500000000005,25.02203340691331,11314822.0,13033067.4,1.0,29.90916763869551
2026-02-02,6015,14.1,14.1,12.85,13.2,6495000.0,86759200.0,13.2,13.075,12.8225,11.3725,11.17875,10.899166666666668,100.0,47.91666666666664,0.5085842306010271,0.546152688696765,-0.037568458095737944,21.65260112020193,5.522839280386928,55.5309876081624,,14.100028452664944,12.8225,11.544971547335056,6495000.0,4972800.0,1.0,13.357844495765974
2026-02-02,6016,16.5,16.5,15.9,15.95,8995000.0,144961150.0,15.95,16.005,15.5775,13.790000000000001,13.16,12.828125,0.0,56.52173913043476,0.6271554714983445,0.6921832652106777,-0.06502779371233325,24.664658403743292,6.211436772080503,54.63022068749853,,17.009272916425886,15.5775,14.145727083574116,8995000.0,10356450.0,1.0,16.11574763757643
2026-02-02,6020,19.25,19.4,19.25,19.25,9000.0,173400.0,19.25,19.225,19.294999999999998,18.915833333333335,,,100.0,29.411764705882305,0.0634151633993092,0.09078338710813211,-0.027368223708822914,42.73531897603866,13.890512180996717,48.230075762130014,,19.738550270099395,19.294999999999998,18.8514497299006,9000.0,18000.0,1.0,19.266666666666666
2026-02-02,6021,31.6,31.6,30.4,30.9,549000.0,16881550.0,30.9,30.445,29.165000000000003,26.74,,,80.95238095238076,91.78082191780811,1.3129047817998476,1.2108177428540152,0.10208703894583238,31.920703812735944,4.2708274021106565,61.226215783134144,,32.109236117534095,29.165000000000003,26.22076388246591,549000.0,547450.0,1.0,30.749635701275047
2026-02-02,6023,94.1,94.6,94.0,94.4,111000.0,10462100.0,94.4,94.54,95.235,94.81333333333333,90.80833333333334,86.98458333333333,40.00000000000057,18.918918918918976,-0.21798683936319208,-0.0618555178546427,-0.15613132150854936,15.07711987644647,18.333279124406324,12.694227566305162,,96.88331652555323,95.235,93.58668347444677,111000.0,106450.0,1.0,94.25315315315315
2026-02-02,6024,51.9,52.0,51.3,51.4,313078.0,16121428.0,51.4,51.529999999999994,51.675,50.795833333333334,49.94458333333333,50.11354166666667,27.27272727272745,40.624999999999964,0.09323762484773823,0.182470799320051,-0.08923317447231277,18.132609019844097,16.514739449665196,17.28216630419082,,52.33314731993387,51.675,51.01685268006612,313078.0,331091.45,1.0,51.493327541379465
2026-02-02,6026,14.9,14.9,14.5,14.65,2833000.0,41522950.0,14.65,14.635,14.3875,13.001666666666667,12.25375,12.203125,41.666666666666686,58.53658536585363,0.44518618280768507,0.49533358170716846,-0.050147398899483386,23.96789611665484,10.188744851531503,55.723305368296685,,15.120105300496643,14.3875,13.654894699503355,2833000.0,3092800.0,1.0,14.656883162725027
2026-02-02,6101,39.5,39.7,39.35,39.5,37000.0,1461800.0,39.5,39.14,37.864999999999995,37.428333333333335,37.190416666666664,37.75,66.66666666666666,75.6521739130435,0.745642901740851,0.5348722629710133,0.2107706387698377,32.35800299569408,7.308076100659202,45.115003427308515,,40.92924198577169,37.864999999999995,34.8007580142283,37000.0,71800.0,1.0,39.50810810810811
2026-02-02,6103,,,,,,,,,,,,,50.0,50.0,-1.3575785194167196,-1.3695300525673613,0.01195153315064168,3.1997597493840026,0.3118715301108907,79.17153154278306,,,,,,,,
2026-02-02,6104,101.0,103.0,97.5,97.8,2865000.0,286408600.0,97.8,99.28,99.625,96.33166666666668,107.65333333333334,129.635,11.904761904761898,36.094674556213,0.2075377883102334,0.6945265049380694,-0.48698871662783605,19.274315955786548,11.307186822167626,27.224765252621847,,107.5198017541163,99.625,91.7301982458837,2865000.0,2903700.0,1.0,99.9680977312391
2026-02-02,6108,15.45,15.45,15.1,15.25,245321.0,3743193.0,15.25,15.169999999999998,14.9725,14.249166666666667,14.46125,14.67,0.0,59.259259259259274,0.23243733378476605,0.2322486591269808,0.00018867465778524273,18.12306333479186,11.32399180547373,21.90150545505318,,15.662637286113835,14.9725,14.282362713886165,245321.0,357937.55,1.0,15.25834722669482
2026-02-02,6109,11.7,11.7,11.0,11.6,180000.0,2051200.0,11.6,11.97,11.9525,12.0375,11.37825,10.976375,0.0,48.27586206896552,-0.08477158608507729,-0.01562492838113474,-0.06914665770394254,14.008966145132252,19.265667209582997,21.558874072855392,,12.616994267528892,11.9525,11.28800573247111,180000.0,189450.0,1.0,11.395555555555555
2026-02-02,6111,44.05,44.85,44.0,44.05,432000.0,19108700.0,44.05,46.14999999999999,46.8925,46.785833333333336,48.423750000000005,50.990208333333335,0.0,26.851851851851876,-0.7593178998909877,-0.23323625180399904,-0.5260816480869888,18.974117898411382,29.056785891701065,17.010975936468796,,50.939887071341005,46.8925,42.84511292865899,432000.0,562600.0,1.0,44.23310185185185
2026-02-02,6112,45.6,46.1,44.1,44.35,1134885.0,50697975.0,44.35,46.05499999999999,46.795,47.175,49.92208333333334,51.473124999999996,6.024096385542165,35.11904761904759,-0.6861335258623242,-0.3085869705017486,-0.37754655536057563,11.587649288825123,20.473751660138397,18.94878229528592,,49.796560997389435,46.795,43.79343900261057,1134885.0,696522.9,1.0,44.672345656167806
2026-02-02,6113,21.0,21.0,20.2,20.3,289000.0,5901200.0,20.3,21.28,22.12,20.59,21.26875,22.982916666666664,5.405405405405489,24.36974789915965,-0.16650732430221638,0.21639380598254682,-0.3829011302847632,20.486901255223337,21.61235471478752,27.60131964238574,,24.755067161832514,22.12,19.484932838167488,289000.0,1112800.0,1.0,20.419377162629758
2026-02-02,6114,31.9,31.9,31.0,31.0,47000.0,1473200.0,31.0,31.619999999999997,31.352500000000003,31.082499999999996,31.033749999999998,35.314375000000005,0.0,52.98507462686566,0.01018624309973859,0.09410199298172145,-0.08391574988198286,23.208846554162253,20.10953817773683,14.442752089417905,,33.16690870461298,31.352500000000003,29.538091295387023,47000.0,61250.0,1.0,31.34468085106383
2026-02-02,6115,46.6,47.2,46.6,46.75,104306.0,4887093.0,46.75,47.045,47.0575,46.93416666666666,46.94666666666667,49.18895833333333,0.0,39.99999999999999,-0.06669418859675602,0.0016430227013251259,-0.06833721129808115,13.287541654698302,15.017728535420865,13.86531646332205,,47.68096653985259,47.0575,46.434033460147404,104306.0,91002.05,1.0,46.853421663183326
2026-02-02,6116,8.51,8.64,8.21,8.34,30912455.0,260073230.0,8.34,8.978,9.653500000000001,8.121666666666666,7.853166666666667,7.661083333333334,13.684210526315852,30.215827338129515,-0.02386566155397496,0.2575503282566865,-0.28141598981066146,21.64380903099164,27.69722496653432,26.839284177797293,,11.588869133837386,9.653500000000001,7.718130866162616,30912455.0,47878222.55,1.0,8.413218231939197
2026-02-02,6117,77.8,77.8,74.8,74.8,754368.0,56931387.0,74.8,76.97,78.925,79.60833333333333,83.17333333333333,87.65666666666667,26.582278481012622,28.1249999999999,-1.5421791171196588,-0.9522350915510351,-0.5899440255686237,9.696822765419636,19.14664352608268,17.47619126671799,,84.23947873366035,78.925,73.61052126633965,754368.0,504971.05,1.0,75.46898463349453
2026-02-02,6118,18.35,18.45,18.1,18.15,234000.0,4270550.0,18.15,18.735,18.985,19.169999999999998,20.083333333333332,18.7425,19.512195121951294,38.37209302325583,-0.34821613195626355,-0.213693245962268,-0.13452288599399556,15.654159673121242,22.87079127639476,14.066711832364401,,20.135331759926366,18.985,17.834668240073633,234000.0,293400.0,1.0,18.250213675213676
2026-02-02,6120,13.1,13.2,12.7,12.85,3355243.0,43316786.0,12.85,13.13,13.169999999999998,12.205,11.749166666666667,11.723875,36.84210526315791,48.10126582278481,0.10209229819901822,0.2004339043300568,-0.0983416061310386,20.807026966825177,18.566354462334804,19.65392218311675,,13.953648686056507,13.169999999999998,12.38635131394349,3355243.0,5217614.7,1.0,12.910178487817426
2026-02-02,6121,346.0,350.0,343.0,345.0,594000.0,205594500.0,345.0,348.9,354.55,354.325,365.1791666666667,369.95208333333335,0.0,30.0,-3.832922778132172,-2.4552545120356117,-1.3776682660965602,11.038797437934669,19.262703281136737,17.135999969673485,,369.50924287416996,354.55,339.59075712583007,594000.0,718150.0,1.0,346.1186868686869
