trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-19,4438,58.6,58.6,56.2,57.4,233046.0,13425489.0,60.54,63.38000000000001,65.66999999999999,74.02166666666668,73.23083333333334,79.35708333333334,9.43396226415095,18.238993710691844,-3.4490613639490775,-2.7661743448039626,-0.6828870191451148,10.733360998287438,49.72462124809135,44.51069666673168,,72.74466941760646,65.66999999999999,58.59533058239351,145456.2,93760.35,1.6021730252818374,57.60875106202209
2026-03-19,4439,84.5,85.5,83.0,84.2,31541.0,2664091.0,84.74,91.56,97.055,100.52666666666666,96.625,93.91875,15.740740740740762,19.191919191919197,-4.457764461817334,-2.626983109041957,-1.830781352775377,12.602644468214324,45.91425740898082,33.8842683529567,,112.73085807271121,97.055,81.3791419272888,90522.8,41464.2,0.3484315553650572,84.46437969626835
2026-03-19,4440,17.2,17.25,16.7,17.2,135357.0,2312764.0,17.76,17.69,17.455000000000002,17.710833333333333,18.006666666666664,18.6075,34.21052631578942,49.09090909090908,0.04437066761544273,-0.004180179400331616,0.04855084701577434,22.574629257184153,33.146374097826246,20.894793480719514,,18.094819053368283,17.455000000000002,16.81518094663172,129197.0,100287.25,1.0476791256762927,17.086401146597517
2026-03-19,4442,60.1,61.5,60.1,61.2,30413.0,1856641.0,60.14,57.919999999999995,56.864999999999995,56.82166666666667,56.810833333333335,56.805416666666666,85.52631578947374,72.72727272727276,1.033568851903084,0.2817238613237212,0.7518449905793627,42.04725356717963,10.079133857331376,44.8624081459465,,61.58373087308775,56.864999999999995,52.14626912691224,93082.6,81344.1,0.3267313117596629,61.04761121888666
2026-03-19,4502,15.8,15.8,15.7,15.75,15009.0,236190.0,15.780000000000001,15.775,15.7975,15.799166666666668,15.799583333333334,15.799791666666668,50.0,41.66666666666674,-0.0076264234299010525,-0.006062310100601212,-0.0015641133292998407,17.319629912263522,18.743177694276085,47.366697575037875,,15.897368334377612,15.7975,15.697631665622387,41001.8,29042.7,0.3660570999321981,15.736558065160903
2026-03-19,4503,37.3,37.5,36.4,36.6,198774.0,7332249.0,37.14,37.215,37.8625,38.15416666666666,38.227083333333326,38.26354166666667,49.12280701754384,44.32234432234433,-0.3370414871712484,-0.25734706990381323,-0.07969441726743515,17.381123999433974,27.430416308987343,49.11007637427665,,40.013356622493994,37.8625,35.711643377506,217954.8,170770.0,0.9119964322877955,36.88736454465876
2026-03-19,4506,117.0,118.5,116.5,117.0,89610.0,10525966.0,117.0,116.55,114.925,112.64166666666667,112.07083333333334,111.78541666666666,55.55555555555556,55.26315789473684,1.3905551797476505,1.1958961568514481,0.1946590228962024,17.20198176239269,11.632601498106165,39.853710867396764,,119.57342927630853,114.925,110.27657072369146,90322.0,88908.0,0.9921170921813068,117.464189264591
2026-03-19,4510,43.25,43.5,41.85,41.9,1147176.0,48806944.0,42.32,42.809999999999995,45.3375,48.4125,49.181250000000006,49.565625000000004,49.4047619047619,33.50923482849605,-1.8779078280434547,-1.7168274375675274,-0.16108039047592726,19.653382626677534,26.3737728093559,32.66312020787243,,51.55063337341064,45.3375,39.12436662658936,858835.2,2036765.45,1.3357347253582528,42.545297321422346
2026-03-19,4513,18.4,18.95,18.3,18.45,414066.0,7719099.0,17.840000000000003,17.630000000000003,18.134999999999998,18.41166666666667,18.480833333333337,18.515416666666667,64.70588235294119,50.30303030303031,-0.16189218498752211,-0.234676136655274,0.0727839516677519,30.971409513898696,21.185664668036793,41.81606474070211,,19.964322566588955,18.134999999999998,16.30567743341104,882013.2,449202.0,0.4694555591685023,18.64219472258046
2026-03-19,4523,31.4,31.45,31.15,31.3,202678.0,6353332.0,31.98,32.92999999999999,31.4125,29.670833333333338,29.235416666666666,29.017708333333335,39.90825688073396,55.73770491803279,0.7786755228912909,0.9747198666690194,-0.1960443437777285,30.211181347413312,30.619622798695918,39.702309145159695,,36.08243463269928,31.4125,26.742565367300717,467935.6,472343.2,0.43313225153204843,31.34692467855416
2026-03-19,4526,32.9,33.45,32.55,32.6,1766844.0,58117596.0,32.47,32.345000000000006,33.2925,32.15833333333333,33.79041666666667,30.619375,54.729729729729755,44.05940594059406,-0.16958148233426584,-0.023807791380008173,-0.14577369095425768,31.979920476031943,30.757898900050666,12.583523977727914,,36.914984608227094,33.2925,29.670015391772903,2511458.0,5144937.15,0.7035132580357705,32.89345069513777
2026-03-19,4527,42.0,42.3,41.9,42.3,20852.0,877680.0,41.65,41.42,41.252500000000005,40.98416666666667,40.91708333333334,40.88354166666667,82.49999999999993,71.21212121212116,0.24093728137920323,0.1163159512438364,0.12462133013536683,13.413276172848091,5.384363581858076,53.70323588661288,,42.23469678594252,41.252500000000005,40.27030321405749,51570.4,39084.7,0.40434047438065246,42.090926529829275
2026-03-19,4528,18.75,18.75,18.5,18.5,21759.0,405732.0,18.589999999999996,18.625,19.1525,19.784166666666668,19.942083333333336,20.021041666666672,56.52173913043469,31.37254901960786,-0.38174211117987866,-0.3499510188865442,-0.03179109229333449,17.859877549722007,19.667887086404022,51.664019481247664,,20.396633602573566,19.1525,17.908366397426434,14151.8,22713.2,1.5375429274014614,18.646628981111263
2026-03-19,4529,3.39,3.39,3.33,3.33,34003.0,113379.0,3.4619999999999997,3.406,3.3634999999999997,3.3411666666666666,3.3355833333333336,3.3327916666666666,52.17391304347828,49.29577464788732,0.02191148542916599,0.019925940754729705,0.0019855446744362834,21.541008273007456,10.716043094811864,55.09071958609057,,3.5849093612816714,3.3634999999999997,3.142090638718328,28400.6,32900.3,1.1972634380963783,3.3343822603887894
2026-03-19,4530,29.25,29.25,29.0,29.0,15162.0,440709.0,29.22,,,,,,52.20588235294119,51.23456790123456,0.25943041940220724,0.19536435045575323,0.064066068946454,30.718340327768303,16.354430171537093,47.92704092794309,,,,,18232.4,,0.8315964985410587,29.066679857538585
2026-03-19,4532,27.25,27.25,26.4,26.65,1722464.0,46019498.0,26.25,25.925,25.817500000000003,24.801666666666666,24.311249999999998,25.58895833333333,68.88888888888887,61.363636363636374,0.3470693308628121,0.2849891783483012,0.06208015251451093,34.74856050050862,17.837720875894135,18.74728741951874,,26.701435577552243,25.817500000000003,24.933564422447763,1326688.0,1010480.9,1.2983188210038834,26.717248081817676
2026-03-19,4533,32.6,33.2,31.75,32.0,2679832.0,86884563.0,32.57,33.605000000000004,33.464999999999996,35.08833333333334,35.494166666666665,35.69708333333333,22.556390977443613,49.19786096256686,-0.5964203722785157,-0.5599274465015752,-0.03649292577694052,25.77385601163231,18.873342225012017,34.49518381527836,,37.34424300808666,33.464999999999996,29.585756991913332,3777566.4,8973882.4,0.7094069875250902,32.42164546135728
2026-03-19,4534,27.35,27.4,25.85,26.0,1914552.0,50514337.0,27.490000000000002,28.355,25.2875,23.495833333333334,23.047916666666666,22.823958333333334,33.66336633663366,58.116232464929865,1.399593564593438,1.3061724088372317,0.09342115575620635,30.194600071139334,17.015341439393435,39.789358457899944,,32.018174088396385,25.2875,18.556825911603617,1299510.4,1325454.5,1.4732871703066017,26.384416302090514
2026-03-19,4535,27.3,27.3,27.3,27.3,1317.0,36002.0,27.439999999999998,28.255000000000003,28.9125,28.970833333333335,28.985416666666666,28.992708333333333,6.896551724138021,13.69863013698631,-0.4653434199119211,-0.19156139029607194,-0.27378202961584913,6.108273610178993,31.272951095993307,65.28692132768832,,30.93887217966649,28.9125,26.886127820333513,9263.4,22275.8,0.1421724204935553,27.336370539104024
2026-03-19,4536,155.5,155.5,153.5,153.5,455464.0,70280955.0,158.2,161.9,161.325,162.525,174.6875,181.46166666666667,11.111111111111114,42.64705882352941,-1.2984338028734612,-0.3145297707450639,-0.9839040321283974,16.414137902321123,31.85158792504496,18.748682439120966,,170.54896763585583,161.325,152.10103236414415,308329.8,379394.45,1.4771974684250437,154.30627887165616
2026-03-19,4538,18.7,18.75,18.65,18.75,28090.0,524592.0,18.82,18.919999999999998,18.4525,17.984166666666667,17.86708333333333,17.808541666666667,36.3636363636363,67.30769230769226,0.2825952174970787,0.2732216533796723,0.009373564117406419,25.5935563205261,12.94697486668601,52.56717903520284,,19.510041836922817,18.4525,17.394958163077185,45418.0,36671.25,0.6184772557135937,18.675400498398005
2026-03-19,4540,46.8,47.65,45.7,45.85,1263762.0,58693046.0,47.42,47.75,47.7325,40.854166666666664,41.51958333333334,41.95104166666667,45.73643410852712,45.3307392996109,1.2144083946495954,1.791707638108658,-0.5772992434590627,32.26558633383025,26.44242378688984,26.74037074271633,,52.71354565221702,47.7325,42.75145434778298,1768338.8,2956110.0,0.7146605616525521,46.44311666278936
2026-03-19,4541,41.35,41.75,41.1,41.2,485859.0,20127448.0,40.95,42.695,43.165000000000006,43.55499999999999,43.6525,43.70125,34.17721518987338,43.91891891891892,-0.6348809083720965,-0.28552943029983124,-0.3493514780722653,20.292301600198474,23.214604178043192,37.6285842001582,,46.554472866949894,43.165000000000006,39.77552713305012,601371.8,839799.15,0.8079178305334569,41.426520863048744
2026-03-19,4542,187.0,204.5,184.5,196.0,1972126.0,388680915.0,173.0,162.45,147.35,122.78333333333333,116.64166666666667,113.57083333333334,82.66666666666667,69.96047430830039,16.389265471770415,11.916322638479807,4.472942833290608,42.65529245350269,3.985381994784147,71.36475471845667,,191.9406527849668,147.35,102.75934721503319,2086425.2,2126742.5,0.9452176862127624,197.08726267997076
2026-03-19,4543,33.15,34.85,33.05,33.3,418617.0,14122149.0,31.25,30.54,30.5125,30.604166666666668,30.627083333333335,30.638541666666665,73.68421052631575,59.636363636363626,0.3345435534906933,-0.06596498278098488,0.4005085362716782,31.05142648012945,17.528413573025897,41.9130835875562,,33.71823088800685,30.5125,27.306769111993148,468723.4,273659.85,0.8931002804639153,33.73524964346885
2026-03-19,4545,32.2,33.5,31.7,32.4,243677.0,7993675.0,32.11,33.06,33.660000000000004,34.85916666666667,33.53208333333333,34.905208333333334,38.202247191011175,43.076923076923066,-0.9963473476242086,-0.78345471443248,-0.21289263319172858,23.418221906750883,26.852525354323408,15.165325084456741,,36.270626059214784,33.660000000000004,31.049373940785227,173654.2,186595.55,1.4032312492297911,32.80438859637963
2026-03-19,4549,93.5,93.5,91.4,91.4,101838.0,9384079.0,93.12,96.4,99.24,102.74666666666667,103.62333333333332,104.06166666666667,18.91891891891889,33.92226148409894,-2.8257223247337464,-1.990043997749802,-0.8356783269839445,6.858384315549543,22.997771583704615,50.910565870052764,,107.8465825481369,99.24,90.6334174518631,123167.6,149073.85,0.8268245869855384,92.14712582729433
2026-03-19,4550,25.1,25.1,24.9,24.9,16717.0,418183.0,25.37,25.8,26.165,26.188333333333333,26.194166666666664,26.197083333333335,26.086956521739154,28.205128205128204,-0.27529395932188905,-0.10266532961156007,-0.172628629710329,7.559142456050909,30.031223334076785,39.61609589681107,,27.32897684910962,26.165,25.00102315089038,16743.4,19337.15,0.9984232593141177,25.0154333911587
2026-03-19,4551,123.5,129.0,123.0,126.5,720043.0,91295211.0,120.7,121.2,121.15,117.775,132.9625,121.19833333333332,56.52173913043478,54.08163265306122,0.5679478330262384,0.46832618077870514,0.09962165224753328,28.54182437002103,24.47294822887812,11.780245219690222,,129.2552289814717,121.15,113.0447710185283,471444.6,424966.25,1.5273120107855727,126.7913319065667
2026-03-19,4552,21.4,21.5,21.1,21.25,134116.0,2865194.0,21.889999999999997,22.63,23.035,23.45,23.139166666666664,23.302708333333335,19.718309859154928,30.208333333333343,-0.5095836374300582,-0.25642315230725954,-0.25316048512279865,11.151563268514122,40.55980489326538,24.248348300459504,,24.67081622954494,23.035,21.39918377045506,247249.6,125182.7,0.5424316156628767,21.363550955888932
2026-03-19,4554,29.0,29.9,29.0,29.1,101390.0,2980502.0,26.579999999999995,26.494999999999997,26.659999999999997,26.75333333333333,26.776666666666664,26.788333333333334,71.54471544715449,60.75268817204301,0.10492021316646216,-0.12541217452832604,0.2303323876947882,37.527112428013496,17.487436820311938,30.71429414131362,,28.81396818624798,26.659999999999997,24.506031813752013,88678.0,41728.05,1.1433500981077607,29.396409902357235
2026-03-19,4555,35.7,36.95,35.5,36.5,205418.0,7492963.0,35.15,35.755,37.085,39.19833333333334,42.113749999999996,39.91458333333333,53.44827586206896,41.269841269841265,-1.1569710783637248,-1.0473341238499814,-0.10963695451374345,23.337616116033743,28.533052734612387,20.58386819367212,,40.42882384325738,37.085,33.74117615674262,98918.6,122017.9,2.076636749812472,36.47666222044806
2026-03-19,4556,29.0,29.1,28.5,28.5,77726.0,2242725.0,28.24,27.895,27.794999999999998,27.731666666666666,27.71583333333333,27.707916666666666,58.13953488372092,53.551912568306,0.1911595726977211,0.04535131577999502,0.1458082569177261,28.647117293503392,18.795577453393285,28.55505445957809,,29.120022343406447,27.794999999999998,26.46997765659355,88145.2,52131.7,0.8817950381869915,28.854244396984278
2026-03-19,4557,63.0,63.0,61.1,61.3,106622.0,6561109.0,62.06,63.95,65.98499999999999,71.87166666666666,73.80333333333333,90.07875,25.974025974025963,28.658536585365866,-2.8516002536744764,-2.523644484619184,-0.32795576905529256,16.613397257321004,38.627683272694135,36.40942988413293,,71.59374317472039,65.98499999999999,60.376256825279576,90818.4,110379.85,1.1740131955638946,61.53616514415411
2026-03-19,4558,18.75,19.5,18.6,19.0,83000.0,1569100.0,18.94,18.955000000000002,19.075,19.358333333333334,19.429166666666667,19.464583333333334,52.17391304347829,48.48484848484847,-0.11459246571934756,-0.12860659810060063,0.01401413238125307,12.40094906066821,25.12447514604348,45.63383090757359,,19.507252362935294,19.075,18.642747637064705,30800.0,33950.05,2.6948051948051948,18.904819277108434
2026-03-19,4560,33.5,33.5,32.9,32.9,187306.0,6231819.0,33.06,33.195,32.785000000000004,32.48166666666667,32.682916666666664,34.31729166666667,8.571428571428498,56.14035087719295,0.18904794121592516,0.20924040645752648,-0.020192465241601315,23.0935296241759,11.698735510734695,21.969524270400907,,34.10652224825438,32.785000000000004,31.46347775174563,186359.2,275325.6,1.0050805111848515,33.270792179641866
2026-03-19,4561,33.9,34.2,33.05,33.05,163725.0,5493737.0,33.97,35.769999999999996,39.1125,43.204166666666666,44.22708333333333,44.73854166666667,28.877005347593553,29.21914357682617,-2.820789263837028,-2.2735582879223575,-0.5472309759146707,14.088727752665745,35.636541078579086,56.19121061469557,,47.447200765000794,39.1125,30.7777992349992,143345.0,239922.45,1.142174474170707,33.55466178042449
2026-03-19,4562,33.45,33.45,32.4,32.5,160612.0,5281459.0,33.089999999999996,33.910000000000004,35.5625,36.61583333333333,40.98458333333333,47.55104166666667,41.79104477611939,34.17266187050362,-1.312073315623266,-0.9855106507701071,-0.3265626648531589,25.61513870326205,37.821255295149506,16.751026986376246,,40.14012004355706,35.5625,30.98487995644294,234489.2,299731.4,0.6849441253584386,32.88333997459716
2026-03-19,4563,43.95,44.2,42.15,43.1,165267.0,7166237.0,44.42,46.834999999999994,50.1925,53.197500000000005,53.948750000000004,54.324375,14.743589743589723,23.502304147465424,-2.7146045515806563,-1.8906535559322815,-0.8239509956483748,7.956372239974807,31.19591852704375,48.27689973814707,,58.390014064770185,50.1925,41.99498593522982,150253.4,248085.7,1.0999218653288378,43.3615724857352
2026-03-19,4564,20.1,20.35,19.85,19.95,1091955.0,21888666.0,20.22,20.14,18.725,17.445,18.005416666666665,18.096875,47.252747252747255,65.4708520179372,0.8683120264038919,0.7210407461524464,0.14727128025144554,37.25927132944569,16.596675687207284,30.550631557310542,,21.99455654485432,18.725,15.455443455145682,2042884.8,1961385.0,0.5345161900465459,20.045391980438755
2026-03-19,4566,61.8,63.1,60.8,61.1,893760.0,55285331.0,56.6,56.61,57.42999999999999,56.44166666666667,57.001666666666665,59.545,69.99999999999999,58.65384615384615,-0.14609734120020335,-0.25300064102674125,0.1069032998265379,37.15675573107772,22.34556457603875,18.156539229083887,,61.93454740994192,57.42999999999999,52.925452590058065,583815.8,485023.4,1.5308938195917272,61.85702090046545
2026-03-19,4568,42.1,42.3,42.1,42.15,11025.0,464652.0,,,,,,,11.764705882353098,50.90909090909092,0.008904047830178285,0.002218680843262465,0.006685366986915821,11.139074832073552,24.65583742603038,48.50559847535748,,,,,,,,42.14530612244898
2026-03-19,4569,137.0,151.0,136.5,151.0,302050.0,45061526.0,144.8,150.65,147.2,148.45,158.775,155.72916666666666,37.634408602150536,55.629139072847686,-0.47010252346689185,0.03540005012323005,-0.5055025735901219,32.783540811803825,25.083448460850533,15.648614230466537,,162.4191015711077,147.2,131.9808984288923,145097.4,84553.25,2.0817051167009195,149.1856513822215
2026-03-19,4571,164.0,166.0,163.0,163.0,210447.0,34638303.0,163.7,169.6,173.225,168.55,173.27083333333334,171.99791666666667,33.92857142857143,41.42857142857144,-2.500346722664716,-0.5719612123007236,-1.9283855103639924,32.31082572762664,32.438219443849405,15.355355126579616,,190.52871119305377,173.225,155.92128880694622,261741.0,481347.45,0.8040276456497072,164.5939500206703
2026-03-19,4572,143.0,145.0,143.0,144.0,10634.0,1533422.0,144.7,144.8,145.65,149.15,156.575,161.56458333333333,48.78048780487806,46.96969696969697,-1.4616585016744637,-1.4888470873919022,0.02718858571743854,22.540516478581228,28.20320134697057,19.777298044174774,,150.90256829410365,145.65,140.39743170589637,33749.2,36127.8,0.3150889502565987,144.19992476960692
