trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-18,5269,1410.0,1420.0,1375.0,1390.0,1896509.0,2645911445.0,1453.0,1412.5,1361.0,1259.8333333333333,1282.6666666666667,1531.0625,47.22222222222222,58.33333333333333,58.272153974234925,54.59000002300158,3.682153951233346,28.050144721252934,16.962705110912527,30.67068231105402,,1509.8057723838,1361.0,1212.1942276162,4106492.4,2717415.6,0.46183185435823526,1395.1483726151575
2026-05-18,5272,23.3,23.8,22.7,23.3,356498.0,8280235.0,22.5,23.205000000000002,23.8425,22.430833333333332,21.290416666666665,20.720208333333336,34.482758620689665,36.47058823529413,-0.06418709264611522,0.19568468449699072,-0.25987177714310594,10.441489563160177,10.374900394242104,29.342435759533625,,25.749350530945847,23.8425,21.935649469054155,353214.8,442359.25,1.0092951937461285,23.226595941632212
2026-05-18,5274,17990.0,18380.0,17665.0,17725.0,242706.0,4366390935.0,17301.0,17420.0,17001.0,12996.166666666666,11393.083333333334,10591.541666666666,100.0,60.557432432432435,1058.2565918219698,1226.2093225578565,-167.9527307358867,16.84867760148297,4.9465624176801,57.94350401944847,,18230.42262871642,17001.0,15771.577371283578,245664.4,313134.35,0.9879575551036291,17990.45320264023
2026-05-18,5276,18.7,19.8,18.7,19.8,65158.0,1247843.0,20.2,20.264999999999997,19.4225,,,,61.53846153846156,59.722222222222236,0.9780464326000669,1.0341774964864088,-0.056131063886341925,13.362363260511732,14.003745577610047,55.220499460660655,,21.482769527589987,19.4225,17.362230472410012,48670.0,74734.35,1.33877131703308,19.151032873937197
2026-05-18,5278,24.65,24.65,23.6,23.8,700250.0,16857746.0,23.520000000000003,23.354999999999997,23.505000000000003,25.138333333333332,27.094166666666663,28.072083333333335,100.0,53.33333333333338,-0.24496412959712188,-0.36473476703693053,0.11977063743980865,9.891356539762143,8.640568467474576,25.832629299339704,,23.961416245914133,23.505000000000003,23.048583754085872,773169.2,795947.05,0.9056879141072873,24.073896465548017
2026-05-18,5283,52.1,52.1,51.3,52.1,68510.0,3550522.0,51.94,52.29,53.065,55.769999999999996,59.57,68.73625,40.90909090909098,40.000000000000064,-0.8991585991537434,-0.9447530599455458,0.045594460791802405,13.800689777064617,34.01606198119745,35.136705596995775,,55.5026649741697,53.065,50.6273350258303,147166.0,136813.3,0.46552872266692036,51.82487228141877
2026-05-18,5284,369.0,375.0,358.5,374.5,1034650.0,381117118.0,382.6,373.85,358.925,304.5,295.9791666666667,252.57083333333333,63.55140186915888,66.90647482014388,19.527830205430973,19.221803301646215,0.3060269037847583,25.75462345139481,13.428656349254917,37.48565107432011,,400.3588724894712,358.925,317.4911275105288,2403964.2,2576470.2,0.430393264591877,368.3536635577248
2026-05-18,5285,74.6,76.2,72.8,75.8,1833321.0,137378800.0,74.08,66.95,60.925,53.83416666666667,52.72416666666666,49.62520833333333,90.28571428571428,92.22222222222221,5.905380416542428,4.0547685385469,1.8506118779955285,46.89605040556436,7.45415184118225,45.23956782817701,,77.84373766598833,60.925,44.006262334011666,3276880.0,1322537.15,0.5594715094846318,74.93439501320282
2026-05-18,5287,156.5,156.5,150.0,150.5,161622.0,24616750.0,150.1,150.75,152.575,160.86666666666667,163.18333333333334,164.34166666666667,16.666666666666657,25.0,-3.0295246167543723,-3.131438181396664,0.10191356464229173,18.246087345509306,16.680073302183075,51.91272861348281,,156.59174128197523,152.575,148.55825871802475,75190.8,91103.75,2.14949169313267,152.31063840318768
2026-05-18,5288,148.5,148.5,145.5,147.5,160048.0,23503006.0,152.9,155.15,162.625,150.125,140.47083333333333,137.42916666666667,36.36363636363636,27.65957446808511,-0.9491658047400904,1.6457079577757643,-2.5948737625158547,20.011466623507452,29.642489583066812,14.606707643990461,,180.819490201273,162.625,144.430509798727,193981.2,305869.05,0.8250696459244503,146.84973258022592
2026-05-18,5289,1700.0,1730.0,1615.0,1685.0,4685871.0,7896123650.0,1745.0,1673.5,1461.75,1120.55,953.775,870.3875,68.08510638297872,76.19047619047619,173.78719303990556,152.28798529674617,21.49920774315939,25.399233131211,12.207584939233092,48.32012811109948,,1919.7694778666778,1461.75,1003.7305221333222,4990962.2,5568565.1,0.9388712661458345,1685.091981832193
2026-05-18,5291,78.5,81.3,76.4,76.4,3873245.0,304544285.0,68.64,67.97,65.54499999999999,59.7275,48.063750000000006,42.231874999999995,72.38805970149252,70.38123167155425,1.6257394680762616,1.1926506110204729,0.4330888570557887,29.755622547038318,9.686631949046303,26.657437265094863,,73.0526031636704,65.54499999999999,58.037396836329584,1466311.4,1736706.6,2.641488704241132,78.6276842802353
2026-05-18,5292,223.5,229.5,221.0,226.5,156812.0,35398864.0,227.5,227.8,238.7,213.73333333333332,183.34583333333333,167.79583333333332,50.909090909090914,29.6875,0.5536849029437292,3.474052052459342,-2.920367149515613,20.00944018293717,25.23014969253616,19.971212535212707,,264.7129522394207,238.7,212.68704776057928,209722.6,538321.2,0.7477115008110714,225.7407851439941
2026-05-18,5299,109.0,117.5,109.0,116.0,1973739.0,226276068.0,102.72,98.23,93.595,82.57,77.385,74.7925,100.0,98.56630824372763,5.899278250786438,4.372913808523782,1.5263644422626559,34.77366266097954,2.117055937995823,63.93228154618887,,107.30008549484654,93.595,79.88991450515346,1247271.0,561459.2,1.5824459960986828,114.6433586203647
2026-05-18,5301,6.96,6.99,6.7,6.7,36129.0,244919.0,7.3,7.3950000000000005,,,,,6.249999999999986,16.147308781869697,-0.7213222588096082,-0.6401985099067469,-0.08112374890286134,8.887280735686225,22.22578676333352,27.07333143601953,,,,,12848.2,12183.55,2.8119892280630747,6.779014088405436
2026-05-18,5302,10.0,10.3,9.92,10.0,751073.0,7548900.0,10.2,10.834999999999999,10.9675,11.228333333333333,11.264166666666666,11.282083333333333,0.0,34.28571428571429,-0.25192141025767256,-0.11802630939476999,-0.13389510086290257,13.29773621615877,20.267225321698707,16.438831130968932,,12.130198766255743,10.9675,9.804801233744255,599118.6,597720.3,1.2536299156794666,10.050820625957796
2026-05-18,5306,85.5,85.5,83.1,83.5,249558.0,20971308.0,83.42,82.01,82.31,86.69333333333334,88.51166666666667,91.17916666666666,66.6666666666666,55.46218487394955,-0.6432571808758354,-1.2216953485010877,0.5784381676252524,27.813033503369354,19.105428333444518,26.86029617028328,,85.57699604497626,82.31,79.04300395502375,361567.0,226889.65,0.6902123257930065,84.03380376505662
2026-05-18,5309,70.5,72.9,69.3,69.9,14290549.0,1009289715.0,65.9,64.9,62.48,61.60166666666667,63.60083333333333,64.60041666666666,100.0,94.59459459459464,1.8308769648642667,1.1614436877705774,0.6694332770936893,22.949368208426478,3.1280918820129298,42.54063932178851,,68.08022555936725,62.48,56.879774440632744,9976829.8,6922229.3,1.4323737385998103,70.62637796490533
2026-05-18,5310,24.0,24.0,22.6,23.45,31834.0,749870.0,23.73,24.17,23.1375,,,,0.0,55.018587360594786,-0.2158258285343564,-0.3467163543221693,0.1308905257878129,28.63752830933298,24.9923321948137,31.632890134137572,,25.747173300787292,23.1375,20.527826699212707,43967.6,25239.7,0.7240331516844222,23.55563234277816
2026-05-18,5312,93.6,93.6,92.6,93.3,86061.0,8006110.0,94.82,95.67999999999999,96.44500000000001,97.70666666666668,97.95333333333333,98.07666666666667,0.0,18.032786885245827,-0.8949636778200443,-0.6073973725066009,-0.2875663053134434,5.316848920582601,26.315792586358732,27.254694066731265,,98.73500114916068,96.44500000000001,94.15499885083933,51625.8,42006.95,1.66701532954453,93.0283171239005
2026-05-18,5314,67.3,67.3,64.5,64.7,5124008.0,334510489.0,66.78,69.59,70.765,78.25166666666668,85.52583333333334,89.16291666666666,0.0,31.147540983606604,-2.8391925745443416,-2.373651275501954,-0.4655412990423877,10.746563196259585,20.586384068544806,18.501940636444775,,76.53726581435569,70.765,64.99273418564431,4367367.2,3853586.2,1.1732487252274093,65.28297555351202
2026-05-18,5315,22.2,22.3,21.8,22.25,845053.0,18689406.0,21.89,21.994999999999997,22.1575,23.129166666666666,24.064583333333335,24.532291666666666,59.9999999999999,48.57142857142855,-0.2703810619821958,-0.29295887114662295,0.022577809164427143,8.354936511364057,16.158443819294444,36.04932078721161,,22.6108791256541,22.1575,21.704120874345897,594684.2,382259.9,1.4210113535890143,22.116253063417325
2026-05-18,5321,38.9,42.75,38.9,42.75,710360.0,29534258.0,27.95,25.25,24.025,25.421666666666667,27.010833333333334,27.805416666666666,100.0,92.50535331905782,1.3529404128540818,-0.1432750046238456,1.4962154174779274,54.810953237891525,3.5301092717788807,32.691501385110875,,32.99028392129741,24.025,15.059716078702584,393212.0,355951.65,1.8065572769905294,41.57646545413593
2026-05-18,5324,11.85,12.0,11.8,11.9,446580.0,5309823.0,11.58,11.169999999999998,10.9125,11.076666666666666,11.163333333333332,11.206666666666667,100.0,87.8787878787879,0.09925507014874313,-0.030997501690877317,0.13025257183962044,39.95579373669709,15.015188045805697,37.91888593613388,,11.810377614447711,10.9125,10.014622385552288,318046.4,193582.4,1.4041347426035948,11.889970442026065
2026-05-18,5328,37.55,39.0,35.6,36.0,29675707.0,1096403661.0,30.080000000000002,28.74,26.7125,26.173333333333332,26.336666666666666,26.418333333333337,100.0,84.38438438438438,1.442721267641307,0.669167392355474,0.7735538752858331,34.46444112776604,4.773819839777025,33.18406265871604,,32.349956966809735,26.7125,21.075043033190266,28803518.2,14678098.95,1.0302806342594635,36.94616815700465
2026-05-18,5340,110.0,111.0,106.5,107.5,3443504.0,372403371.0,103.9,108.05,111.875,111.15833333333333,107.57916666666667,105.78958333333334,34.61538461538461,41.573033707865164,-2.8861305188516724,-1.4912181150576702,-1.3949124037940022,16.524456090031634,15.443388125162688,17.34288827391731,,123.74213728615373,111.875,100.00786271384627,2613894.4,2225185.25,1.3173845125495507,108.14663522969626
2026-05-18,5344,16.25,16.3,16.1,16.1,76233.0,1232853.0,16.18,16.34,16.605,14.95,14.6,14.425,0.0,38.57142857142859,0.30426218947851247,0.4549332498094321,-0.15067106033091965,13.57125942421081,4.668165491217758,44.126662676430755,,17.345483483592766,16.605,15.864516516407237,95017.0,138016.0,0.8023090604839134,16.17216953287946
2026-05-18,5345,19.95,19.95,18.75,18.75,30255.0,575476.0,20.310000000000002,20.869999999999997,21.3875,,,,0.0,13.793103448275886,-0.7114853681696758,-0.5172491409998142,-0.19423622716986155,7.244062687996307,55.316275172022365,46.48834333294468,,23.00512496466759,21.3875,19.769875035332408,10051.8,16581.15,3.0099086730734794,19.020856056850107
2026-05-18,5347,162.5,172.5,160.0,168.5,43260251.0,7266337094.0,174.9,174.05,160.05,136.31666666666666,135.90833333333333,135.70416666666668,52.94117647058823,65.33333333333334,11.303157950152354,10.896544494726045,0.40661345542630833,21.656774837132215,14.871876454360319,45.29109303289375,,189.9637356234119,160.05,130.13626437658812,48478478.2,47167426.5,0.8923599214795483,167.96798275627202
2026-05-18,5348,16.15,17.1,16.15,17.1,3031.0,50876.0,15.660000000000002,15.275,,,,,100.0,58.42696629213482,-0.3701838498967671,-0.4700941720379412,0.09991032214117407,42.734744317692446,21.36867373909207,47.53237538079903,,,,,1462.2,,2.072903843523458,16.785219399538107
2026-05-18,5351,80.5,83.9,77.6,82.1,32862341.0,2681215901.0,86.42,82.55999999999999,76.27000000000001,68.15833333333333,61.92916666666667,58.81458333333333,69.6629213483146,70.56856187290968,4.750331569360611,3.804151126997056,0.9461804423635551,17.88953946601629,16.546673739836194,28.621649475833316,,91.2919628684487,76.27000000000001,61.248037131551314,38584082.6,28862305.75,0.8517072011451686,81.58931528949809
2026-05-18,5353,27.2,27.35,26.4,26.65,251849.0,6779930.0,26.130000000000003,26.3,26.29,25.33083333333333,25.41541666666667,25.457708333333336,59.09090909090908,58.33333333333331,0.23288226627406772,0.2881723698208819,-0.055290103546814184,31.942415429335846,8.796136888903526,46.30953712432159,,26.7762314805023,26.29,25.803768519497698,100818.6,122958.35,2.49804103607866,26.92061513049486
2026-05-18,5355,6.45,6.45,6.26,6.45,123622.0,794932.0,6.537999999999999,6.708,6.715000000000001,,,,0.0,40.93959731543626,-0.06234414604518257,-0.03888222659195779,-0.023461919453224782,11.25499079114446,9.411196227503039,19.740257687780623,,7.035032893046286,6.715000000000001,6.3949671069537155,74339.6,72192.4,1.6629360394729054,6.430344113507305
2026-05-18,5356,26.8,27.35,26.8,27.1,300652.0,8135635.0,26.5,26.685000000000002,26.755000000000003,25.755,25.702499999999997,25.67625,50.0,54.23728813559322,0.19843376195453644,0.26639366970608247,-0.06795990775154603,16.429301785980392,12.803489979605875,39.504568214008025,,27.29195045346264,26.755000000000003,26.218049546537365,141565.6,111567.45,2.123764530366134,27.059972992030655
2026-05-18,5364,9.1,9.11,8.62,8.86,306800.0,2716675.0,9.14,9.437999999999999,9.7105,11.281833333333333,12.065916666666665,12.457958333333332,0.0,4.065040650406559,-0.5402244256515427,-0.5126517614334296,-0.027572664218113108,5.8474966180279235,35.280615597297796,48.31155526663605,,10.481431767067523,9.7105,8.939568232932476,170584.8,105328.85,1.7985189770718142,8.854872881355933
2026-05-18,5371,73.0,73.8,71.4,73.0,6209617.0,451719389.0,69.47999999999999,71.1,68.80499999999999,76.03,80.765,83.1325,43.56435643564358,66.82926829268294,-0.952723597735087,-1.4298523293961338,0.47712873166104686,23.963894491588785,19.091822592269356,20.114105386377993,,75.03953032882593,68.80499999999999,62.57046967117405,4600159.4,5166751.95,1.3498699632017097,72.74512888637094
2026-05-18,5381,26.0,26.8,25.6,26.55,1939147.0,51044997.0,25.629999999999995,24.999999999999996,24.2675,25.3825,26.39125,26.895625,100.0,85.05747126436779,0.25740686632998333,-0.06324317152261907,0.3206500378526024,21.748628536945485,9.518760569389585,23.691430864108277,,26.18618238780245,24.2675,22.348817612197546,1686579.0,952748.75,1.1497516570525306,26.323428290892853
2026-05-18,5386,504.0,546.0,481.0,546.0,3924568.0,2020149438.0,441.2,455.8,418.35,315.7416666666667,214.87083333333334,164.43541666666667,70.43010752688173,71.91601049868767,34.328262012124526,32.67760060907515,1.6506614030493765,35.63691461321507,16.6325920474653,34.3131692522662,,520.936087083766,418.35,315.763912916234,1143064.8,2650317.7,3.433373156097537,514.7444095757801
2026-05-18,5388,77.6,78.9,77.0,77.6,3355987.0,261194789.0,80.1,81.08,80.4,80.725,83.41416666666666,91.82791666666667,22.627737226277404,50.39682539682538,-0.2457105433105795,0.08473761571964987,-0.3304481590302294,22.34693653922142,28.156413509529184,18.59804261626087,,87.66462227800632,80.4,73.13537772199369,9001615.8,6236134.65,0.37282051073541705,77.82949963751349
2026-05-18,5392,44.05,44.65,42.9,43.9,5672950.0,248990130.0,42.94,42.175,41.2975,40.56666666666667,42.40833333333333,43.329166666666666,100.0,65.1821862348178,0.9984902588307065,0.737703634774708,0.2607866240559985,12.88158687700704,7.562730953773272,26.591360413951975,,43.956640145947446,41.2975,38.63835985405255,10848468.4,7574145.85,0.5229263515207363,43.89076759005456
2026-05-18,5398,18.0,18.0,17.3,17.45,147527.0,2585892.0,19.41,19.695,19.927500000000002,20.784166666666668,20.642083333333332,20.571041666666666,0.0,6.349206349206327,-0.4219296460461699,-0.2852313562184539,-0.13669828982771598,9.848541348546279,37.47136203265939,11.671402372876186,,21.128146755536044,19.927500000000002,18.72685324446396,84745.4,52504.2,1.7408260507354973,17.528262623113058
2026-05-18,5403,85.9,86.5,85.5,85.5,193989.0,16652590.0,85.5,88.87,91.335,100.97166666666666,105.73583333333333,108.11791666666666,0.0,19.259259259259238,-3.689819006267342,-3.2785239494159053,-0.41129505685143686,6.425005544017252,33.560935476357294,68.79843126786822,,99.23817058294699,91.335,83.431829417053,416093.8,231366.0,0.46621458911428143,85.84296016784457
2026-05-18,5410,39.05,39.4,38.05,38.7,691933.0,26686836.0,37.300000000000004,36.815000000000005,34.82,31.964166666666664,30.93208333333333,30.416041666666665,100.0,80.41237113402059,1.619895367212429,1.3546128991604456,0.2652824680519834,34.48243164904328,10.460211553456272,46.142304516505725,,39.111656532094955,34.82,30.528343467905042,670955.4,858486.35,1.031265267408236,38.56852614342718
2026-05-18,5425,91.0,94.8,89.7,91.6,30939855.0,2863574889.0,75.91999999999999,73.76,68.255,62.586666666666666,62.193333333333335,61.99666666666667,95.14563106796116,85.29411764705883,4.6070156517496486,3.019804105469469,1.5872115462801797,35.82262941734488,2.9896156486946346,48.4806457431147,,82.57472875367938,68.255,53.93527124632061,17810602.2,17154045.65,1.7371593982375284,92.55295116929281
2026-05-18,5426,19.35,19.65,19.05,19.1,754388.0,14507174.0,18.060000000000002,17.94,17.8375,19.024166666666666,19.087083333333336,19.118541666666665,100.0,80.43478260869568,-0.18718457771205976,-0.3309878661922424,0.14380328848018264,26.037723186408783,9.622638973627645,21.68122468770781,,18.459783570492696,17.8375,17.2152164295073,433653.6,389418.25,1.7396096792462925,19.2303880761624
2026-05-18,5432,144.0,145.5,142.5,142.5,130365.0,18706041.0,142.1,142.35,140.95,141.79166666666666,148.89583333333334,152.44791666666666,9.090909090909093,54.54545454545455,1.1886895335986765,0.9036142346357456,0.2850752989629308,7.721637923707505,6.7026065370279015,17.026085296896888,,145.9225562630786,140.95,135.97744373692137,110935.4,139204.65,1.1751433717280508,143.48974801518813
