trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-28,4541,46.7,47.15,46.1,46.35,498092.0,23245748.0,46.35,46.935,45.9625,44.13416666666667,43.942083333333336,43.846041666666665,50.0,64.54545454545458,0.8007963674924667,0.9081207505764604,-0.10732438308399361,17.763207614467873,10.983512464646036,30.246104956861707,,49.17593806701265,45.9625,42.749061932987345,498092.0,914869.9,1.0,46.66958714454358
2026-04-28,4542,204.5,205.5,194.0,199.0,1441226.0,289218676.0,199.0,190.15,181.05,152.00833333333333,131.25416666666666,120.87708333333333,50.0,90.0,10.675184715374485,9.428066418082622,1.2471182972918626,21.1654489924804,3.743970474853616,60.90553773490307,,208.4340137767695,181.05,153.66598622323053,1441226.0,1109640.25,1.0,200.67544992943508
2026-04-28,4543,37.9,40.45,37.9,38.5,1433964.0,56394168.0,38.5,38.2,36.53,32.72333333333333,31.686666666666667,31.168333333333333,50.0,100.0,1.6751914262748144,1.6198877119510444,0.055303714323770015,15.03267094328629,3.670998676264382,44.87700450692669,,40.278459332635336,36.53,32.781540667364666,1433964.0,1232182.55,1.0,39.327464287806386
2026-04-28,4545,29.6,30.15,29.2,29.95,97935.0,2905480.0,29.959999999999997,30.555,30.615000000000002,33.77333333333333,33.48583333333333,33.47895833333333,31.11111111111107,32.18390804597702,-0.7100655817522927,-0.697286007625005,-0.012779574127287696,14.852352795878124,24.78324662729206,16.686615523907523,,31.942086242388147,30.615000000000002,29.287913757611857,151098.4,138994.65,0.6481537858772827,29.667432480727012
2026-04-28,4549,98.2,100.5,98.2,99.5,118191.0,11808251.0,99.5,99.5,97.825,99.32666666666667,101.91333333333334,103.20666666666666,50.0,100.0,0.8109335241557147,0.5039799349173034,0.3069535892384113,10.42373543701323,10.063498385114269,15.507328888403187,,103.17619268555103,97.825,92.47380731444898,118191.0,143039.25,1.0,99.90820790077079
2026-04-28,4550,24.45,24.45,24.05,24.15,9776.0,237160.0,24.15,24.315,24.502499999999998,25.494166666666665,25.84708333333333,26.023541666666667,50.0,0.0,-0.32287030746936907,-0.32731714890682184,0.004446841437452775,3.564720775637762,19.680483334603128,56.40576380309636,,25.035095432515952,24.502499999999998,23.969904567484043,9776.0,7649.6,1.0,24.259410801963995
2026-04-28,4551,128.0,133.0,127.5,133.0,430398.0,56279977.0,133.5,136.85,134.975,125.65833333333333,128.525,123.80041666666666,29.411764705882362,51.5625,1.8701975184752655,3.1511714682477456,-1.2809739497724801,21.498139204413686,22.216056159525756,19.42536562400841,,143.5924547469552,134.975,126.35754525304476,493445.4,496171.55,0.8722302406710043,130.76263597879174
2026-04-28,4552,20.05,20.2,20.0,20.0,53822.0,1078580.0,20.310000000000002,20.775,20.9,22.435,22.564166666666665,22.716250000000002,0.0,31.578947368421026,-0.47183496255912516,-0.4214807047575454,-0.05035425780157976,12.109882020411993,35.179661202032904,37.53426804215393,,21.77057150013284,20.9,20.02942849986716,162412.2,115959.0,0.33139136099381694,20.039760692653562
2026-04-28,4554,30.1,30.1,29.9,29.9,28550.0,855199.0,29.9,29.9,29.48,27.823333333333334,27.311666666666667,27.055833333333336,50.0,100.0,0.5524292079506274,0.6076107424241405,-0.05518153447351304,18.512109817927538,7.489857800760418,35.23135700285234,,30.463227767155338,29.48,28.496772232844663,28550.0,45896.95,1.0,29.954430823117338
2026-04-28,4555,39.9,40.85,39.3,39.85,164452.0,6579113.0,40.019999999999996,40.095,37.972500000000004,37.92666666666666,40.39416666666667,39.48041666666666,43.20987654320991,70.50000000000003,0.9541978528225599,0.7205681457098496,0.23362970711271025,24.214926714465822,16.30255924003856,26.62934571962947,,42.68100015230016,37.972500000000004,33.26399984769985,305630.4,325688.3,0.5380747464911867,40.006281468148764
2026-04-28,4556,37.7,37.9,35.8,35.8,526480.0,19114029.0,35.8,34.885000000000005,31.405,29.084166666666665,28.392083333333336,28.046041666666664,50.0,94.6236559139785,2.1348419267690133,1.6634700829287639,0.47137184384024944,27.130815255914676,5.113410142090608,42.190523154233865,,39.191621455047795,31.405,23.618378544952208,526480.0,504687.6,1.0,36.305327837714636
2026-04-28,4557,49.95,50.1,49.6,49.65,107912.0,5372586.0,51.040000000000006,52.29,54.239999999999995,63.901666666666664,68.22416666666666,82.84875000000001,12.34567901234567,16.593886462882082,-3.1264006831952855,-3.071745458671494,-0.05465522452379146,9.052299031954814,37.64236363065358,54.22561844948804,,59.30282633775695,54.239999999999995,49.17717366224304,129607.8,97318.65,0.8326042105490564,49.78673363481355
2026-04-28,4558,19.25,19.3,19.15,19.3,34034.0,653940.0,19.3,19.48,19.39,19.266666666666666,19.383333333333333,19.441666666666666,50.0,60.00000000000004,0.047164535115104655,0.07287050465077881,-0.025705969535674153,17.341541346714887,16.085985032705178,16.01582110133178,,20.30915292811543,19.39,18.47084707188457,34034.0,53853.05,1.0,19.214315096668038
2026-04-28,4560,35.75,37.5,35.65,37.25,439009.0,16023878.0,35.480000000000004,34.435,33.567499999999995,32.93666666666667,32.580416666666665,34.09979166666667,89.21568627450985,85.71428571428581,0.79270530153088,0.41331566214437987,0.37938963938650017,43.24061538425693,4.134061754785065,47.82856692300931,,36.15355063653763,33.567499999999995,30.98144936346236,374581.2,325665.7,1.1719995557705511,36.50011275395265
2026-04-28,4561,36.0,38.1,35.4,38.1,973096.0,36657636.0,38.1,37.665,35.055,38.7775,42.01375,43.631875,50.0,95.55555555555554,0.6280415331659839,-0.009768258393779535,0.6378097915597634,13.013721025656553,9.93466559305444,30.094372836344345,,40.871301954081446,35.055,29.238698045918554,973096.0,443717.15,1.0,37.671140360252224
2026-04-28,4562,30.9,33.9,30.75,33.9,495350.0,16393929.0,32.61,34.205,32.457499999999996,34.877500000000005,37.28791666666667,44.79208333333334,39.10256410256408,58.78962536023053,-0.11989431790133409,-0.15137434300538685,0.03148002510405276,28.696622196034426,26.055386474271575,20.455820405442264,,37.4155636075853,32.457499999999996,27.49943639241469,450468.6,741034.85,1.0996326935995095,33.09564752195418
2026-04-28,4563,48.15,50.6,47.75,50.6,1108746.0,54323629.0,50.6,47.63,43.894999999999996,48.545833333333334,51.62291666666667,53.161458333333336,50.0,100.0,1.450172825873345,0.07648343960532591,1.373689386268019,21.558434255743922,9.433854993772766,45.627047731264945,,54.06533353487122,43.894999999999996,33.72466646512877,1108746.0,464669.2,1.0,48.99555804485428
2026-04-28,4564,18.45,18.65,18.15,18.65,442937.0,8144604.0,19.03,19.35,19.055,18.5025,18.09416666666667,17.769375,24.000000000000014,50.0,0.022749595230081354,0.1373116491178599,-0.11456205388777854,20.511423010676438,26.933864608743384,16.612801354657773,,20.196052146047503,19.055,17.913947853952497,980935.6,1009777.05,0.4515454429424317,18.38772556819593
2026-04-28,4566,64.1,66.3,63.6,65.6,716528.0,46755452.0,67.72,68.72,65.08,60.715,57.7775,58.51416666666667,40.34090909090907,60.387811634349035,2.137028387348053,2.6342706185359344,-0.49724223118788125,26.917456020764362,20.256364453539906,27.826393346882885,,77.28588296467595,65.08,52.87411703532405,2560986.6,2213202.45,0.2797859231282194,65.25279123774646
2026-04-28,4568,,,,,50.0,2175.0,,,,,,,50.0,50.0,-0.20558422495339101,-0.20305636780538727,-0.0025278571480037426,1.6656951523938404,8.931892711986306,63.295037080663406,,,,,50.0,,1.0,43.5
2026-04-28,4569,189.0,194.5,182.0,188.0,145937.0,27763760.0,184.3,190.45,168.45,154.76666666666668,155.64583333333334,154.44583333333333,27.02702702702703,71.04072398190046,11.053673277426611,10.629911158168618,0.4237621192579937,39.70705652180924,19.01011233015641,33.14563654838317,,224.15873502328668,168.45,112.7412649767133,110665.0,278625.75,1.3187276916821036,190.2448316739415
2026-04-28,4571,164.0,172.5,162.0,170.0,394363.0,66072735.0,168.6,164.3,158.275,166.99166666666667,167.14166666666668,166.03541666666666,62.666666666666664,67.74193548387098,1.3929706834801436,-0.6259762089194745,2.018946892399618,31.39006835786205,15.315660568871584,20.15458509090288,,173.80247988499573,158.275,142.74752011500428,972574.2,405648.95,0.4054837152784847,167.54293633023383
2026-04-28,4572,145.5,146.5,145.0,145.5,14544.0,2117344.0,146.6,146.5,144.275,146.29166666666666,151.58333333333334,160.23333333333332,14.285714285714292,66.66666666666666,0.5989658983980348,0.23410712762948716,0.36485877076854767,16.212654234739205,16.17305114316831,10.928672767229603,,149.6403370914826,144.275,138.90966290851742,27607.4,36909.15,0.5268152741656222,145.5819581958196
2026-04-28,4576,182.0,199.0,178.0,199.0,2548901.0,494115747.0,189.4,192.15,171.975,134.86666666666667,122.43249999999999,120.81458333333333,51.06382978723405,75.77319587628867,16.854832424925405,17.31748486307416,-0.4626524381487549,33.634869935825044,16.38680105161737,47.71006633041568,,224.67222353617046,171.975,119.27777646382953,1778053.6,4379143.65,1.4335343996378962,193.85442863414468
2026-04-28,4577,185.0,185.5,165.0,165.0,3351144.0,586712788.0,165.0,159.15,144.05,94.02666666666667,74.51333333333334,64.75666666666666,50.0,100.0,19.023039562598,18.789094599451232,0.23394496314676871,19.802878892291126,2.5387764766381946,71.16964967486186,,179.80928293170152,144.05,108.2907170682985,3351144.0,3211483.55,1.0,175.07835771903564
2026-04-28,4580,80.4,80.4,79.0,79.6,93166.0,7387651.0,79.6,79.72,79.8,80.55833333333334,80.82916666666667,80.96458333333334,50.0,39.99999999999999,-0.21794684174078327,-0.230714754059656,0.012767912318872726,4.700892900380645,5.399359912541058,14.577181039622438,,80.16706517419293,79.8,79.43293482580707,93166.0,73967.2,1.0,79.29556919906403
2026-04-28,4581,49.7,50.8,49.7,49.9,13079.0,656729.0,50.260000000000005,50.45,49.9775,50.40333333333333,,,18.75000000000017,50.58823529411761,0.09062872288971846,0.07647090214472445,0.014157820744994012,29.10801867761577,17.20599743806403,23.206080316994473,,51.344969811077846,49.9775,48.61003018892215,11909.4,11578.9,1.0982081381093927,50.21247801819711
2026-04-28,4583,727.0,734.0,715.0,722.0,93888.0,67966824.0,734.0,737.8,696.45,688.8166666666667,666.65,697.1166666666667,30.508474576271183,62.22222222222223,18.897092492941965,16.528273034988914,2.3688194579530517,23.852696073688744,21.149095724059418,17.19756119732415,,787.2464177359725,696.45,605.6535822640276,243708.0,242732.2,0.38524791964153826,723.9138548057259
2026-04-28,4584,41.0,41.5,40.6,41.0,15327.0,631155.0,41.0,41.239999999999995,,,,,50.0,27.272727272727295,-0.8402711808164227,-0.9023320223262478,0.06206084150982505,1.5793826816677354,8.618432781642182,57.71089989811908,,,,,15327.0,,1.0,41.17929144646702
2026-04-28,4588,59.1,59.7,58.9,59.6,24539.0,1452437.0,59.94,60.25,59.31,62.25333333333333,62.175,66.47291666666666,41.4634146341464,57.40740740740742,-0.26449083381327654,-0.39565814784434145,0.1311673140310649,23.56943000901247,23.530852778409887,14.82634564082307,,62.37346896593533,59.31,56.246531034064674,76889.6,95348.9,0.3191458922923256,59.18892375402421
2026-04-28,4609,4.84,4.84,4.84,4.84,36005.0,174264.0,4.84,4.516,,,,,50.0,53.20197044334975,-0.08827330234567299,-0.16987620131603737,0.08160289897036438,19.67843829668842,19.95313085158717,19.93536031374128,,,,,36005.0,,1.0,4.839994445215942
2026-04-28,4702,9.75,9.83,9.71,9.73,95017.0,927683.0,9.73,9.811,9.932500000000001,9.925333333333334,9.897666666666664,9.883833333333333,50.0,2.941176470588175,-0.07659950098709878,-0.04397060530483127,-0.03262889568226751,8.340727578694253,10.771009770412661,26.372427481765286,,10.249318061686077,9.932500000000001,9.615681938313925,95017.0,117440.9,1.0,9.763337087047582
2026-04-28,4706,32.7,32.7,32.7,32.7,1093.0,35731.0,32.7,32.62500000000001,31.865,30.72666666666667,30.513333333333335,30.40666666666667,50.0,84.00000000000006,0.6304964395290078,0.5767302702067139,0.053766169322293944,16.26298754119456,4.165878041629319,48.4499050761969,,33.57167420502722,31.865,30.158325794972775,1093.0,14925.45,1.0,32.6907593778591
2026-04-28,4707,15.1,15.2,14.85,15.2,1418044.0,21289411.0,15.2,15.155000000000001,13.99,11.424833333333334,10.692416666666668,10.326208333333334,50.0,100.0,1.1233638192265811,1.1143357929263058,0.009028026300275327,25.311719164416246,1.3390482128796093,79.36551892092486,,16.67143716375336,13.99,11.30856283624664,1418044.0,4405023.8,1.0,15.013223143992711
2026-04-28,4711,16.3,16.3,15.8,15.8,168361.0,2682255.0,15.8,15.65,15.479999999999999,15.319166666666668,15.159583333333334,15.079791666666665,50.0,100.0,0.10442114764695631,0.06644942996169262,0.037971717685263695,16.293513116700804,7.906838018853847,22.809264633279906,,16.01744032716498,15.479999999999999,14.942559672835017,168361.0,102814.75,1.0,15.931569662807895
2026-04-28,4714,15.2,15.2,14.8,14.8,982936.0,14706204.0,14.8,14.919999999999998,14.782499999999999,15.713333333333333,16.206666666666667,16.453333333333333,50.0,54.54545454545457,-0.14660261449218304,-0.19807849936671407,0.05147588487453103,9.447242764919991,13.564781430352694,24.577490682812368,,15.285412569570111,14.782499999999999,14.279587430429887,982936.0,1112469.15,1.0,14.961507158146613
2026-04-28,4716,15.0,15.15,14.8,14.85,295179.0,4408042.0,14.85,15.254999999999999,14.9525,14.97,15.135,15.2175,50.0,57.8125,0.049230946028178124,0.10430082780629663,-0.0550698817781185,14.880906512404612,10.502203719566824,26.688169857598933,,16.41806078722536,14.9525,13.48693921277464,295179.0,582553.05,1.0,14.933453938118904
2026-04-28,4720,27.35,28.4,26.2,27.45,12670167.0,348479222.0,26.580000000000002,24.835,21.7125,18.06583333333333,16.30666666666667,16.19666666666667,76.92307692307688,80.19801980198018,2.609867799449269,2.007906162414757,0.601961637034512,38.851388690712625,7.553221426975838,45.39618494432503,,28.966600473815525,21.7125,14.458399526184474,13509498.6,8598708.6,0.9378710028512828,27.503917035979082
2026-04-28,4721,86.8,87.6,83.3,83.5,1096123.0,93446528.0,83.5,85.81,82.505,71.46166666666666,67.73083333333334,65.86541666666666,50.0,62.80193236714976,3.3288271160216283,4.0868303760520694,-0.7580032600304412,15.906228731091485,7.612139360999981,44.155265712084734,,93.20128071119277,82.505,71.80871928880723,1096123.0,2242841.05,1.0,85.25186315769307
2026-04-28,4722,178.0,183.5,177.0,181.5,863852.0,156611827.0,184.6,185.35,177.05,175.60833333333332,175.34583333333333,126.12895833333332,17.647058823529406,57.407407407407405,2.9837202978289383,2.8116877185125846,0.17203257931635374,24.48840181462115,18.088642543040855,17.93176332270504,,199.27587396896186,177.05,154.82412603103816,3111705.4,2476079.65,0.2776136841231821,181.29474377555414
2026-04-28,4726,29.25,29.45,29.25,29.25,108374.0,3178676.0,29.25,29.415000000000003,29.972500000000004,31.798333333333336,32.37416666666667,32.662083333333335,50.0,0.0,-0.6984374937813698,-0.7027732602337612,0.004335766452391421,6.21704216720808,18.856455183655736,38.84728816114973,,31.27451261211466,29.972500000000004,28.67048738788535,108374.0,240107.65,1.0,29.330614353996346
2026-04-28,4728,,,,,42.0,16212.0,,,,,,,50.0,75.0,1.8649037249335834,1.5917372226983906,0.2731665022351928,22.06137874742307,8.161733099152057,47.70725623973074,,,,,42.0,6204.3,1.0,386.0
2026-04-28,4729,19.85,20.0,19.7,19.7,86415.0,1712665.0,19.7,19.939999999999998,19.84,20.794166666666666,21.122083333333332,21.286041666666666,50.0,52.941176470588175,-0.2455704420395044,-0.26047106347964527,0.014900621440140871,10.53576050176146,15.502653968064909,22.18327732108138,,20.534034732939407,19.84,19.145965267060593,86415.0,166726.9,1.0,19.819070763177688
2026-04-28,4735,30.1,30.1,29.95,30.0,24437.0,733603.0,30.0,30.18,30.690000000000005,31.550833333333333,32.22541666666667,32.56270833333333,50.0,0.0,-0.37307055344113493,-0.3240770087491076,-0.048993544692027324,10.098735663742657,19.034737539271315,22.95742687853001,,31.854202912319295,30.690000000000005,29.525797087680715,24437.0,17531.35,1.0,30.020174325817408
2026-04-28,4736,128.5,129.0,126.5,126.5,98101.0,12469916.0,127.6,126.5,125.05,126.11666666666666,124.14583333333333,127.63125,59.25925925925926,59.183673469387756,0.5825217159866583,0.25211353498369105,0.3304081810029672,17.78075664830082,14.609951659007303,13.133207703878798,,129.6371674553231,125.05,120.4628325446769,285856.8,199171.05,0.34318232065845555,127.11303656435715
2026-04-28,4737,61.7,64.3,61.3,63.0,170268.0,10702618.0,62.0,64.0,66.64,60.690000000000005,61.02833333333333,65.185625,48.101265822784825,34.09090909090911,-0.25039968321907935,0.8545264724135818,-1.1049261556326613,13.77870314058236,25.549357518319265,35.72977424592621,,73.96246722872745,66.64,59.31753277127255,137606.4,248307.85,1.2373552392911957,62.857483496605354
2026-04-28,4739,84.7,85.9,83.0,83.0,3126673.0,262935204.0,90.72,90.57000000000001,85.91999999999999,77.09333333333333,72.40083333333334,62.18833333333334,31.517509727626447,54.52380952380952,3.138430486892105,3.899147765298578,-0.7607172784064731,29.42536622976431,18.973788757610762,35.06932942096441,,99.56244151632413,85.91999999999999,72.27755848367585,9194873.4,5140757.35,0.3400452473875279,84.09424458521886
2026-04-28,4741,53.8,55.3,52.6,52.6,953568.0,51167058.0,52.6,54.31,52.6125,32.54,26.77,23.884999999999998,50.0,54.400000000000006,5.404282535978766,6.67242697817849,-1.2681444421997243,25.040381194099204,6.913840608909207,67.53085623706718,,62.25614393893969,52.6125,42.96885606106031,953568.0,773541.7,1.0,53.65853090707742
2026-04-28,4743,51.4,55.6,51.4,53.2,4186078.0,226651593.0,53.2,53.56,53.3,57.748333333333335,61.57416666666667,63.48708333333334,50.0,55.55555555555564,-0.6508459055505895,-0.8695634317700361,0.21871752621944662,5.9949897357931725,9.221534506157493,26.69138603666821,,54.48588186151591,53.3,52.11411813848409,4186078.0,2401426.0,1.0,54.14413993241406
2026-04-28,4744,32.85,33.25,32.6,33.05,248850.0,8185735.0,33.05,32.735,33.152499999999996,32.02583333333333,30.787916666666668,30.168958333333332,50.0,47.45762711864396,0.001952934233116821,0.05100629908755022,-0.0490533648544334,17.90746186007294,14.508909810683463,18.969262603411224,,35.523259372015616,33.152499999999996,30.78174062798438,248850.0,447105.0,1.0,32.89425356640547
2026-04-28,4745,19.15,19.55,19.15,19.55,220181.0,4274497.0,19.55,19.4,19.64,20.55166666666667,21.225833333333334,21.562916666666663,50.0,30.303030303030326,-0.1758957472315501,-0.2371225421902077,0.0612267949586576,12.080189069877344,17.743575041683,18.654176499994026,,20.651304524910895,19.64,18.628695475089106,220181.0,306621.65,1.0,19.413559753112214
