trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-24,8463,27.5,27.5,27.15,27.25,63192.0,1724749.0,27.02,26.805,26.8125,26.5125,25.812083333333337,24.94395833333333,100.0,68.57142857142861,0.0665157211963816,0.020051260073366432,0.04646446112301517,19.929682934340004,16.8144678298487,10.293895002677734,,27.323304319316343,26.8125,26.301695680683657,78514.2,70238.0,0.8048480402271182,27.293787188251677
2026-02-24,8464,416.0,416.0,408.0,410.5,811345.0,333295504.0,412.2,414.25,407.825,386.625,411.05833333333334,408.675,44.08602150537634,46.875,6.9354498625343695,8.364591160559135,-1.4291412980247653,20.796444588368956,21.334456885289594,23.339724929384445,,448.6948511967213,407.825,366.9551488032787,1285080.4,1165060.75,0.6313573843317508,410.7938102779952
2026-02-24,8466,22.8,22.95,22.45,22.8,29948.0,682389.0,22.440000000000005,22.29,22.345000000000002,22.6,24.002916666666668,28.42770833333333,81.81818181818184,51.16279069767444,0.014991847373778455,-0.06107705314642914,0.0760689005202076,31.15077114901147,12.266206074964888,21.193041985579722,,23.132333942387426,22.345000000000002,21.55766605761258,41969.8,38942.15,0.7135607031722809,22.78579537865634
2026-02-24,8467,174.0,176.5,172.5,173.5,35858.0,6214346.0,174.2,182.35,182.875,163.2,166.9375,,14.285714285714292,32.94117647058823,3.001978598168506,5.74009944457706,-2.7381208464085542,29.25437266742272,25.8270209659481,27.19505916591324,,198.79544365951327,182.875,166.95455634048673,73906.4,126714.85,0.485181256291742,173.30431145072228
2026-02-24,8472,60.8,64.7,60.2,60.2,25000.0,1551100.0,58.82000000000001,,,,,,70.51282051282054,51.851851851851876,-0.6802570986844856,-0.6071870616818725,-0.07307003700261305,14.781057529244265,1.2354527070881174,90.73076306182456,,,,,29800.0,,0.8389261744966443,62.044
2026-02-24,8473,37.6,37.85,37.2,37.5,405640.0,15213580.0,37.05,36.925,37.565000000000005,37.12083333333333,37.014583333333334,35.19104166666667,58.33333333333334,38.92617449664429,0.03527182594783085,0.0813661083661472,-0.046094282418316354,24.771810955973407,23.711909889751023,12.943776268256242,,39.56186596550954,37.565000000000005,35.56813403449047,527052.0,547872.1,0.7696394283675994,37.50512769943793
2026-02-24,8476,19.45,20.4,19.3,19.95,2245643.0,44822085.0,18.81,18.515,19.005000000000003,18.424166666666668,19.17875,20.912291666666665,69.44444444444441,45.00000000000001,0.11943845783392248,0.07610429920581559,0.0433341586281069,36.8093919077422,18.78961370738764,19.909665930803346,,21.17874283086451,19.005000000000003,16.831257169135494,1146564.8,1242667.85,1.95858358812341,19.95957727920244
2026-02-24,8477,12.5,13.05,12.5,12.9,73000.0,932500.0,12.620000000000001,12.77,12.91,13.003333333333334,13.026666666666667,13.038333333333334,48.38709677419359,45.454545454545446,-0.10932577955118994,-0.07602518889432879,-0.033300590656861154,16.027840270521725,15.252517760106194,35.737254466924334,,13.36491468257361,12.91,12.45508531742639,43200.0,50253.9,1.6898148148148149,12.773972602739725
2026-02-24,8478,170.0,171.5,169.0,171.0,130698.0,22232666.0,174.3,178.2,183.8,192.1,198.2375,186.58666666666667,20.930232558139537,23.07692307692308,-5.925701442008005,-4.452550214937836,-1.4731512270701694,12.357412802451314,35.644609010133365,25.30110129716664,,198.1688259052356,183.8,169.43117409476443,278838.0,228152.25,0.46872377509521657,170.10716307824146
2026-02-24,8481,42.55,42.55,41.5,41.75,53290.0,2237281.0,41.839999999999996,41.785000000000004,41.855000000000004,41.28416666666667,42.41583333333333,,50.0,41.37931034482757,0.16919642658057654,0.1830459136657698,-0.013849487085193263,35.86509901913082,22.37179916407676,19.9657677499464,,43.27808042455004,41.855000000000004,40.43191957544997,30038.0,21785.7,1.7740861575337905,41.98313004316007
2026-02-24,8482,55.7,55.7,53.0,53.0,19275.0,1046476.0,,,,,,,84.61538461538461,77.92792792792795,0.6788750703629702,0.16109596237515342,0.5177791079878168,35.98552966685108,9.383501113677076,17.142251555605338,,,,,,,,54.29188067444877
2026-02-24,8487,82.0,82.3,81.4,82.1,19819.0,1627024.0,82.04,81.21,80.34,78.07333333333334,79.13000000000001,,73.68421052631595,63.01369863013698,1.0079843858771653,0.8638365111317476,0.14414787474541768,38.800321278422594,20.73192142544748,23.083967376285788,,83.22473295307073,80.34,77.45526704692928,28510.0,20136.75,0.6951595931252192,82.09415207629043
2026-02-24,8488,10.25,10.25,9.9,10.05,20010.0,200175.0,10.032,9.921,,,,,71.83098591549302,58.461538461538495,-0.017592226120015653,-0.05737924577788565,0.039787019657869994,33.338721096069385,16.437887631092014,28.0053143973014,,,,,11905.6,38683.3,1.6807216771939255,10.003748125937031
2026-02-24,8489,37.0,38.45,36.6,37.0,44000.0,1632150.0,37.0,37.21,37.33,37.410000000000004,37.43,37.440000000000005,0.0,19.9999999999998,-0.11266992654338992,-0.06196275243705034,-0.05070717410633958,14.629900775931013,6.4523036299429375,56.57461325340991,,37.72656419139465,37.33,36.933435808605346,48400.0,45387.35,0.9090909090909091,37.09431818181818
2026-02-24,8499,288.5,290.0,281.0,284.5,95704.0,27229735.0,280.2,282.25,302.575,307.48333333333335,290.74583333333334,223.70416666666668,73.77049180327869,27.63819095477386,-15.229680263254352,-12.55642359059018,-2.6732566726641718,22.936207416849246,32.72994067345791,18.805680407150234,,353.9008681060753,302.575,251.24913189392467,129406.4,225784.6,0.7395615672795164,284.5203439772632
2026-02-24,8905,39.45,40.0,39.45,39.7,231000.0,9155100.0,39.220000000000006,38.15,37.099999999999994,36.4,36.224999999999994,36.137499999999996,87.50000000000014,86.13861386138622,0.885580892285013,0.5366315841616084,0.34894930812340463,26.184919728195467,2.0450404502996835,77.32022836078862,,40.188177796899346,37.099999999999994,34.01182220310064,292600.0,327339.65,0.7894736842105263,39.63246753246753
2026-02-24,8906,34.0,34.95,34.0,34.5,27000.0,928900.0,34.470000000000006,33.989999999999995,33.52,33.20666666666666,33.12833333333333,33.089166666666664,62.49999999999994,77.35849056603773,0.4025290922329674,0.2370045669932985,0.1655245252396689,31.634244693348535,3.131389881528722,44.54638753340113,,34.86961982951222,33.52,32.17038017048779,41000.0,34800.0,0.6585365853658537,34.403703703703705
2026-02-24,8908,41.8,41.8,41.1,41.35,128000.0,5308700.0,41.7,41.655,41.7025,41.73416666666667,41.74208333333333,41.74604166666666,38.70967741935471,38.235294117647065,-0.03469711752017446,-0.019895707766469824,-0.014801409753704635,10.134884704932865,25.03646636522096,41.95360426703924,,42.00594513073816,41.7025,41.39905486926184,73200.0,52860.7,1.7486338797814207,41.47421875
2026-02-24,8916,48.05,48.05,47.45,47.45,149000.0,7117000.0,48.059999999999995,48.535,48.792500000000004,48.964166666666664,49.00708333333333,49.02854166666666,2.857142857142705,5.555555555555642,-0.282906825809782,-0.12617116168124992,-0.15673566412853207,3.248985550393501,22.23523155229253,74.53151065951482,,49.764895306229334,48.792500000000004,47.82010469377067,156400.0,118113.7,0.9526854219948849,47.76510067114094
2026-02-24,8917,56.7,56.7,56.2,56.6,8000.0,452800.0,57.02,56.9,56.8,56.733333333333334,56.71666666666667,56.70833333333334,47.619047619047585,47.82608695652171,0.04528093308123715,0.06099284359893164,-0.015711910517694487,19.9919752896019,32.0751928112766,47.35865863090111,,57.432455532032684,56.8,56.16754446796731,5200.0,7660.9,1.5384615384615385,56.6
2026-02-24,8921,17.8,18.2,17.8,18.2,6000.0,108650.0,18.16,,,,,,39.99999999999999,39.99999999999999,-0.06071290762773529,-0.032067333435775815,-0.028645574191959476,19.146087613713185,44.192238302979746,17.998323214967222,,,,,3800.0,,1.5789473684210527,18.108333333333334
2026-02-24,8923,,,,,,,,,,,,,50.0,50.0,1.3145040611561853e-12,0.04762970263382438,-0.047629702632509874,1.5609513216199378,0.6407259329593233,41.79656154173471,,,,,,,,
2026-02-24,8924,70.2,70.6,69.4,70.1,91000.0,6368500.0,70.32,70.81,70.955,71.05166666666668,71.07583333333334,71.08791666666666,0.0,30.769230769230944,-0.2050832582198865,-0.077892265417903,-0.12719099280198348,7.042386927745356,16.259436941473098,55.42687561427654,,71.81944384310796,70.955,70.09055615689203,91000.0,62043.75,1.0,69.98351648351648
2026-02-24,8926,46.65,46.9,46.1,46.6,1678327.0,78006723.0,45.129999999999995,44.215,43.6075,43.295833333333334,45.27791666666667,43.94520833333333,86.41975308641982,63.12056737588655,0.8642688168411325,0.4903143498125336,0.37395446702859897,39.63290604748323,11.414457567526744,34.204437399354106,,46.703214355107896,43.6075,40.51178564489211,2352869.6,1434268.4,0.7133106739107004,46.47885841078646
2026-02-24,8927,24.2,24.2,23.6,24.0,766000.0,18254700.0,23.9,24.035000000000004,23.9925,23.964166666666664,23.957083333333333,23.953541666666663,20.0,51.219512195121965,0.008596566271453554,0.01712837095216978,-0.008531804680716227,12.057186485418649,5.8595704749289945,75.0981147381549,,24.38623381335954,23.9925,23.59876618664046,596400.0,754442.85,1.284372904091214,23.83120104438642
2026-02-24,8928,25.5,25.5,25.0,25.3,18000.0,455600.0,25.44,25.895,26.172500000000003,26.3575,26.40375,26.426875000000003,0.0,4.000000000000043,-0.27203531403333514,-0.14289315346543027,-0.12914216056790487,7.416370122958611,13.690980426218797,55.041449943573134,,27.098995945400283,26.172500000000003,25.246004054599723,24400.0,21953.5,0.7377049180327869,25.31111111111111
2026-02-24,8929,16.55,16.55,16.45,16.5,9000.0,148250.0,16.48,16.485,16.4925,16.4975,16.49875,16.499375,50.0,50.0,-0.005318183291166179,-0.004231018723647581,-0.001087164567518598,16.581585048921667,4.017903574968427,53.82259868179329,,16.606170808175076,16.4925,16.378829191824924,19400.0,14508.8,0.4639175257731959,16.47222222222222
2026-02-24,8930,31.3,32.0,31.25,31.65,50000.0,1573950.0,31.26,30.714999999999996,30.357499999999998,30.11916666666667,30.059583333333332,30.029791666666668,82.05128205128213,85.10638297872346,0.33744980124119905,0.1770145073724878,0.16043529386871125,29.937454773441424,5.9374833585008675,61.5984297484016,,31.47542806472335,30.357499999999998,29.239571935276647,69000.0,69857.95,0.7246376811594203,31.479
2026-02-24,8931,45.55,47.0,45.5,46.3,35000.0,1605000.0,45.32000000000001,45.1,45.025,44.975,44.9625,44.95625,82.22222222222223,78.7234042553191,0.1514298075631757,0.02381204301743436,0.12761776454574134,27.784481986398113,3.260705613371331,51.897126717058015,,45.8422482712389,45.025,44.207751728761096,49000.0,33630.15,0.7142857142857143,45.857142857142854
2026-02-24,8932,190.0,194.5,190.0,192.0,2220000.0,427330000.0,188.4,194.25,201.125,205.70833333333334,206.85416666666666,207.42708333333334,46.666666666666664,23.33333333333333,-5.216708463040732,-3.5261659317722023,-1.6905425312685294,5.452910879699365,13.558669717973665,84.84858461392704,,219.21505251512622,201.125,183.03494748487378,1295800.0,3667155.4,1.713227349899676,192.49099099099098
2026-02-24,8933,6.88,7.05,6.87,6.97,353000.0,2446700.0,6.956,7.214,7.392,7.510666666666666,7.540333333333334,7.555166666666667,11.392405063291122,22.72727272727272,-0.16184708666384395,-0.09176721896085242,-0.07007986770299153,4.314191279256109,7.513430331977129,33.39198849271224,,7.941778902928474,7.392,6.842221097071526,624400.0,677636.15,0.565342729019859,6.931161473087819
2026-02-24,8935,21.25,21.7,21.05,21.6,800000.0,17021350.0,21.91,21.29,20.645,20.215,20.107499999999998,20.053749999999997,53.2608695652174,63.559322033898326,0.45347132298578785,0.33351159592973995,0.1199597270560479,18.804723726608163,6.8277137071964,34.36459280594061,,22.50705884920282,20.645,18.78294115079718,2471800.0,1048212.95,0.3236507808075087,21.2766875
2026-02-24,8936,51.6,53.4,51.5,53.2,2387000.0,125907900.0,51.239999999999995,50.95,50.775,50.65833333333333,50.62916666666667,50.61458333333334,85.29411764705884,82.49999999999996,0.2397604737625656,0.062414387876068976,0.1773460858864966,18.100865198472373,4.786992681290187,15.594458389150079,,51.95710338847836,50.775,49.59289661152164,1310000.0,1417561.5,1.8221374045801526,52.74733975701718
2026-02-24,8937,145.5,150.0,144.5,149.0,145000.0,21497000.0,143.3,136.35,132.925,130.64166666666668,130.07083333333333,129.78541666666666,93.18181818181819,93.33333333333333,3.8229950441512983,1.6930725572865344,2.129922486864764,23.389027771976803,2.774062252156247,38.652929554134836,,146.16876715368485,132.925,119.68123284631517,235200.0,166139.35,0.6164965986394558,148.2551724137931
2026-02-24,8938,67.7,68.2,67.3,68.1,102000.0,6914500.0,67.74,69.13,69.965,70.52166666666666,70.66083333333333,70.73041666666667,13.888888888888857,17.073170731707364,-0.7636785375801338,-0.441015336586198,-0.3226632009939358,3.1627509168458987,15.262135495176041,43.88297821345308,,72.69284858354119,69.965,67.23715141645881,361200.0,272523.4,0.2823920265780731,67.78921568627452
2026-02-24,8940,20.0,20.1,19.4,19.9,62449.0,1240403.0,19.97,20.085,20.252499999999998,20.373333333333335,20.396666666666665,21.17229166666667,8.333333333333442,32.14285714285704,-0.09655127260979413,-0.056114628695704494,-0.04043664391408963,18.04539571007629,20.41429622330238,22.23510364679061,,20.66985381934994,20.252499999999998,19.835146180650057,55938.8,54608.15,1.1163807589723054,19.862655927236624
2026-02-24,8941,46.3,46.8,44.55,46.8,24000.0,1102400.0,46.49999999999999,46.355000000000004,46.3775,46.3925,46.39625,46.398125,87.49999999999977,59.09090909090908,0.02956379161127387,-0.009631375706006806,0.03919516731728068,5.371035181553294e-12,13.045227871573427,85.8963617466122,,46.79862006039037,46.3775,45.956379939609626,7200.0,6050.8,3.3333333333333335,45.93333333333333
2026-02-24,8942,37.2,38.15,37.2,37.95,275000.0,10382450.0,37.45,37.55499999999999,37.6525,37.717499999999994,37.73375,37.74187500000001,49.12280701754391,53.22580645161294,-0.06402432882083531,-0.05869142732173999,-0.005332901499095315,9.500046433299799,7.292957247656219,63.28014513492296,,38.22601639264745,37.6525,37.078983607352555,202600.0,236654.0,1.3573543928923988,37.754363636363635
2026-02-24,8996,890.0,959.0,886.0,931.0,5135014.0,4768952632.0,906.0,858.0,775.6,617.4,500.5375,378.9745833333333,75.63025210084034,71.3375796178344,88.27563190451201,78.92552175911872,9.350110145393288,45.94668973797361,18.66211276485881,46.21376311388645,,993.0303518249868,775.6,558.1696481750132,4838772.6,3551872.6,1.0612224265302321,928.712683548672
2026-02-24,9103,5.1,5.1,5.02,5.05,543152.0,2737886.0,5.144,5.537999999999999,5.305,4.849166666666666,4.866249999999999,5.171625000000001,2.173913043478322,55.393586005830905,0.12317934156819188,0.22184033451524057,-0.09866099294704869,21.09404503053546,32.13434409078269,22.023887351615016,,6.593761135027693,5.305,4.016238864972307,858485.0,2497032.05,0.6326866514848832,5.040736294812501
2026-02-24,9105,5.99,6.18,5.98,6.11,26357349.0,160307982.0,5.9719999999999995,5.994,6.0155,5.970000000000001,6.066916666666667,6.453541666666666,67.64705882352939,48.38709677419355,0.016426163785302705,0.021032005637138085,-0.004605841851835379,36.55642245581307,20.3469231807213,20.95898748703442,,6.34003853878701,6.0155,5.69096146121299,12498982.2,18416918.95,2.1087596236435955,6.082098089606811
2026-02-24,9110,3.15,3.2,3.15,3.2,52000.0,164310.0,,,,,,,100.0,50.63291139240505,-0.0019660667726135728,-0.012937671457691034,0.010971604685077461,21.77990107962382,16.107033030938428,19.331233682198413,,,,,,,,3.1598076923076923
2026-02-24,9136,7.52,7.55,7.47,7.52,163000.0,1222560.0,7.536,7.542,7.8199999999999985,7.364333333333334,6.9199166666666665,6.816791666666668,47.99999999999996,23.703703703703695,0.011954902799057976,0.07093835875486075,-0.058983455955802774,19.852111599866973,24.827193248932776,18.96577282440618,,8.42586606127958,7.8199999999999985,7.214133938720418,220236.4,578604.3,0.740113804984099,7.500368098159509
2026-02-24,9802,95.7,95.8,93.2,93.9,896967.0,84398815.0,93.8,93.96000000000001,96.05499999999999,103.01166666666667,103.95083333333334,107.62083333333334,44.04761904761905,43.26241134751776,-2.8069130075244004,-3.0430146923881036,0.2361016848637032,19.387062057434022,22.163629593318717,19.916221655821015,,102.15468937949187,96.05499999999999,89.95531062050811,1077579.6,1161493.9,0.8323904795525081,94.09355639616619
2026-02-24,9902,16.85,16.9,16.6,16.65,266468.0,4451575.0,16.759999999999998,16.665,17.07,17.11916666666667,16.639166666666668,16.466291666666667,50.0,33.33333333333327,-0.16489761818390036,-0.11721538248333525,-0.04768223570056511,19.97310043917043,20.599001513180692,13.028975814927028,,18.122015609249715,17.07,16.017984390750286,235923.4,298325.85,1.129468293522389,16.705852109821816
2026-02-24,9904,31.15,31.3,30.9,31.05,7886078.0,244587979.0,30.99,30.85,30.79,30.3725,29.534166666666668,31.131666666666668,55.5555555555557,44.26229508196724,0.11587625591111816,0.09988743831526527,0.015988817595852897,24.20408419065917,21.429456288121347,12.154694407927284,,31.448227284374962,30.79,30.131772715625036,7569179.2,7511917.15,1.0418669966223022,31.015161021739832
2026-02-24,9905,20.4,20.55,20.35,20.45,127870.0,2613929.0,20.27,20.115000000000002,20.0875,20.034166666666668,20.508333333333333,21.711041666666667,90.90909090909079,69.99999999999993,0.07417679247697251,0.027404540946476007,0.0467722515304965,36.48371734429817,11.155157438251427,24.0081940447479,,20.400171005842214,20.0875,19.774828994157783,155658.6,95190.75,0.8214772585645765,20.442081801829982
2026-02-24,9906,43.3,44.4,42.65,42.95,215922.0,9386496.0,44.18,44.555,45.93,47.44166666666667,55.5275,72.415625,9.52380952380949,32.0,-1.4570156589269345,-1.3063816888112505,-0.15063397011568402,19.997101545193622,30.123670788432833,20.093974457331214,,51.083578215294395,45.93,40.776421784705605,276866.0,258301.75,0.7798790750760296,43.471698113207545
