trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-20,6108,18.1,18.8,18.05,18.4,994735.0,18371239.0,17.779999999999998,17.044999999999998,16.759999999999998,15.508333333333333,14.83,14.75,95.34883720930242,78.26086956521742,0.6049110855562319,0.4528208206301929,0.15209026492603894,32.88524964128676,7.032428873049101,41.96880536242094,,18.104618905117594,16.759999999999998,15.415381094882402,1170096.4,536794.6,0.8501308097349929,18.468475523631923
2026-04-20,6109,12.1,12.1,11.8,11.8,352131.0,4204240.0,11.92,11.91,11.905,11.97,11.885,11.842500000000001,51.724137931034505,47.36842105263159,-0.030347281577849827,-0.03702345349708087,0.00667617191923104,24.227027183586227,13.61093318110328,23.353130527417797,,12.308797760740388,11.905,11.50120223925961,361472.6,279767.9,0.9741568240580338,11.939420272569016
2026-04-20,6111,45.05,45.3,43.5,45.05,513325.0,22771539.0,47.489999999999995,45.815000000000005,44.449999999999996,43.9875,43.99375,43.996875,57.04225352112675,62.559241706161124,0.9520158484483687,0.6139248892249883,0.3380909592233804,18.98472763473843,18.42139512597351,23.988721798662656,,48.626248631436916,44.449999999999996,40.273751368563076,927233.0,506063.65,0.5536095026816344,44.36086105293917
2026-04-20,6112,48.4,48.5,47.4,47.9,548363.0,26241159.0,47.47,46.89,45.915000000000006,45.91166666666666,48.00958333333334,50.026041666666664,81.25000000000011,63.87665198237887,0.5010255760429132,0.15864144368795385,0.34238413235495935,31.09866836189305,16.76400890662657,18.735294435067953,,49.690140290177645,45.915000000000006,42.13985970982237,624864.8,689888.4,0.8775706360799967,47.853627980005946
2026-04-20,6113,22.65,23.6,22.4,22.5,226142.0,5189560.0,22.82,22.275,21.435,20.8875,20.49375,20.296875,62.2641509433962,72.56637168141593,0.5154961162779585,0.3739623249205859,0.14153379135737265,21.98367104637259,15.320262231100385,15.997618295156139,,23.739937492016924,21.435,19.130062507983073,405263.6,289427.25,0.5580121185322343,22.94823606406594
2026-04-20,6114,30.5,30.85,30.2,30.2,16032.0,488572.0,29.880000000000003,29.585,29.8625,30.669166666666666,30.834583333333335,30.917291666666667,94.99999999999993,38.77551020408161,-0.23564953876120143,-0.33891553346892883,0.1032659947077274,28.09923433548822,17.465922110267424,13.693788769323499,,31.022751787555784,29.8625,28.702248212444218,15343.2,29852.65,1.0448928515563898,30.474800399201598
2026-04-20,6115,47.5,47.8,47.45,47.55,120073.0,5714434.0,47.67999999999999,47.355000000000004,47.1225,47.09,47.02416666666667,48.61375,72.22222222222219,63.15789473684217,0.1848437904909659,0.09670143007731001,0.08814236041365588,24.618500151021237,12.498110868629919,17.687639626923932,,47.84759527504775,47.1225,46.39740472495225,156616.4,108254.95,0.7666693909450096,47.59133193973666
2026-04-20,6116,8.93,9.13,8.92,9.09,16223162.0,146518785.0,9.022,8.737,8.5485,8.367833333333333,7.934666666666668,7.622333333333334,73.77049180327867,65.72438162544171,0.14680493209820789,0.06722792559004036,0.07957700650816753,30.917521771829442,10.920800540788235,26.283582749035105,,9.292663960428063,8.5485,7.804336039571938,33341791.8,22442788.55,0.48657139056335896,9.031456691365099
2026-04-20,6117,82.7,85.4,82.7,83.0,1200466.0,100663574.0,81.22,77.95,74.675,76.39333333333335,78.9875,84.71875,76.1904761904762,71.36752136752139,2.117693046002543,0.7488970061696851,1.368796039832858,35.8180921518115,11.406298363795987,22.607048023170815,,84.53696841673334,74.675,64.81303158326665,931728.0,587466.35,1.2884296704617657,83.8537484610143
2026-04-20,6118,17.55,18.8,17.55,17.85,973407.0,17756156.0,17.250000000000004,17.065,17.315,18.040000000000003,18.195,18.2725,100.0,48.78048780487811,-0.22959155221931127,-0.3144949270422634,0.08490337482295213,32.17040530834737,14.266533373459032,16.995162698304775,,18.27476970922029,17.315,16.355230290779712,316202.2,195538.7,3.0784320918703285,18.241245439985537
2026-04-20,6120,14.95,15.0,14.55,14.65,3156219.0,46369093.0,14.960000000000003,14.4,13.6925,13.249166666666667,12.266666666666667,11.849874999999999,68.42105263157897,64.95726495726497,0.5140603785661746,0.3558336396314475,0.1582267389347271,27.16257548691531,14.280794875486738,25.004536759368374,,15.643282569016499,13.6925,11.741717430983503,7224042.6,6153161.3,0.436904815594526,14.691342077340007
2026-04-20,6121,365.0,365.0,357.5,357.5,607773.0,218494317.0,350.3,351.25,350.0,344.0833333333333,345.2916666666667,345.8958333333333,69.23076923076923,64.17910447761194,2.755313964117647,2.7353548545685866,0.01995910954906055,25.4282075230911,12.519398916081437,13.057213613955085,,357.1303650161247,350.0,342.8696349838753,503332.2,411733.4,1.2074987453614134,359.4998741306376
2026-04-20,6122,49.15,49.85,48.85,49.1,186075.0,9143823.0,50.459999999999994,50.85,50.945,51.72833333333333,52.11416666666667,52.30708333333334,16.666666666666572,33.82352941176471,-0.35995532182242584,-0.23386202516649687,-0.12609329665592897,15.339611011561175,23.46293316945775,11.328839046688113,,52.368819917649255,50.945,49.521180082350746,321499.0,282214.2,0.5787731843644925,49.140523982265215
2026-04-20,6123,43.55,44.4,43.4,43.85,190107.0,8351220.0,42.61,42.825,42.987500000000004,43.3675,43.48375,43.541875000000005,63.2653061224489,60.606060606060616,-0.14462539028559007,-0.17210784298104606,0.02748245269545599,25.213610018792426,17.051834712775452,26.982464037899373,,43.88420449277806,42.987500000000004,42.09079550722195,202077.4,85879.75,0.940763291689224,43.929050482096926
2026-04-20,6124,30.75,31.05,30.2,30.25,116104.0,3530185.0,30.889999999999997,31.18,31.419999999999998,29.94166666666667,28.645833333333332,27.997916666666665,20.408163265306115,46.3157894736842,-0.08389843157060284,0.1440477727814351,-0.22794620435203794,17.730411554290264,13.88066289406612,33.48346270995557,,32.98420485937923,31.419999999999998,29.855795140620764,89896.8,105398.9,1.291525393562396,30.405369324054295
2026-04-20,6125,54.5,56.9,54.1,55.8,2063601.0,115678115.0,56.44,54.5,55.525,61.76333333333333,64.28166666666667,65.54083333333332,84.61538461538454,42.30769230769229,-1.4113053181456436,-2.0640026743461397,0.6526973562004961,19.986671393824974,27.874837005972797,31.977029423841326,,61.397997979154745,55.525,49.65200202084525,1301491.4,1170781.3,1.5855663740843775,56.05643484375129
2026-04-20,6126,31.65,32.2,31.05,31.1,805875.0,25406995.0,32.82000000000001,32.459999999999994,32.155,35.575833333333335,36.98791666666667,37.693958333333335,36.000000000000036,52.898550724637694,-0.5872134739798014,-0.83407733146966,0.24686385748985862,17.574862967903247,22.97527047043283,22.153150221743978,,34.309285814004326,32.155,30.000714185995676,1333031.8,1028207.9,0.6045429673920757,31.527215759267875
2026-04-20,6127,46.0,46.7,44.05,44.1,5961807.0,269172345.0,49.059999999999995,46.029999999999994,44.095,38.108333333333334,36.37916666666667,35.514583333333334,54.90909090909092,60.88328075709781,2.740170879319777,2.478542759974576,0.2616281193452008,22.87736313157014,14.483912121396866,46.21887404468491,,50.90481489817223,44.095,37.285185101827764,22530753.4,17413126.7,0.26460752972423907,45.14945636448815
2026-04-20,6128,21.05,21.05,20.85,21.05,68587.0,1436962.0,21.06,20.939999999999998,21.185,22.83416666666667,24.54375,27.95145833333333,65.21739130434781,38.46153846153853,-0.566058117010094,-0.6578196099847052,0.09176149297461123,19.122645818802926,25.41989998055456,18.61331667594398,,21.99811616312263,21.185,20.371883836877366,139954.2,139986.7,0.49006746492781206,20.950938224444865
2026-04-20,6129,16.95,17.15,16.7,16.85,693276.0,11700143.0,16.410000000000004,16.130000000000003,15.9875,15.496666666666668,15.373333333333333,15.311666666666666,100.0,91.66666666666666,0.2622949020085432,0.18545398341974256,0.07684091858880066,25.688896512218268,11.782715583831664,21.735348153692673,,17.002064983262855,15.9875,14.972935016737146,471142.4,982038.7,1.4714786866985436,16.8766018151501
2026-04-20,6130,24.55,24.65,24.4,24.4,54696.0,1341886.0,24.119999999999997,25.05,26.5625,34.86416666666666,37.58208333333334,38.94104166666666,36.458333333333336,22.29299363057325,-2.764973133457808,-2.942223909398722,0.1772507759409141,5.317090083046162,20.60134153104713,61.27618719264369,,30.894373910785525,26.5625,22.230626089214475,1255106.4,431868.8,0.0435787754727408,24.533530788357467
2026-04-20,6133,23.3,23.5,23.0,23.05,1011499.0,23469679.0,23.3,23.045,23.09,23.29,20.040000000000003,17.787291666666665,46.268656716417915,50.78125000000002,-0.11957429311013001,-0.14131370898471765,0.021739415874587636,26.434538104264476,22.253652462828832,12.982621409773046,,24.66433361006815,23.09,21.515666389931848,2487110.8,1682255.25,0.4066963964773906,23.202869206988836
2026-04-20,6134,30.75,31.1,30.1,30.2,449753.0,13724842.0,31.119999999999997,32.115,31.605,30.697499999999998,30.04875,29.724375000000002,0.0,58.33333333333332,0.10362244450545788,0.347021576444344,-0.24339913193888613,15.767519725174761,17.389796888672052,19.170979479480568,,34.69281987475749,31.605,28.51718012524251,631413.0,1992209.6,0.7122960724597055,30.516399001229562
2026-04-20,6136,24.6,24.6,24.35,24.5,101387.0,2481198.0,24.419999999999998,24.365000000000002,24.27,24.105833333333333,23.86958333333333,23.751875000000002,53.84615384615389,53.658536585365816,0.10973380316148251,0.10096556024148275,0.008768242919999766,26.243772497132174,15.82742128071346,30.30989673168453,,24.66788916732412,24.27,23.87211083267588,236866.4,182946.0,0.428034537612764,24.472545789894166
2026-04-20,6138,240.0,241.5,235.5,235.5,506762.0,120863334.0,230.3,225.25,224.65,240.44166666666666,250.22083333333333,255.11041666666668,100.0,77.35849056603773,-1.25435234436776,-3.66339681013514,2.40904446576738,27.251294057142378,17.28071363711809,28.955759410992542,,237.70494461678797,224.65,211.59505538321204,438006.0,410617.35,1.156975018607051,238.5011780678109
2026-04-20,6139,754.0,772.0,725.0,751.0,6959752.0,5220722560.0,681.4,632.9,604.1,572.5333333333333,497.85833333333335,390.903125,82.12290502793296,74.78991596638656,37.341737458739544,19.56467916000617,17.777058298733376,45.99225767277068,14.594908796716352,25.04891504752779,,734.1621713683605,604.1,474.03782863163957,7343706.6,6064653.6,0.9477165114412387,750.1305448814843
2026-04-20,6140,19.3,19.3,18.75,19.05,69429.0,1318009.0,18.81,17.994999999999997,18.595000000000002,21.434166666666666,22.36708333333333,22.83354166666667,100.0,42.391304347826086,-0.7517095040662767,-1.0386269538457462,0.28691744977946954,14.945350714793085,22.77946721954137,33.513637116621965,,21.371006218709972,18.595000000000002,15.81899378129003,143190.6,147189.45,0.4848712136131841,18.98355154186291
2026-04-20,6141,34.3,34.3,31.4,34.3,10720653.0,361724315.0,28.65,25.68,24.205000000000002,16.5075,14.050833333333333,13.055541666666668,94.73684210526315,80.49999999999999,3.365945441839415,2.536675407923994,0.8292700339154209,51.23828952340749,11.532989733264257,35.862617071882674,,31.858200225017768,24.205000000000002,16.551799774982236,4818213.6,2694586.9,2.225026511900593,33.74088453380592
2026-04-20,6142,9.23,9.38,8.88,9.33,2254352.0,20389520.0,9.256,9.269,9.546,9.629166666666668,9.658916666666668,9.552,62.96296296296304,36.31840796019897,-0.13584548200707935,-0.11715802583581016,-0.0186874561712692,15.964626585737577,26.41127687872328,12.514950451344427,,10.264196571830912,9.546,8.827803428169087,890932.0,739993.1,2.530330036411309,9.044514787397887
2026-04-20,6143,87.1,88.4,86.6,87.1,452358.0,39604341.0,91.82000000000001,91.8,94.32000000000001,100.28666666666666,101.89333333333335,102.69666666666667,25.000000000000014,15.625,-2.7197030560216575,-2.5730210003279463,-0.14668205569371118,9.215341208304661,30.016277624891117,33.89784424579737,,101.708354991044,94.32000000000001,86.93164500895601,917588.4,1130090.8,0.4929857439348623,87.55088005517753
2026-04-20,6144,14.75,15.6,14.75,15.35,5012.0,76183.0,16.07,16.375,16.5325,17.853333333333335,18.60166666666667,18.975833333333338,0.0,24.444444444444457,-0.40338578911027767,-0.3646423833732726,-0.03874340573700508,2.144759498167379,19.124666749777948,55.601072526525776,,17.242781634283283,16.5325,15.822218365716715,14602.4,18314.1,0.34323124965759055,15.200119712689546
2026-04-20,6146,218.0,221.0,215.5,221.0,353405.0,77539844.0,221.0,211.25,205.1,188.86666666666667,181.68333333333334,178.09166666666667,100.0,96.29629629629629,7.821980074981383,6.219643812692609,1.602336262288774,21.879575378060416,8.273018543807163,31.76913281003328,,224.3123863555179,205.1,185.8876136444821,681985.8,535320.85,0.5181999390603147,219.40788613630255
2026-04-20,6147,164.5,173.0,155.0,163.0,92422179.0,15316989273.0,124.6,116.35,98.9,69.32833333333333,61.814166666666665,58.05708333333333,97.5,97.12389380530973,17.97204147470724,14.235937099988433,3.7361043747188063,56.8410807934534,1.9949995896125756,67.87065146008135,,147.99355194020154,98.9,49.80644805979847,37263680.6,39852681.85,2.4802214250408747,165.7285019540602
2026-04-20,6148,31.25,31.45,31.0,31.05,136957.0,4261677.0,32.61,32.510000000000005,34.042500000000004,34.68083333333333,35.19041666666667,35.44520833333333,28.358208955223915,14.96062992125988,-0.7303788520974095,-0.5852547501792077,-0.1451241019182018,12.785876230266213,19.06951671073479,22.721776176376252,,38.87356994796238,34.042500000000004,29.211430052037628,189889.8,632281.65,0.7212446376793278,31.116898004483158
2026-04-20,6150,55.4,57.9,55.0,55.1,359420.0,20222918.0,53.739999999999995,54.71,56.239999999999995,58.53,59.615,60.157500000000006,38.63636363636366,39.68253968253972,-1.240723445526065,-1.105497869549321,-0.135225575976744,19.276370029736935,17.62670173791181,29.897652380833946,,60.75215901175577,56.239999999999995,51.72784098824422,256096.8,240660.25,1.403453694071929,56.26542206888877
2026-04-20,6151,37.0,37.0,35.65,35.65,224051.0,8091252.0,35.56999999999999,34.655,33.115,30.846666666666668,30.223333333333336,29.911666666666672,100.0,100.0,1.4102029106755083,1.1762715044129985,0.23393140626250974,27.036436904645456,7.0396581281267245,38.23765585875965,,37.03808954511027,33.115,29.19191045488974,310121.4,493383.05,0.7224622357567069,36.11343845820818
2026-04-20,6152,17.35,17.35,16.05,16.15,4741121.0,78770129.0,17.360000000000003,17.375,17.572499999999998,15.241666666666667,12.124666666666664,10.705166666666667,9.302325581395323,38.36477987421383,0.1812098430871032,0.38811328829700986,-0.20690344520990667,18.03830618438655,18.609567340380494,30.334037686068044,,19.958748983347146,17.572499999999998,15.186251016652852,4631926.8,5587302.45,1.0235742499212208,16.614241442055583
2026-04-20,6153,19.4,19.6,18.1,18.8,10873025.0,203809937.0,18.02,17.525,17.05,16.29083333333333,15.695833333333333,14.498541666666666,90.69767441860466,62.500000000000014,0.5298535831244422,0.33558145019467867,0.19427213292976353,31.111819729788177,10.513799613705787,22.40486219257317,,18.688998410454992,17.05,15.411001589545009,7416395.6,5458498.0,1.4660794254287084,18.744547814430668
2026-04-20,6154,13.25,13.25,13.15,13.2,32204.0,425565.0,13.24,13.25,13.355,13.610000000000001,13.729999999999999,13.790000000000001,33.33333333333333,12.500000000000114,-0.09918713037523297,-0.10059488613458506,0.0014077557593520917,5.9655507563561105,14.739296869115618,39.84613412431055,,13.662622461708123,13.355,13.047377538291878,17544.8,31792.0,1.8355296156126033,13.214662774810582
2026-04-20,6155,51.0,52.0,49.5,49.8,1906700.0,96202296.0,50.3,47.705,46.3475,47.35916666666667,38.552083333333336,30.514374999999998,66.39676113360323,60.49107142857142,0.964368201133972,0.16422001975256606,0.800148181381406,25.140923977743817,17.986724707177583,15.618279848580988,,52.86601411870772,46.3475,39.828985881292276,5384411.6,2551543.9,0.3541148303001205,50.45486757224524
2026-04-20,6156,20.0,20.2,19.8,20.05,446970.0,8921213.0,20.61,20.07,19.794999999999998,20.303333333333335,20.401666666666664,20.450833333333332,64.10256410256412,58.33333333333339,0.06612013392988558,-0.07341150582590225,0.13953163975578783,18.085388326437634,12.742442410629323,27.645159195574053,,20.822464943697003,19.794999999999998,18.767535056302993,813334.8,422465.85,0.5495522876925959,19.95931046826409
2026-04-20,6158,19.25,19.35,19.15,19.25,27463.0,527521.0,18.490000000000002,18.32,18.2,19.678333333333335,20.139166666666664,20.369583333333335,95.99999999999994,87.49999999999986,-0.24386022905076388,-0.41529185501986465,0.17143162596910078,25.82778820339487,16.030364068376738,51.05097864009363,,18.741926388475825,18.2,17.658073611524173,68799.8,71827.1,0.3991726720135814,19.20842588209591
2026-04-20,6160,16.05,16.05,15.45,15.7,98458.0,1542193.0,15.74,15.52,15.764999999999997,16.535,16.817500000000003,16.95875,89.99999999999986,34.61538461538453,-0.23008281210045745,-0.2979796050102608,0.06789679290980333,12.82272408561114,14.76298808975656,33.569263769564934,,16.773438083583216,15.764999999999997,14.756561916416779,127514.8,104771.6,0.7721299802062191,15.663460561863943
2026-04-20,6161,41.4,41.6,41.15,41.45,63527.0,2626196.0,41.89,41.42,41.227500000000006,42.23583333333333,42.49291666666667,42.62145833333333,68.57142857142874,57.627118644067835,-0.09212006189107314,-0.25218740401241474,0.1600673421213416,17.881928628674995,17.814069366070555,26.33459629039586,,42.28851986687069,41.227500000000006,40.16648013312932,89723.0,91271.45,0.7080347291107074,41.339839753175816
2026-04-20,6163,57.5,58.0,55.3,55.8,2430449.0,137596170.0,65.08000000000001,64.64,63.205000000000005,57.53666666666666,56.718333333333334,56.30916666666666,25.142857142857153,32.55813953488372,1.9538482448596,2.5183884038872755,-0.5645401590276755,15.111169413847062,18.528826789289862,33.248897456785194,,70.71400512017,63.205000000000005,55.69599487983001,20314233.8,11903740.45,0.11964266159031801,56.61347759200049
