trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-04,4722,185.0,188.0,182.5,183.5,1218912.0,224976736.0,182.9,186.95,180.125,175.84166666666667,175.92916666666667,127.62229166666667,39.53488372093024,59.73154362416108,2.817381029725226,2.8831198427187434,-0.06573881299351747,25.905662313925315,15.276177088393595,19.232823059359035,,199.79831882739094,180.125,160.45168117260906,1269634.0,2484931.85,0.9600499041456042,184.57176235856238
2026-05-04,4726,29.35,29.35,28.6,28.75,330000.0,9514350.0,29.15,29.2,29.714999999999996,31.605000000000004,32.2775,32.61375,0.0,0.0,-0.658164457162691,-0.681184997387299,0.023020540224607977,5.26727110575414,24.936531704359087,42.198748152667626,,30.92639328222131,29.714999999999996,28.503606717778684,152699.2,237533.35,2.1611115185934175,28.831363636363637
2026-05-04,4728,387.5,387.5,382.5,384.5,64000.0,24618500.0,,,,,,,50.0,0.0,-1.1107340291431456,1.129914924973819,-2.2406489541169643,17.024594066177503,6.29834583234192,47.34452052978448,,,,,12833.6,8093.3,4.9869093629223284,384.6640625
2026-05-04,4729,19.75,19.75,19.35,19.5,316000.0,6163000.0,19.660000000000004,19.68,19.830000000000002,20.70333333333333,21.076666666666664,21.263333333333332,0.0,41.17647058823527,-0.23959005593217242,-0.24908017957009904,0.009490123637926617,9.26374915068008,18.13955877308788,22.493954074961675,,20.52917244315199,19.830000000000002,19.130827556848015,132332.0,161078.1,2.3879333796814075,19.503164556962027
2026-05-04,4735,29.95,30.0,29.9,30.0,34000.0,1018950.0,30.0,30.0,30.51,31.40583333333333,32.15291666666666,32.52645833333333,50.0,0.0,-0.349224941882639,-0.3404306158720364,-0.008794326010602593,9.318246113851844,18.611927910507255,24.67183249371704,,31.668765223030693,30.51,29.35123477696931,26349.6,18557.05,1.2903421683820628,29.969117647058823
2026-05-04,4736,125.0,126.0,124.5,125.5,136140.0,17057400.0,126.2,126.4,125.525,126.30833333333334,124.27916666666667,127.3375,33.33333333333333,51.21951219512195,0.26565621359320346,0.29579666018893536,-0.030140446595731896,15.635301914341063,18.111790515587913,11.31215391879835,,129.37036631613682,125.525,121.67963368386317,170341.8,200021.9,0.799216633850294,125.29308065226972
2026-05-04,4737,62.1,62.2,59.7,59.8,158523.0,9571986.0,61.52,62.010000000000005,65.59,60.80833333333333,60.95333333333334,65.16604166666666,35.714285714285694,23.033707865168566,-0.6961572394819484,0.18660013158038455,-0.882757371062333,15.854783540143917,27.97415121375509,33.42601348929145,,73.38092589592435,65.59,57.79907410407565,144723.8,218915.8,1.0953485190410976,60.38231676160557
2026-05-04,4739,85.3,88.5,84.7,87.1,2053885.0,177779838.0,84.88,89.56,86.905,77.98166666666667,72.93249999999999,62.59,20.089285714285708,48.138297872340424,2.00587069382901,3.0879632915203987,-1.0820925976913887,29.239243895002158,16.49584664347368,33.07753233494171,,99.20638631468691,86.905,74.60361368531309,3199662.4,5046409.9,0.6419067836656768,86.55783454282981
2026-05-04,4741,53.4,54.5,49.25,52.3,1352000.0,69459800.0,52.54,52.57000000000001,53.57000000000001,34.114999999999995,27.5575,24.278750000000002,0.0,35.48387096774192,4.312838386095315,5.668836459024904,-1.355998072929589,19.600831445122346,12.627700240220296,62.93509715682105,,58.65955586936266,53.57000000000001,48.48044413063735,1033254.4,700166.7,1.3084870483009798,51.375591715976334
2026-05-04,4743,54.9,55.6,54.0,54.2,2382000.0,130155600.0,53.4,53.3,53.415,57.155,61.2775,63.338750000000005,100.0,64.70588235294122,-0.46892534498793026,-0.7110119203293825,0.24208657534145228,4.558359266095966,7.011699621901883,25.594213734840945,,54.5653317599256,53.415,52.2646682400744,3825262.4,2763900.8,0.6227023798419685,54.64130982367758
2026-05-04,4744,33.05,33.4,32.75,32.9,386000.0,12752250.0,33.019999999999996,33.035,32.894999999999996,32.19833333333334,30.874166666666667,30.212083333333332,0.0,38.18181818181818,0.0008195472738563581,0.028740303337571594,-0.027920756063715236,16.72324303191929,12.726311187840883,17.513069212985716,,33.84805602640847,32.894999999999996,31.94194397359152,276280.0,371764.6,1.3971333429853772,33.0369170984456
2026-05-04,4745,19.55,19.9,19.35,19.9,325000.0,6411200.0,19.62,19.585,19.642500000000002,20.439999999999998,21.17,21.535,100.0,53.12499999999994,-0.10821400947579818,-0.18741409262777653,0.07920008315197835,14.727560413254254,14.724460671531551,17.423473389021623,,20.453785529592576,19.642500000000002,18.831214470407428,241144.8,314654.75,1.3477379566136198,19.726769230769232
2026-05-04,4746,54.2,55.1,53.9,54.8,750740.0,41001163.0,54.58,53.48,53.395,55.57833333333334,59.23416666666666,62.69875,70.83333333333337,60.83333333333332,-0.14624036039020893,-0.5114980882242842,0.3652577278340753,25.045360859543425,23.36357458516833,16.310424211132432,,56.00951414425843,53.395,50.780485855741574,1301705.4,946655.35,0.5767357191573455,54.61433119322269
2026-05-04,4747,54.0,55.5,53.9,55.5,62000.0,3386600.0,55.1,55.05,54.46,55.93999999999999,57.07000000000001,57.635,100.0,45.76271186440678,-0.017693391092869604,-0.23457812457751817,0.21688473348464857,6.407249806392411,7.175837819779793,40.69677479901146,,56.364454611803794,54.46,52.55554538819621,37228.0,42187.7,1.6654131299022241,54.62258064516129
2026-05-04,4749,1035.0,1040.0,1010.0,1030.0,1458000.0,1494495000.0,1010.0,1007.5,951.95,897.9,869.95,855.975,100.0,84.90566037735849,34.09112093301155,27.99438760877162,6.096733324239931,17.651395514989883,5.243949703638644,37.905445900909925,,1066.9831302392126,951.95,836.9168697607874,2777665.6,2305717.75,0.5249011976099642,1025.030864197531
2026-05-04,4754,37.0,37.15,37.0,37.15,16000.0,593100.0,37.06999999999999,37.059999999999995,37.1575,37.82416666666666,38.062083333333334,38.181041666666665,100.0,22.2222222222224,-0.1742463142371875,-0.20511178130729799,0.03086546707011048,10.043915068332732,11.826736653114766,12.553922129540334,,37.413532481491856,37.1575,36.90146751850814,12496.0,19891.8,1.2804097311139564,37.06875
2026-05-04,4755,150.0,151.0,148.5,149.0,563732.0,84308415.0,153.9,159.1,150.875,139.18333333333334,124.16166666666666,118.63083333333333,8.333333333333329,54.166666666666664,3.6875416872838116,4.921783293833694,-1.2342416065498822,20.88868605809532,15.901454940472618,23.73977402427131,,171.49914272540593,150.875,130.25085727459407,842150.0,1378274.5,0.6693961883274951,149.55407001908708
2026-05-04,4760,247.0,254.5,239.5,252.0,722000.0,179969000.0,243.2,242.1,251.2,207.00833333333333,194.00416666666666,187.50208333333333,100.0,27.5,7.99612116112246,11.265210745293203,-3.269089584170743,10.038507045338072,6.823692880529203,33.91104173226453,,273.2296450983182,251.2,229.17035490168178,743319.2,1074553.8,0.9713189165569786,249.26454293628808
2026-05-04,4763,42.5,43.0,42.3,42.8,3818251.0,162896785.0,42.79,43.55,43.5425,46.545833333333334,51.962916666666665,257.983125,50.0,53.7593984962406,-0.6806060626825499,-0.633989531145826,-0.04661653153672385,22.733781091021147,22.94657047222871,11.17424419814786,,47.238198068615965,43.5425,39.84680193138403,6149665.2,8478658.85,0.6208876216545902,42.66267068351452
2026-05-04,4764,283.5,283.5,278.0,283.5,530518.0,149677713.0,248.7,234.15,199.325,149.05,108.19833333333332,,100.0,77.16346153846153,30.964242122783105,24.9114128781394,6.0528292446437035,47.456639002660424,15.392173728446581,39.317984357433176,,290.80538328688704,199.325,107.84461671311294,751409.2,2653208.1,0.7060307486253828,282.13503217609957
2026-05-04,4766,358.0,384.0,351.0,374.5,2032258.0,747416668.0,355.0,352.5,346.125,327.98333333333335,339.1875,343.87083333333334,81.25,66.93548387096774,8.431208735772202,7.035011009093228,1.3961977266789738,32.984438000771306,15.144271657501124,21.928923647901627,,377.70759847314434,346.125,314.54240152685566,1672066.8,1238425.45,1.2154167524885968,367.7764673579831
2026-05-04,4767,26.4,26.4,26.25,26.4,16000.0,421450.0,26.639999999999997,26.669999999999998,26.53,25.7475,25.69875,25.674374999999998,0.0,57.1428571428571,0.26392342369453914,0.33755680873241456,-0.07363338503787542,16.776971148316896,12.502705371336766,26.504054260475268,,28.01267184146512,26.53,25.04732815853488,16808.8,22816.4,0.9518823473418686,26.340625
2026-05-04,4768,501.0,509.0,496.5,498.5,351000.0,175880500.0,497.3,497.15,486.2,447.75,421.125,407.8125,100.0,54.54545454545455,10.620871670807674,11.040593683100383,-0.4197220122927092,15.22503180633415,5.83311527070281,39.66298082177981,,513.6368173695207,486.2,458.7631826304792,339824.0,1126898.4,1.0328876124111304,501.0840455840456
2026-05-04,4770,226.0,241.5,224.0,238.0,1269336.0,301463289.0,227.6,232.15,229.45,234.29166666666666,239.8625,250.5375,67.3076923076923,56.115107913669064,-0.5011023505269634,-0.6361184738404044,0.13501612331344104,27.030236007249336,21.220918707236986,12.943414158205897,,244.67083060186891,229.45,214.22916939813106,530041.0,557535.45,2.3947883276954047,237.49684008016789
2026-05-04,4771,190.5,190.5,186.0,186.5,111065.0,20756469.0,188.4,190.2,189.975,183.575,180.98333333333332,184.38125,13.333333333333329,39.583333333333336,0.7816488589652408,1.7270293904063587,-0.9453805314411179,20.058871030889925,22.391770304837273,12.753931905538735,,197.60785833196257,189.975,182.3421416680374,136336.6,182151.9,0.8146381822636034,186.8857785981182
2026-05-04,4772,312.0,320.0,309.0,314.5,1711000.0,538286500.0,309.3,308.65,304.75,311.2916666666667,316.1458333333333,318.5729166666667,100.0,97.61904761904762,0.96360125512183,-0.2628827551973251,1.2264840103191552,10.317290265493801,6.78799490934142,21.056030818150692,,317.18297821796614,304.75,292.31702178203386,3071228.0,2412962.3,0.5571061477689054,314.6034482758621
2026-05-04,4806,10.3,10.4,10.3,10.4,14000.0,144400.0,10.320000000000002,10.31,10.510000000000002,,,,100.0,22.727272727272734,-0.20289980898676419,-0.210696421690988,0.0077966127042238265,9.00200686494658,15.21781369927293,29.61526995436286,,11.292438832315847,10.510000000000002,9.727561167684156,11626.4,15274.05,1.2041560586251978,10.314285714285715
2026-05-04,4807,20.95,22.8,20.9,22.8,974367.0,21625304.0,19.330000000000002,17.365,16.06,16.798333333333336,,,100.0,88.64864864864866,1.0718171901151727,0.22847960699542783,0.8433375831197449,66.92667381813412,9.329800066726605,34.06393230100635,,20.64872760715128,16.06,11.471272392848718,553840.8,211895.05,1.7592907564773124,22.194208137180343
2026-05-04,4903,45.7,46.2,45.2,45.3,2187000.0,99639300.0,45.260000000000005,45.255,46.4725,42.93333333333333,40.34166666666667,39.045833333333334,100.0,1.666666666666572,0.14215297201228339,0.5233677368299811,-0.38121476481769767,10.644579153226555,7.100326958042336,30.321400984121745,,48.99137088321667,46.4725,43.953629116783326,3200519.2,7015133.9,0.6833266302542412,45.55980795610425
2026-05-04,4904,95.3,95.5,94.0,94.3,7425790.0,702831401.0,95.03999999999999,95.69,95.15,92.66333333333334,91.49333333333334,88.87666666666665,37.09677419354827,50.0,0.5648475236843495,0.8420342524893806,-0.27718672880503104,13.676258786828125,16.674583905329676,18.721346378135507,,97.92317982031139,95.15,92.37682017968862,6161048.8,6373758.6,1.2052801789201866,94.64735752020997
2026-05-04,4905,80.4,82.6,79.9,79.9,17000.0,1367600.0,78.46,78.28,82.22,,,,100.0,47.05882352941179,0.43475521721104826,1.5891082160284606,-1.1543529988174124,27.28058348265863,16.48959680391364,34.99977289691069,,92.00540266229022,82.22,72.43459733770977,29684.0,75823.45,0.5726990971567174,80.44705882352942
2026-05-04,4906,34.3,35.25,34.15,34.25,7938180.0,275116711.0,34.89,36.160000000000004,37.6625,31.97416666666667,29.165,27.376875,38.461538461538446,30.21806853582555,0.26843377931881207,1.1460462936815863,-0.8776125143627742,22.29849940816755,23.691122479809124,22.398292191430162,,42.32589327551352,37.6625,32.99910672448648,11703195.6,45678121.15,0.6782916624925931,34.65740396413284
2026-05-04,4907,37.25,38.4,37.25,38.0,14000.0,528500.0,37.88,37.864999999999995,39.447500000000005,40.760000000000005,41.480000000000004,41.84,100.0,4.166666666666643,-0.8856367943051566,-0.7874650608305138,-0.09817173347464281,4.967021380388254,16.806628944211326,40.2043100359029,,43.04391268634826,39.447500000000005,35.85108731365175,26048.0,81564.2,0.5374692874692875,37.75
2026-05-04,4908,223.0,235.0,223.0,235.0,602000.0,140419000.0,218.2,216.1,181.475,118.955,95.2275,83.36375,100.0,100.0,29.150257419834873,27.39805570865722,1.7522017111776513,34.44360060249482,1.474947400121873,77.84167009303543,,258.5719826701544,181.475,104.37801732984562,1119504.8,4331744.85,0.537737756908233,233.25415282392026
2026-05-04,4909,56.0,57.2,55.2,55.5,853000.0,47907600.0,54.94,54.86999999999999,58.21,57.41166666666666,55.655833333333334,54.77791666666666,100.0,36.363636363636374,-1.1650844762913621,-0.6925498954424139,-0.4725345808489483,11.367609350951405,16.153398874651558,22.187412969769753,,65.61949604082136,58.21,50.800503959178634,1280649.6,1702117.35,0.666068220378158,56.16365767878077
2026-05-04,4911,34.55,34.55,34.1,34.1,32000.0,1100600.0,34.459999999999994,34.505,36.082499999999996,37.7725,39.911249999999995,40.980625,0.0,0.0,-0.8067480388218584,-0.6724917453672179,-0.13425629345464052,8.416016334935875,17.465186214494853,29.16280216469884,,39.3471874598538,36.082499999999996,32.81781254014619,28083.2,36418.25,1.1394712853236098,34.39375
2026-05-04,4912,82.5,82.8,80.3,80.7,438470.0,35755875.0,81.54,84.97,86.685,89.88166666666666,86.03250000000001,84.30708333333334,17.9775280898877,31.42857142857143,-2.1969898191735524,-1.3472767847723266,-0.8497130344012258,18.65452117705417,28.83020287432712,13.62288312122012,,93.62421730760218,86.685,79.74578269239782,474257.6,423331.85,0.9245397438016808,81.54691312974661
2026-05-04,4915,73.8,74.3,73.4,74.2,1868460.0,138292234.0,73.3,73.6,73.46,75.36166666666666,77.895,77.10416666666667,58.13953488372091,53.061224489795954,-0.16770523717777053,-0.2959428954707212,0.1282376582929507,21.34976467290754,18.363398650548028,11.483198069916023,,75.66372889726156,73.46,71.25627110273842,1921138.6,2385113.6,0.9725794901002978,74.01401903171596
2026-05-04,4916,62.0,64.5,61.9,63.3,3795247.0,240540612.0,62.35999999999999,64.89,61.835,61.791666666666664,57.30958333333333,52.86416666666666,30.555555555555543,60.72874493927125,0.927704041278183,1.1399639211344914,-0.21225987985630845,24.212190401085515,20.143893843027673,15.319803526964977,,71.49387102479878,61.835,52.17612897520122,3910396.6,7318128.35,0.970552961303209,63.379435383257004
2026-05-04,4919,151.0,162.0,148.0,162.0,11152111.0,1736828308.0,147.8,147.1,124.43499999999999,90.08,73.40833333333333,70.86833333333333,66.30434782608695,77.09251101321586,17.01627072715266,15.378754326698193,1.6375164004544658,36.12371324350652,12.941351120267836,41.69688016654182,,175.62399038701744,124.43499999999999,73.24600961298252,7008429.4,17128232.25,1.5912425400190233,155.73986916019757
2026-05-04,4923,36.4,36.6,36.4,36.6,132000.0,4826050.0,33.96,33.629999999999995,34.5275,33.13,31.865000000000002,31.2325,100.0,55.0,5.6554000742892185e-05,0.014060152205597252,-0.01400359820485436,23.87294603968298,15.274179614705051,17.826009547123377,,36.88356161120405,34.5275,32.171438388795956,56972.0,63060.95,2.316927613564558,36.56098484848485
2026-05-04,4924,10.35,10.35,10.25,10.25,28000.0,288800.0,10.33,10.34,10.145,10.54,10.745,10.847499999999998,0.0,41.666666666666686,-0.0073520856892272946,-0.04577008230077233,0.03841799661154503,10.439272724885083,5.865803424114379,24.679374601458264,,10.651692058458812,10.145,9.638307941541187,44000.0,92540.45,0.6363636363636364,10.314285714285715
2026-05-04,4927,53.0,54.8,51.3,53.4,18444782.0,982475810.0,56.0,54.529999999999994,50.15,42.3025,33.30291666666667,28.8,46.97986577181209,58.9655172413793,3.500406835832983,3.4807624091611498,0.019644426671833415,28.01383147341079,14.136732834880148,42.17287247099017,,61.057457612979476,50.15,39.24254238702052,33571926.2,25366808.7,0.5494108943918743,53.26578595507391
2026-05-04,4930,18.15,18.3,18.05,18.2,74518.0,1353944.0,18.33,18.725,19.009999999999998,20.503333333333334,21.448333333333334,22.624583333333337,0.0,12.000000000000128,-0.5157182640479654,-0.4817563530164877,-0.033961911031477665,5.55751660675709,46.42223313541388,57.73914557193885,,19.870599546216372,19.009999999999998,18.149400453783624,91211.8,89220.3,0.8169776278946365,18.16935505515446
2026-05-04,4931,159.0,161.0,153.0,154.0,5838000.0,915055000.0,158.0,158.5,149.15,145.05,147.025,148.0125,0.0,78.72340425531914,4.726437946744653,4.172660913712742,0.5537770330319107,17.40630464025516,6.704993943653258,39.511248707217455,,169.52568210030378,149.15,128.77431789969623,5563684.8,4698149.35,1.04930459036788,156.7411784857828
2026-05-04,4933,73.6,73.6,70.2,71.0,1564000.0,111502500.0,73.08,73.34,66.88499999999999,60.705000000000005,58.35249999999999,57.176249999999996,0.0,81.98757763975155,3.7919698056699787,3.4257833423304263,0.3661864633395524,20.2105134390386,6.3771143677231095,48.44589495321141,,80.17928448619936,66.88499999999999,53.590715513800625,3195555.2,1804754.9,0.4894298180172259,71.29315856777494
2026-05-04,4934,16.1,16.4,15.9,16.05,818959.0,13208508.0,15.790000000000001,16.31,16.25,16.8375,15.5,13.251041666666667,44.00000000000006,53.77358490566038,-0.3335025342417772,-0.2797946669642535,-0.053707867277523746,21.000160962195416,25.615809749335266,17.708718080380823,,17.46004567116936,16.25,15.039954328830637,696826.2,1090454.1,1.1752701032194255,16.12841180083496
2026-05-04,4935,37.55,38.1,37.5,37.75,57412.0,2173539.0,37.92,38.529999999999994,37.434999999999995,38.13250000000001,40.30499999999999,41.373333333333335,15.624999999999986,63.52201257861633,0.23064940256577415,0.2125377858448139,0.01811161672096026,21.895813264117468,21.043358155419174,15.865739743428435,,40.262887439135305,37.434999999999995,34.607112560864685,66930.4,101408.75,0.8577865962253327,37.85861840730161
