trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-08,5211,20.3,20.4,20.15,20.15,63000.0,1277500.0,20.18,20.389999999999997,21.15,22.810833333333335,24.205416666666668,24.902708333333337,15.384615384615472,2.777777777777814,-0.6335629502814761,-0.6210970938713503,-0.012465856410125875,9.361018630245267,18.34855598442515,35.520743293225635,,23.683979603623285,21.15,18.61602039637671,106142.6,89657.45,0.5935411418224162,20.27777777777778
2026-05-08,5212,47.95,47.95,46.55,46.65,3000.0,141150.0,46.739999999999995,47.07,47.5825,50.5825,51.29125,51.645624999999995,31.7073170731707,22.807017543859587,-1.0218295106395274,-1.0976161084897949,0.07578659785026742,21.147475933476382,21.542390037880825,42.4567062357886,,49.12872630603476,47.5825,46.03627369396525,11677.6,20030.25,0.2569021031718846,47.05
2026-05-08,5213,26.25,26.45,25.75,25.95,847000.0,22027300.0,25.879999999999995,25.889999999999997,26.1625,25.7325,24.816250000000004,24.358124999999998,52.000000000000014,32.50000000000004,-0.12779639246925,-0.08609243223373864,-0.04170396023551137,21.143223330582337,15.355938569717672,21.189277155809428,,27.05390634009291,26.1625,25.27109365990709,848725.2,658559.75,0.9979673043760219,26.006257378984653
2026-05-08,5215,39.15,39.6,38.0,38.35,146941.0,5689428.0,38.089999999999996,37.89,37.9475,37.82666666666667,36.81583333333334,36.9875,58.33333333333334,50.0,0.15442759387956784,0.08307488432961102,0.07135270954995682,33.298419618891536,10.02012241047102,26.74083212034438,,38.87001087570168,37.9475,37.024989124298315,87489.0,72366.1,1.6795368560619048,38.719132168693555
2026-05-08,5220,20.7,20.7,20.05,20.25,47000.0,947550.0,20.26,20.229999999999997,20.2025,19.404999999999998,18.7525,18.42625,66.66666666666666,50.0,0.17945716835954073,0.2168244394468722,-0.03736727108733148,19.856348944981686,4.537312585601328,53.02473820872958,,20.403746117976223,20.2025,20.00125388202378,45025.8,38591.7,1.043845972753399,20.16063829787234
2026-05-08,5222,137.0,142.0,136.5,139.0,1191807.0,165706131.0,136.5,135.3,135.325,134.83333333333334,135.28333333333333,127.76958333333333,70.96774193548387,40.67796610169491,1.2489050712707126,1.0957794951555193,0.15312557611519328,30.488339052170538,15.486618608098881,19.58440731749815,,148.32408903690822,135.325,122.32591096309174,715350.2,1403096.15,1.6660469235907114,139.03772255071502
2026-05-08,5223,24.7,24.75,24.5,24.75,17000.0,418300.0,24.869999999999997,25.009999999999998,25.357499999999998,27.126666666666665,27.663333333333338,27.931666666666665,30.00000000000007,12.765957446808542,-0.5502295288332846,-0.5873251000503168,0.03709557121703222,13.54702499374949,22.922881182518257,20.91689835483239,,26.594335946233283,25.357499999999998,24.120664053766713,38411.2,31295.1,0.4425792477194152,24.605882352941176
2026-05-08,5225,76.3,76.4,74.1,74.4,634930.0,47669270.0,76.78,76.34,77.13000000000001,88.21833333333333,96.77250000000001,96.13083333333333,26.92307692307702,34.67741935483872,-2.4327847698249627,-2.9383487006577536,0.5055639308327908,15.45688886256483,36.73004064503346,35.48621330629154,,79.54930829608517,77.13000000000001,74.71069170391485,345182.8,336785.2,1.8394021950108754,75.07799284960547
2026-05-08,5227,20.8,21.0,20.5,20.75,136000.0,2829800.0,20.910000000000004,21.404999999999998,21.72,23.714166666666667,24.607083333333332,25.053541666666664,7.407407407407504,6.060606060606133,-0.6558056596502055,-0.6265681143792862,-0.029237545270919374,7.134252324062519,11.60131528940598,25.462235206801505,,22.760445248818804,21.72,20.679554751181193,123957.8,282537.1,1.0971475776433592,20.80735294117647
2026-05-08,5228,39.95,39.95,39.95,39.95,805000.0,32159750.0,36.769999999999996,35.385000000000005,34.775,27.433333333333334,24.941666666666666,23.695833333333333,65.0632911392405,56.2363238512035,2.41926272774905,2.3580950509667806,0.06116767678226953,33.33677508244335,20.11942717546761,41.92603890524196,,40.64450190659976,34.775,28.905498093400237,749289.8,1235265.65,1.0743506717961462,39.95
2026-05-08,5230,17.05,17.15,16.85,16.9,93000.0,1581350.0,16.98,17.115,17.2625,17.083333333333332,17.416666666666668,17.583333333333332,18.1818181818183,6.451612903225879,0.013485825309874855,0.0718056799263915,-0.05831985461651665,15.587272304004248,11.406663300286805,29.009503703313,,18.50299014082083,17.2625,16.022009859179168,132319.6,240577.55,0.7028437208093132,17.003763440860215
2026-05-08,5234,396.5,424.5,396.5,408.0,1110916.0,454939950.0,416.4,426.05,428.425,386.7583333333333,368.5833333333333,315.59583333333336,13.103448275862064,39.94252873563219,7.316333901192934,13.374011428729355,-6.057677527536422,24.839725544550173,21.253902699617225,24.952921426766885,,470.91125164624196,428.425,385.93874835375806,942785.6,1052462.85,1.1783336529535453,409.5178663373288
2026-05-08,5236,166.0,170.0,163.5,168.5,1153000.0,193630500.0,164.4,163.95,159.375,137.475,127.9875,123.24375,58.92857142857143,69.73684210526315,7.194839702422371,7.829541382656582,-0.6347016802342109,22.617891921856767,5.3592216578601315,58.21281308504856,,175.51215881860335,159.375,143.23784118139665,807334.6,644017.4,1.4281563059479923,167.9362532523851
2026-05-08,5243,107.5,112.0,104.0,107.0,5148018.0,556458349.0,106.7,106.88,114.33999999999999,92.88666666666667,86.09833333333333,72.43958333333333,64.0,32.793522267206484,2.6281324501754426,4.887637365526028,-2.2595049153505853,24.68033987339488,17.275588209016988,31.085848691216533,,131.52216946047267,114.33999999999999,97.15783053952731,6238742.2,5744870.7,0.8251692143970943,108.09176444216007
2026-05-08,5244,40.5,42.5,39.9,42.0,1447184.0,60015404.0,41.489999999999995,41.379999999999995,42.29,39.6025,40.07875,42.575624999999995,36.56716417910447,42.13483146067415,0.4165332368054564,0.7346135444859629,-0.31808030768050655,27.417285193585883,22.649545115817276,16.282236765256066,,48.180009382532006,42.29,36.39999061746799,825452.0,2153456.2,1.7532018821203414,41.470472310362744
2026-05-08,5245,27.3,27.9,25.7,25.7,644000.0,17254300.0,25.16,24.73,24.607499999999998,26.791666666666668,30.04583333333333,31.672916666666662,60.29411764705882,51.8987341772152,-0.05296127583967447,-0.3524425594603277,0.29948128362065324,30.534735841233807,13.27326395662719,22.762523101691603,,26.36796495054724,24.607499999999998,22.847035049452757,345154.6,151592.55,1.865830558248391,26.792391304347827
2026-05-08,5251,29.3,29.3,28.4,28.75,121000.0,3469800.0,28.71,28.605,29.075,30.865000000000002,32.0575,32.653749999999995,58.06451612903227,25.714285714285694,-0.49831520546236874,-0.6000235119326432,0.10170830647027451,10.611494833452168,13.042380216872276,21.322598613060677,,30.70611198750702,29.075,27.44388801249298,122849.6,109638.85,0.9849441919224807,28.67603305785124
2026-05-08,5258,48.95,53.3,48.9,53.3,2531194.0,130912324.0,49.3,48.575,49.097500000000004,50.9075,60.93708333333334,64.59770833333333,93.18181818181823,55.15873015873016,0.04453793122720384,-0.35128759770678386,0.3958255289339877,36.99641502562978,16.655070597186757,18.439262326546334,,52.7889517184253,49.097500000000004,45.406048281574705,927303.6,650660.6,2.729628139047449,51.71959320383977
2026-05-08,5263,102.5,104.5,101.5,103.5,208000.0,21444000.0,102.2,97.65,95.765,99.07833333333333,103.03916666666667,105.01958333333333,95.6140350877193,88.61788617886175,1.4165657130093194,-0.10518587220883883,1.5217515852181582,20.02402794626811,6.5379160950843245,29.857831106711775,,104.14599981474382,95.765,87.38400018525618,279308.8,184508.25,0.7446954768342423,103.09615384615384
2026-05-08,5269,1360.0,1440.0,1360.0,1410.0,3488152.0,4903621830.0,1372.0,1339.5,1286.25,1247.9166666666667,1283.9583333333333,1531.8541666666667,75.60975609756098,63.72549019607843,49.38515632206418,37.97001609545836,11.415140226605814,33.436463618110714,15.213379514122996,32.09501850472166,,1455.6413251988774,1286.25,1116.8586748011226,2103017.6,1888261.6,1.6586413732343466,1405.7936208055153
2026-05-08,5272,24.4,25.4,24.0,24.2,535000.0,13185500.0,24.4,24.425,23.9575,22.199166666666667,21.17458333333333,20.662291666666665,40.740740740740755,65.95744680851062,0.5759646137063044,0.6476422001006553,-0.07167758639435096,13.672995315419401,5.9695884247420254,41.32764175352429,,25.744669181753807,23.9575,22.170330818246192,492494.8,523320.4,1.0863058858692518,24.645794392523364
2026-05-08,5274,17540.0,18150.0,16955.0,16955.0,384000.0,6714615000.0,17609.0,17042.0,15815.0,12246.833333333334,11018.416666666666,10404.208333333334,54.66019417475728,70.14066496163683,1432.9044572430466,1430.4118708442509,2.4925863987957655,26.443086334811294,8.432672162474704,59.79285447425971,,19427.265654391264,15815.0,12202.734345608738,393623.4,337278.35,0.9755517583558294,17485.9765625
2026-05-08,5276,21.85,21.85,19.5,19.5,68000.0,1375300.0,20.309999999999995,19.355,18.0175,,,,59.3220338983051,72.72727272727273,1.1563922268169833,0.9312937525284457,0.22509847428853758,23.3700940667526,9.519021323705095,66.816129526082,,21.786525421986294,18.0175,14.248474578013703,92267.4,62895.9,0.7369883620867176,20.225
2026-05-08,5278,23.35,23.45,22.9,23.0,803000.0,18516250.0,23.240000000000002,23.445,23.527499999999996,25.6925,27.37125,28.210625,27.586206896551815,27.586206896551815,-0.44958579137519195,-0.5081411259203374,0.0585553345451455,6.98815338056697,18.647198659537388,37.325441137552446,,23.978784716003364,23.527499999999996,23.07621528399663,728378.2,672209.25,1.102449249579408,23.05884184308842
2026-05-08,5283,53.0,53.0,52.3,52.5,118701.0,6248080.0,52.64,52.86999999999999,53.95,56.641666666666666,60.34,69.59791666666666,33.33333333333333,22.64150943396237,-0.9416755015156113,-0.9304744014446783,-0.011201100070933001,13.62185038732189,32.959641697820885,29.825391713002606,,56.3757391711175,53.95,51.524260828882504,152280.6,123407.55,0.7794886544970272,52.637130268489734
2026-05-08,5284,377.5,389.0,356.0,360.0,3045507.0,1131150068.0,360.6,347.05,339.4,293.9166666666667,291.87916666666666,246.05208333333334,65.13157894736841,60.40100250626567,18.10520735997636,16.853405138178402,1.2518022217979592,27.744842731654973,10.27072648949749,31.076612299142113,,383.641680752313,339.4,295.15831924768696,2537008.6,2722270.05,1.2004322728744397,371.41601316299716
2026-05-08,5285,58.4,62.3,57.1,61.7,1669682.0,100504212.0,57.52,55.720000000000006,54.79,51.9875,51.670833333333334,48.84354166666667,95.06172839506175,70.94972067039107,1.9519462374787508,1.4689759237447255,0.4829703137340253,40.12069638233113,12.73909108430648,30.51569864056581,,59.639264729941736,54.79,49.94073527005826,622515.0,463900.9,2.682155450069476,60.19362489384206
2026-05-08,5287,150.5,153.0,149.0,152.5,202000.0,30334500.0,152.1,153.3,156.4,162.40833333333333,163.95416666666668,164.72708333333333,30.0,13.043478260869563,-3.2066414791378577,-2.9741536163113405,-0.23248786282651723,5.064101706402486,29.582359199791902,48.70222077397577,,165.7898041008658,156.4,147.0101958991342,159430.4,94186.65,1.2670105575850026,150.17079207920793
2026-05-08,5288,153.5,153.5,151.0,152.0,178251.0,27118316.0,159.7,164.3,164.425,149.56666666666666,138.64583333333334,137.14166666666668,17.54385964912281,43.636363636363626,2.7041398516452944,5.3973772426531115,-2.693237391007817,20.61655084127195,28.456255422998005,17.44213775017113,,181.93973064233907,164.425,146.91026935766095,347419.2,426028.25,0.5130718164108374,152.13556165182803
2026-05-08,5289,1560.0,1690.0,1510.0,1600.0,6796000.0,10844055000.0,1509.0,1377.0,1253.0,1024.5,905.75,846.375,79.3388429752066,85.20710059171597,129.49342710060228,95.22272641914945,34.27070068145282,29.68546030931391,7.720777205925618,41.20540771785345,,1627.3541807320703,1253.0,878.6458192679297,6821865.4,5750584.6,0.9962084564142821,1595.6525897586816
2026-05-08,5291,67.7,70.4,67.5,70.4,6026000.0,421342000.0,67.7,65.1,66.55,56.535833333333336,46.467916666666675,41.43395833333333,69.08212560386474,50.17543859649125,1.129047396801269,1.309285614916599,-0.18023821811532992,21.494568350759412,13.255668314199417,28.538320208655946,,75.66667067577424,66.55,57.43332932422575,3332907.6,1963483.3,1.8080309217093207,69.92067706604713
2026-05-08,5292,230.0,232.5,224.5,226.0,232855.0,52883034.0,231.2,238.65,238.0,211.26666666666668,179.76666666666668,165.44791666666666,8.0,47.98206278026906,4.748908991628383,8.835785506730025,-4.0868765151016415,22.619208369297166,20.53836748426806,26.727418290844994,,266.7585227641963,238.0,209.2414772358037,386045.6,590089.35,0.6031800388347905,227.10714393077237
2026-05-08,5299,92.0,92.2,90.4,92.2,269000.0,24642100.0,91.76,90.33000000000001,87.865,79.57333333333334,75.88666666666667,74.04333333333334,90.24390243902455,95.29411764705891,3.3051444476346745,3.1877175452415383,0.11742690239313625,25.31014331195846,7.19501802681063,53.668159788434835,,95.19346648710575,87.865,80.53653351289424,299798.6,354378.25,0.8972690332776738,91.60631970260224
2026-05-08,5301,7.34,7.4,7.22,7.4,43000.0,312610.0,7.8180000000000005,,,,,,19.047619047619065,19.047619047619065,-0.6560996714404776,-0.4786871824954302,-0.17741248894504746,14.84560560811862,26.905241334599438,22.02671818971632,,,,,33051.2,12859.0,1.3010117635668297,7.27
2026-05-08,5302,12.25,12.25,11.6,11.8,739000.0,8759500.0,11.64,11.37,11.18,11.3375,11.318750000000001,11.309375,70.58823529411767,72.972972972973,0.12268702526518815,0.014051044977064055,0.1086359802881241,22.516012037130693,8.280195237216072,18.02892072473863,,11.83806734577773,11.18,10.521932654222269,910475.8,575792.05,0.8116635280146929,11.8531799729364
2026-05-08,5306,80.3,81.1,80.2,80.9,150850.0,12160221.0,80.58000000000001,81.1,82.83,87.735,88.75,91.38125,30.000000000000213,26.666666666666757,-1.7900639060337369,-1.7391747548947132,-0.0508891511390237,18.41726679632713,27.636358326382414,30.488355618761137,,86.62423385234905,82.83,79.03576614765095,182983.0,170401.3,0.8243935228955696,80.61134239310573
2026-05-08,5309,63.6,67.9,62.1,63.8,13050000.0,849333700.0,63.04,61.52,60.15,61.58833333333334,63.594166666666666,64.59708333333332,88.00000000000009,90.32258064516137,0.9159167445561849,0.29404971917893363,0.6218670253772512,24.756461901178668,5.857463034094879,30.210400746566002,,64.42058482374985,60.15,55.87941517625015,8616341.6,4837797.15,1.514563907261987,65.08304214559386
2026-05-08,5310,25.7,27.15,25.4,26.0,67000.0,1753800.0,24.28,23.19,23.615000000000002,,,,67.88990825688073,52.857142857142854,-0.2994000256455287,-0.6849269494816191,0.38552692383609044,56.78624946635624,27.96451255848993,41.42532722583376,,27.016563108182375,23.615000000000002,20.21343689181763,40104.8,13646.3,1.6706229678243003,26.176119402985076
2026-05-08,5312,96.2,97.4,96.2,97.2,38000.0,3667900.0,96.96000000000001,97.08000000000001,97.61500000000001,98.03833333333334,98.11916666666667,98.15958333333333,50.0,27.499999999999957,-0.3528944252984161,-0.289665521795374,-0.06322890350304206,9.028677129511733,14.449625582039458,16.111969447100662,,99.28614836029152,97.61500000000001,95.9438516397085,50607.2,37531.05,0.7508812975228821,96.52368421052631
2026-05-08,5314,75.1,76.4,71.6,74.1,5257000.0,389638200.0,73.94,72.77,74.55,80.845,86.82249999999999,89.81125,64.04494382022466,32.5714285714286,-1.5349480182693185,-1.9476145564775185,0.4126665382082,14.942806886934243,12.225234526526739,17.12554707484884,,81.61943011177434,74.55,67.48056988822566,4747758.4,3840435.15,1.107259375287504,74.11797603195738
2026-05-08,5315,22.4,22.45,22.1,22.1,479000.0,10640300.0,22.24,22.270000000000003,22.515,23.441666666666666,24.220833333333335,24.610416666666666,39.99999999999999,21.052631578947356,-0.26616885804363477,-0.2807892303088321,0.014620372265197357,9.180412460260358,19.276391595035133,30.66509349137048,,23.3024676267364,22.515,21.7275323732636,464036.4,332397.75,1.0322466082402155,22.21356993736952
2026-05-08,5321,21.75,23.8,21.75,22.5,467000.0,10645350.0,22.080000000000002,22.49,23.217499999999998,25.548333333333336,27.074166666666667,27.837083333333336,43.54838709677422,29.34782608695653,-0.8647356780322717,-0.8456889861692589,-0.019046691863012777,18.10035869928214,11.396377314479587,24.307581712430053,,25.436147050984538,23.217499999999998,20.998852949015458,367131.6,314417.45,1.272023437917085,22.795182012847967
2026-05-08,5324,10.5,10.6,10.45,10.6,100000.0,1050900.0,10.6,10.625,11.0425,11.044999999999998,11.1475,11.19875,42.85714285714271,8.823529411764625,-0.21270873705442916,-0.16076941805591527,-0.051939318998513895,11.96865210511435,26.335848884168733,42.73070066906133,,12.331022205351626,11.0425,9.753977794648375,156876.4,206796.5,0.6374445104553649,10.509
2026-05-08,5328,29.1,30.1,26.9,26.9,35760000.0,1024813450.0,26.859999999999996,25.705000000000002,25.72,25.839999999999996,26.17,26.335,65.56291390728475,50.0,0.29624004307397556,-0.021097069092420907,0.3173371121663965,33.593176495024466,12.117757958887461,19.525492887359327,,28.319068659104023,25.72,23.120931340895975,19875691.2,8651629.15,1.799182712196696,28.6580942393736
2026-05-08,5340,116.0,116.5,109.0,111.5,3300000.0,370807000.0,116.0,115.5,118.95,111.18333333333334,107.59166666666667,105.79583333333333,44.44444444444444,27.72277227722772,0.2878169011817562,1.224493423631853,-0.9366765224500968,20.65434297244201,16.34742107700771,25.168491728101696,,134.98909696893634,118.95,102.91090303106367,5013254.8,10630093.65,0.6582549923454918,112.36575757575757
2026-05-08,5344,16.2,17.2,16.1,17.0,255000.0,4287900.0,16.580000000000002,16.740000000000002,16.0825,14.756666666666666,14.503333333333334,14.376666666666667,51.923076923076955,74.48979591836738,0.605394118951633,0.64892630900303,-0.04353219005139708,18.84193762365853,6.481143735674716,41.488270454246894,,18.367986243323518,16.0825,13.797013756676483,178673.0,118971.7,1.4271882153431128,16.81529411764706
