trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-12,5426,19.45,19.45,19.15,19.3,523000.0,10087200.0,19.39,19.515,19.660000000000004,20.34333333333333,21.9625,23.925625000000004,32.25806451612901,38.46153846153853,-0.21163352160967008,-0.19766579410520707,-0.013967727504463012,18.984823221595814,21.545346908127996,9.762430946926878,,20.226243391966438,19.660000000000004,19.09375660803357,402600.0,338900.0,1.299056135121709,19.287189292543022
2026-01-12,5432,172.0,172.0,168.0,169.0,195000.0,33081500.0,174.3,177.9,172.95,146.80833333333334,136.74583333333334,134.46041666666667,5.714285714285708,57.69230769230769,7.699511280558653,9.924677107740935,-2.2251658271822823,27.512673734875026,27.501975248648375,37.38241138488011,,188.32564718364637,172.95,157.5743528163536,281200.0,417150.0,0.6934566145092461,169.64871794871794
2026-01-12,5434,309.0,310.0,303.5,304.0,531371.0,162525762.0,303.5,298.55,298.175,308.1666666666667,302.15833333333336,287.26875,70.27027027027027,58.44155844155844,-0.19269941189867268,-1.6557794154642427,1.46308000356557,29.891862659004946,20.172781405203548,11.685372959703827,,308.17644726369406,298.175,288.17355273630596,564174.0,570062.9,0.9418565903426956,305.86118173554826
2026-01-12,5438,22.5,23.35,22.45,23.3,611000.0,13938300.0,22.61,22.835,22.237499999999997,22.076666666666668,22.961666666666662,22.367916666666666,55.932203389830526,67.22689075630254,0.2525419147352572,0.20683075509838733,0.04571115963686989,24.54382352442252,17.686277927864932,23.673360855595202,,23.921128600123915,22.237499999999997,20.55387139987608,370800.0,446300.0,1.6477885652642934,22.81227495908347
2026-01-12,5439,299.0,320.0,299.0,320.0,5362000.0,1675870000.0,315.9,314.95,319.5,318.89166666666665,306.0083333333333,241.77708333333334,64.47368421052632,54.198473282442755,-3.231346709736272,-2.757494465928213,-0.473852243808059,20.939236060501358,24.79777204767107,8.146660735827936,,341.14303704731986,319.5,297.85696295268014,4221800.0,4724500.0,1.2700743758586386,312.54569190600523
2026-01-12,5443,97.4,99.5,96.1,97.6,3834000.0,374668800.0,96.72,93.47,90.15,89.42833333333333,93.46583333333334,87.89791666666666,63.636363636363626,71.17437722419928,2.6369466290975936,1.527333400400229,1.1096132286973646,34.071320821640384,14.485756104668788,24.771113753973637,,100.7565520961513,90.15,79.54344790384872,5316600.0,2874450.0,0.7211375691231238,97.7226917057903
2026-01-12,5450,14.5,14.7,14.05,14.15,116000.0,1670050.0,14.02,14.285,13.9575,13.554166666666667,13.575833333333332,,48.14814814814819,57.49999999999999,0.18752436846054543,0.21643150949641637,-0.028907141035870942,33.613985865980496,15.343956619961293,35.66596742916394,,15.16243502773027,13.9575,12.75256497226973,112800.0,243450.0,1.0283687943262412,14.39698275862069
2026-01-12,5452,28.6,28.7,27.45,27.8,2401000.0,67063450.0,28.589999999999996,28.684999999999995,26.3,23.5375,24.179166666666667,26.442708333333332,11.250000000000057,66.52719665271967,1.6369450678618982,1.534625748942412,0.1023193189194862,36.19792963353265,19.236336847528086,43.194772997746405,,31.63143606604407,26.3,20.96856393395593,2644800.0,2779900.0,0.9078191167574108,27.93146605581008
2026-01-12,5455,29.3,29.45,28.8,29.45,9000.0,263200.0,29.18,,,,,,78.94736842105269,91.48936170212768,0.10759288385157362,-0.03649421759522971,0.1440871014468033,30.014342142554977,16.464204842574322,37.86060154288536,,,,,7200.0,,1.25,29.244444444444444
2026-01-12,5457,39.95,40.2,39.1,39.25,706000.0,27832800.0,40.06,40.545,40.760000000000005,42.96,43.408750000000005,43.921875,10.000000000000114,38.73873873873875,-0.5908685222716201,-0.5268445928332898,-0.06402392943833035,14.90111210531126,25.390875085808666,16.511207337662796,,41.93500279954832,40.760000000000005,39.58499720045169,444400.0,331000.0,1.5886588658865886,39.42322946175637
2026-01-12,5460,15.05,15.1,14.8,15.0,92000.0,1374850.0,15.09,15.379999999999999,15.4575,14.856666666666666,14.854583333333332,,19.230769230769212,36.00000000000002,0.01211570161164488,0.1327354582384394,-0.12061975662679453,26.561198429235837,23.828031907793836,39.76917335379789,,16.124208332031586,15.4575,14.790791667968412,145200.0,103150.0,0.6336088154269972,14.944021739130434
2026-01-12,5464,26.1,26.5,26.0,26.3,16000.0,419350.0,25.95,25.225,25.27,25.976666666666667,,,100.0,62.8571428571429,-0.019887375044365996,-0.23099199265042764,0.21110461760606164,25.14421854820289,17.276387399138603,33.50360855520201,,26.621568289841576,25.27,23.918431710158423,56000.0,37350.0,0.2857142857142857,26.209375
2026-01-12,5465,29.75,31.2,29.35,31.0,933000.0,28301200.0,30.140000000000004,29.580000000000002,29.304999999999996,29.304166666666667,33.49166666666667,35.388958333333335,63.56589147286823,63.583815028901746,0.31615240665156463,0.08361931311658091,0.23253309353498372,29.97091101737801,19.79378584463318,18.33130250093458,,31.032456298478685,29.304999999999996,27.577543701521307,745200.0,314750.0,1.252012882447665,30.333547695605574
2026-01-12,5468,19.2,19.35,18.5,19.0,310000.0,5837800.0,19.14,18.945,19.0,19.3175,,,50.0,50.684931506849324,-0.11434798130560608,-0.1346598817610186,0.020311900455412507,33.63996338822,15.323311995197358,20.38268010362494,,19.511962169655344,19.0,18.488037830344656,240200.0,164750.0,1.2905911740216487,18.831612903225807
2026-01-12,5469,96.3,98.4,95.5,97.0,8994019.0,872329217.0,93.55999999999999,93.02,94.34,94.605,87.33916666666666,72.47333333333333,69.56521739130434,55.55555555555556,-0.5214808767137811,-0.6675016162444493,0.1460207395306682,25.438322166046095,17.716412103876532,13.07502357496763,,98.84094726871832,94.34,89.83905273128168,6833515.6,6478484.7,1.3161627962040505,96.98992374821535
2026-01-12,5471,33.0,33.3,32.75,32.75,316016.0,10393892.0,32.95,32.925,33.042500000000004,34.11,34.80833333333333,35.696875,44.11764705882355,47.42268041237113,-0.2642589387242751,-0.3213412172245496,0.05708227850027453,23.102981787209387,21.288814051587153,21.49042430434544,,33.776110394228375,33.042500000000004,32.30888960577163,360800.2,229413.2,0.8758753459671031,32.890397954533945
2026-01-12,5474,161.5,162.0,160.5,161.5,160000.0,25808000.0,161.0,159.3,159.05,163.05,169.62083333333334,167.55833333333334,52.17391304347826,58.82352941176471,-0.5167500476278235,-1.1728387263825473,0.6560886787547238,19.95035816905469,16.726179875201414,7.6222894095564255,,164.409693628321,159.05,153.69030637167901,315800.0,193350.0,0.506649778340722,161.3
2026-01-12,5475,91.0,92.8,88.5,89.0,3745000.0,339447300.0,89.38,92.4,87.985,71.58999999999999,59.40916666666667,40.28520833333334,35.71428571428572,57.14285714285714,4.742356309477174,6.003628471666497,-1.2612721621893233,27.369840133162594,17.10211912768719,34.546331333208464,,101.08401964993978,87.985,74.88598035006022,3900600.0,3149550.0,0.9601087012254524,90.64013351134847
2026-01-12,5478,100.0,102.5,100.0,101.0,252000.0,25555500.0,99.03999999999999,98.84,98.29,99.28666666666666,100.8675,106.43083333333334,59.32203389830503,62.38532110091742,0.2920910473560525,-0.020525527259330534,0.31261657461538306,38.75500454611671,18.345492510314205,12.044107692602626,,100.4045112661632,98.29,96.17548873383681,132000.0,102850.0,1.9090909090909092,101.41071428571429
2026-01-12,5481,23.35,23.35,22.6,22.8,749000.0,17108650.0,23.189999999999998,23.009999999999998,22.98,21.225833333333334,23.711666666666666,25.82645833333333,48.33333333333337,47.67441860465117,0.3941083554635476,0.4780252093916102,-0.08391685392806258,23.699988636041894,12.45281974876495,23.68037097992351,,23.691854509085008,22.98,22.268145490914993,715600.0,534050.0,1.0466741196198994,22.84198931909212
2026-01-12,5483,116.5,120.5,115.5,119.5,10426000.0,1238582000.0,118.3,112.55,107.4,110.25,109.46416666666667,109.75500000000001,66.07142857142858,71.42857142857143,3.3500792459365982,1.5798694855331814,1.7702097604034168,35.43196793439382,15.190624643413944,27.38209552982848,,122.11697909505324,107.4,92.68302090494677,13408200.0,8500800.0,0.7775838665891022,118.79742950316516
2026-01-12,5484,41.0,41.0,39.5,39.8,251589.0,10011628.0,40.129999999999995,39.11,38.67999999999999,38.278333333333336,39.55083333333334,41.586875,60.81871345029234,57.49999999999998,0.49805272469087214,0.3516164504230412,0.14643627426783096,34.406628885528804,17.4986556948252,16.37347780311954,,40.79396360074136,38.67999999999999,36.56603639925863,603282.8,252323.85,0.417033271958027,39.79358398022171
2026-01-12,5487,29.3,30.2,29.0,29.4,68000.0,1997500.0,29.360000000000003,29.579999999999995,29.3125,,,,35.416666666666586,58.62068965517241,-0.0864126263816658,-0.10364159469846451,0.01722896831679871,26.604149002752703,13.17715843463545,21.77097743522496,,30.21680258093785,29.3125,28.40819741906215,44800.0,27650.0,1.5178571428571428,29.375
2026-01-12,5488,9.8,9.83,9.61,9.73,419000.0,4059950.0,9.748,9.687000000000001,9.7205,9.695833333333333,9.8835,10.055791666666668,54.0540540540542,42.8571428571429,0.032961214114937576,0.025375516363326273,0.007585697751611303,22.769825393223215,17.428180912535883,17.03556118580494,,9.966347620756784,9.7205,9.474652379243215,222600.0,198350.0,1.8823000898472597,9.689618138424821
2026-01-12,5489,40.65,41.05,40.35,41.05,60000.0,2447750.0,40.33,40.309999999999995,40.230000000000004,40.11333333333334,40.57416666666666,,77.77777777777783,63.999999999999964,0.07946585281000296,0.030052428370970743,0.04941342443903221,20.305730620875025,11.768886854273786,16.726705352150024,,40.79512690703394,40.230000000000004,39.66487309296607,46400.0,40250.0,1.293103448275862,40.795833333333334
2026-01-12,5490,26.55,27.2,26.55,26.95,178000.0,4774700.0,27.07,27.28,27.294999999999998,28.265833333333333,28.710416666666667,27.294166666666666,34.146341463414586,44.73684210526312,-0.22133568032879225,-0.19361488297295404,-0.02772079735583821,12.97637457813898,25.56351972639483,18.091212176495706,,28.05719903464946,27.294999999999998,26.532800965350535,331600.0,239750.0,0.5367913148371531,26.824157303370786
2026-01-12,5493,92.2,94.1,91.9,92.8,225000.0,20900500.0,92.16,91.35,91.725,86.775,87.02083333333333,81.37833333333333,56.24999999999998,52.28215767634853,1.3245914951953068,1.5683937038208138,-0.24380220862550694,24.419593717959597,20.592825167712885,20.835803272293166,,95.18355156783483,91.725,88.26644843216516,360000.0,333400.0,0.625,92.89111111111112
2026-01-12,5498,52.8,53.8,52.2,53.8,5646000.0,299353200.0,51.42,51.81,44.475,31.515833333333333,25.919166666666666,19.252958333333332,54.65116279069766,76.1609907120743,6.148920626512464,5.978012705128218,0.17090792138424593,39.5404351060323,16.165763135282024,53.401204190600204,,61.44154603066072,44.475,27.508453969339286,5641800.0,41459150.0,1.0007444432627886,53.020403825717324
2026-01-12,5508,61.8,62.0,60.2,60.6,916000.0,55545200.0,61.92,63.529999999999994,66.27000000000001,71.76833333333333,77.39416666666666,103.31,25.423728813559336,37.77777777777778,-2.9952776602418254,-2.6665657162589063,-0.32871194398291914,17.713852865433285,33.155322786007495,20.891617134800594,,75.35164140043945,66.27000000000001,57.18835859956057,681200.0,2756750.0,1.3446858485026425,60.63886462882096
2026-01-12,5511,68.5,69.0,67.5,68.3,639000.0,43713500.0,65.53999999999999,65.45,65.565,64.32333333333334,62.23416666666667,61.535,75.40983606557374,68.3544303797468,0.2839406461044547,0.18275570577670527,0.10118494032774941,37.11310663196425,22.10394430287686,15.474626703835442,,67.22096211500038,65.565,63.90903788499961,315000.0,148550.0,2.0285714285714285,68.40923317683881
2026-01-12,5512,8.0,8.0,7.93,7.99,557000.0,4439870.0,7.902000000000001,7.895999999999999,7.9595,8.157,8.418833333333334,8.832541666666666,70.96774193548387,43.99999999999996,-0.04609646022663405,-0.05483629926581485,0.008739839039180797,19.10695759032755,19.90484490568119,20.349574758811425,,8.121783053562242,7.9595,7.79721694643776,813200.0,767050.0,0.6849483521888834,7.971041292639138
2026-01-12,5514,,,,,,,,,,,,,38.461538461538545,25.714285714285722,-0.14301945575271446,-0.09888488993610917,-0.0441345658166053,10.689221988694422,26.066821612142306,21.66179440336599,,,,,,,,
2026-01-12,5515,40.35,40.5,38.9,39.15,1418452.0,55872583.0,38.65,37.335,36.11,31.4125,28.010833333333334,28.133541666666666,77.67857142857143,65.15151515151514,1.8409119237876865,1.6179490241924612,0.2229628995952253,33.535749154487625,3.5550868871656234,65.48134494429375,,39.693676442161504,36.11,32.526323557838495,1190165.8,1180661.45,1.1918104183467546,39.38982989907307
2026-01-12,5516,14.25,15.25,14.2,15.25,369000.0,5543900.0,14.0,13.865,13.9725,,,,73.91304347826087,61.44578313253012,0.0035877078927057937,-0.09663076400365536,0.10021847189636116,32.90016077315043,8.827327930576109,24.832831326234512,,14.91309052000114,13.9725,13.03190947999886,95400.0,103950.0,3.8679245283018866,15.024119241192412
2026-01-12,5519,33.15,33.45,31.95,32.2,1039619.0,33866065.0,32.85,32.935,32.9375,31.015833333333333,29.95,31.740416666666665,36.58536585365859,39.130434782608674,0.3044895331288444,0.4642042553872825,-0.15971472225843808,28.0311280517354,24.593051389080962,32.62562910236962,,33.919375219855894,32.9375,31.955624780144106,446911.8,491140.05,2.3262285757502936,32.57545793218477
2026-01-12,5520,89.5,89.5,89.5,89.5,3000.0,268500.0,89.17999999999999,89.13,89.91499999999999,91.57333333333334,,,71.42857142857113,35.714285714285694,-0.6446585767549351,-0.6525676151872809,0.007909038432345805,23.00044753662591,32.19110558878545,24.76893838728301,,91.62721616933338,89.91499999999999,88.2027838306666,4000.0,6100.0,0.75,89.5
2026-01-12,5521,24.25,25.3,23.4,24.55,24699653.0,602325773.0,23.3,23.105,22.619999999999997,16.813333333333336,14.636666666666667,13.526666666666667,51.0989010989011,59.73684210526316,1.7694774235821669,1.9236538659052205,-0.1541764423230536,43.764853269192066,22.575495693610137,45.80977792830257,,25.983018694096756,22.619999999999997,19.25698130590324,26349069.2,19542641.4,0.9374013485075974,24.386001414675743
2026-01-12,5522,75.2,75.4,72.8,72.9,1535459.0,112732359.0,73.6,74.41,74.025,62.365,62.517500000000005,65.55458333333334,42.50000000000004,42.22222222222222,2.863004158910414,3.7398328793045383,-0.8768287203941245,31.675229240240014,18.410485462174574,37.2886889264857,,85.04304739602564,74.025,63.00695260397437,1416831.0,3923997.95,1.0837276993515812,73.4193221701133
2026-01-12,5523,30.1,30.25,30.0,30.25,95000.0,2863650.0,30.26,,,,,,25.0,36.363636363636594,0.03553620095123122,0.061642212102554245,-0.026106011151323022,6.0195515983304215,16.879545726117083,46.01806640488313,,,,,59400.0,,1.5993265993265993,30.143684210526317
2026-01-12,5525,27.9,27.9,27.0,27.15,197861.0,5414942.0,27.76,27.955000000000002,28.1775,28.251666666666665,29.275416666666665,30.56,14.814814814814738,19.51219512195128,-0.19010869494028526,-0.1073502313350198,-0.08275846360526547,7.706787639487997,32.14874403391127,28.02140587693597,,28.872955170904586,28.1775,27.48204482909541,79870.8,103953.65,2.4772632801975187,27.367404389950522
2026-01-12,5529,28.85,29.7,28.85,29.7,103000.0,3015350.0,28.72,29.04,27.442500000000003,26.420833333333334,27.105416666666667,28.7,60.71428571428567,71.64948453608247,0.961781785383593,0.8507744649216193,0.1110073204619737,42.02419400593208,16.35145795850973,35.93051990244227,,31.94808425442075,27.442500000000003,22.936915745579256,54200.0,78300.0,1.900369003690037,29.275242718446602
2026-01-12,5530,47.2,47.7,47.2,47.5,150000.0,7110700.0,47.42,47.445,47.695,49.14083333333333,53.08708333333333,59.04354166666667,50.0,37.254901960784295,-0.3336128397878255,-0.38656035380670456,0.05294751401887904,15.24809030594621,24.7743133480804,15.00118211376034,,48.48965318485819,47.695,46.90034681514181,196200.0,193750.0,0.764525993883792,47.404666666666664
2026-01-12,5531,9.02,9.04,9.02,9.02,1072493.0,9675843.0,9.034,9.055,9.1065,9.107333333333335,9.2475,9.660916666666667,57.142857142856776,16.000000000000256,-0.024483488118413277,-0.014587840806476581,-0.009895647311936696,11.80799162113527,11.456120551137992,11.988973153812172,,9.232870382939842,9.1065,8.98012961706016,661492.0,420491.0,1.6213242185846541,9.021823918664271
2026-01-12,5533,14.25,14.3,14.2,14.25,154140.0,2193002.0,14.26,14.379999999999999,14.36,14.5125,15.246666666666666,16.664583333333333,16.66666666666687,47.99999999999998,-0.05240405947677651,-0.03652279771529184,-0.015881261761484668,13.607762555737674,18.964805088252877,21.25525116562641,,14.683793306390974,14.36,14.036206693609024,216352.6,145276.7,0.7124481055462241,14.227338782924614
2026-01-12,5534,86.1,86.5,84.5,84.6,740679.0,63061558.0,85.02,85.18,84.21000000000001,79.41333333333334,79.88666666666667,84.71333333333334,56.249999999999865,48.21428571428569,1.6541502362556315,1.879847827908292,-0.22569759165266046,33.72745520562626,10.816035463663857,49.18829591365058,,88.56087408036268,84.21000000000001,79.85912591963734,753094.8,1031641.35,0.9835136293598096,85.14019973564797
2026-01-12,5536,796.0,825.0,780.0,791.0,3007000.0,2402442000.0,792.8,785.6,786.4,743.1333333333333,735.2166666666667,571.7729166666667,61.06870229007633,50.0,13.162651660753909,15.132495205189118,-1.969843544435209,22.27239477702282,15.032458695465639,24.529920218138063,,831.1185349538797,786.4,741.6814650461203,2854400.0,2656300.0,1.0534613228699552,798.9497838377121
2026-01-12,5538,32.9,33.5,32.9,33.2,33436.0,1112382.0,32.58,31.595,30.535000000000004,,,,100.0,90.1234567901235,0.9110094041120291,0.5927631103439785,0.3182462937680506,53.50706119589429,9.01026976742912,31.824495467539816,,33.26381312160262,30.535000000000004,27.806186878397394,36176.6,26107.75,0.9242438482333885,33.26899150616102
