trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-02,4529,3.01,3.28,3.01,3.17,40209.0,123521.0,3.242,3.287,3.342,3.334,3.332,3.3310000000000004,21.875000000000043,34.09090909090909,-0.03478048180187843,-0.008558419479902234,-0.026222062321976193,12.688795667427023,21.84746121856334,41.38515776762614,,3.5947824111136315,3.342,3.0892175888863687,25525.4,30904.2,1.5752544524277778,3.0719739361834417
2026-04-02,4530,27.65,28.3,27.15,27.85,21406.0,591692.0,28.130000000000003,28.49,,,,,15.384615384615358,44.910179640718574,-0.10035933501588445,0.0589576271675936,-0.15931696218347804,17.821750931207312,20.18073887045963,36.020429569920545,,,,,32843.6,,0.651755593174926,27.64140895076147
2026-04-02,4532,26.15,26.4,25.85,26.05,1139971.0,29735863.0,26.410000000000004,26.51,26.1875,25.270833333333332,24.49958333333333,25.63583333333333,39.58333333333332,57.77777777777777,0.24406380724684595,0.3291435110741473,-0.08507970382730135,19.880561968583496,19.247194789244134,16.309770149176924,,27.309000404767705,26.1875,25.065999595232295,1487449.8,1312253.3,0.7663929229746106,26.084753910406494
2026-04-02,4533,30.0,30.5,29.2,29.25,1675184.0,49713032.0,30.410000000000004,31.794999999999998,32.74249999999999,34.469166666666666,35.18458333333333,35.542291666666664,0.0,27.888446215139453,-1.1081615089909285,-0.7179540409627075,-0.3902074680282209,20.92130150524189,21.750684170934996,24.557048830539827,,36.96365910746397,32.74249999999999,28.52134089253602,3409710.4,9744796.85,0.4912980292989106,29.67616214099466
2026-04-02,4534,24.4,26.75,24.05,26.75,1635678.0,42542029.0,26.089999999999996,26.095,27.119999999999997,24.021666666666665,23.310833333333335,22.955416666666668,57.8125,41.50943396226415,0.5405724066214859,0.7454010670957814,-0.2048286604742955,21.004773655501864,11.127754873924896,35.62313106923948,,30.683321927344586,27.119999999999997,23.55667807265541,1396806.8,1706088.9,1.1710123404324777,26.008804300112857
2026-04-02,4535,28.2,28.3,28.2,28.3,8402.0,237365.0,28.15,27.835,28.192500000000003,28.805,28.9025,28.95125,77.27272727272748,48.214285714285744,-0.24829132932950415,-0.33715679318690467,0.08886546385740052,18.90219038063892,23.541443069147046,46.59546145691608,,29.92918619714916,28.192500000000003,26.455813802850844,8241.2,9737.15,1.0195117215939424,28.25101166388955
2026-04-02,4536,151.0,152.0,149.0,149.5,127598.0,19146397.0,149.4,150.35,156.775,160.175,172.16666666666666,179.43666666666667,50.0,27.65957446808511,-3.5627572307730873,-2.9579957313259047,-0.6047614994471826,15.838335913066343,33.78355384744418,29.01922574434748,,171.48437760320348,156.775,142.06562239679653,167858.6,346217.5,0.7601516991086545,150.05248514867003
2026-04-02,4538,18.95,18.95,18.55,18.8,22036.0,413825.0,18.85,18.8,18.8525,18.1425,17.94625,17.848125,53.84615384615389,44.11764705882354,0.17039934734710727,0.20882258353372957,-0.0384232361866223,16.51131438123265,9.184129195623218,38.83412268316739,,19.159394461543858,18.8525,18.54560553845614,21421.6,36821.15,1.0286813309930165,18.77949718642222
2026-04-02,4540,42.5,42.85,40.7,40.8,767047.0,31748727.0,41.92,43.235,45.82,42.130833333333335,41.389583333333334,41.61020833333334,30.40540540540539,43.12169312169311,-0.9478821725522053,-0.09622214474922877,-0.8516600278029766,22.15316811014151,27.92074078043368,17.249408507762947,,52.81679625934139,45.82,38.82320374065861,985313.2,2092944.85,0.7784803857291266,41.39084958288084
2026-04-02,4541,45.0,45.45,44.4,44.75,1013806.0,45377195.0,43.660000000000004,42.67,42.9275,43.417500000000004,43.58375,43.666875000000005,80.95238095238096,52.307692307692314,0.10698353646686343,-0.27156915198120984,0.37855268844807327,27.172846535863222,15.237995860766166,26.693252345955287,,46.68816553460394,42.9275,39.166834465396065,836683.6,874184.4,1.2116957951607992,44.75924881091649
2026-04-02,4542,172.5,182.5,171.0,171.0,1195313.0,209808038.0,173.0,178.4,167.85,132.675,121.5875,116.04375,37.2093023255814,57.00934579439252,11.040006808798609,13.265657094549315,-2.2256502857507066,25.505034563441264,7.560593854398645,64.05909586485907,,200.98465350894566,167.85,134.71534649105433,1073187.8,1518298.35,1.1137966719338404,175.52560542719772
2026-04-02,4543,35.1,35.25,33.65,34.4,1108593.0,38068530.0,34.309999999999995,33.480000000000004,31.8625,31.031666666666663,30.84083333333333,30.745416666666664,75.55555555555551,68.30985915492957,1.04347128370312,0.7205583882854177,0.3229128954177022,26.2770066560872,16.90386512413933,31.578422121654736,,36.53457549957021,31.8625,27.190424500429792,897955.8,463639.75,1.2345741293725148,34.339500610232975
2026-04-02,4545,30.95,30.95,30.1,30.2,85033.0,2582058.0,30.48,31.345,32.375,34.49333333333333,33.59625,34.448125000000005,24.637681159420268,38.82352941176468,-1.1853368027987123,-1.0516954985763025,-0.13364130422240983,17.94481709844293,24.8648267377302,13.46485268475462,,35.74787945077681,32.375,29.002120549223193,112570.8,162168.2,0.7553735071617151,30.365364035139297
2026-04-02,4549,99.3,100.5,96.1,96.5,210152.0,20545002.0,93.62,91.99000000000001,94.7,100.88000000000001,102.69,103.595,80.7017543859649,45.64315352697096,-1.9917509494585772,-2.7208411080161077,0.7290901585575305,20.818462562586888,19.851698017990387,43.416893610949415,,103.73117407999413,94.7,85.66882592000587,171091.2,144234.3,1.2283039688774173,97.76258136967529
2026-04-02,4550,24.55,24.7,24.5,24.7,6532.0,160696.0,24.71,24.689999999999998,25.335,25.958333333333332,26.079166666666666,26.139583333333334,64.28571428571425,30.882352941176478,-0.43115008229757024,-0.3932992516039829,-0.037850830693587356,9.493698245405236,27.559027696859754,46.563885854901095,,26.90011307814114,25.335,23.769886921858863,7719.2,15584.5,0.8462016789304592,24.601347213717084
2026-04-02,4551,132.0,133.5,129.5,131.5,264441.0,34819108.0,131.4,130.4,125.675,120.30833333333334,130.61666666666667,122.23375,62.96296296296296,73.03370786516854,3.0886536803576803,2.49077496949793,0.5978787108597503,22.880251782639306,16.821570430647277,14.507416400623017,,137.884896762354,125.675,113.46510323764599,349446.8,494445.25,0.7567417987516268,131.67061083568734
2026-04-02,4552,20.55,21.2,20.55,20.9,19904.0,414107.0,20.99,21.065,21.97,23.1425,22.897916666666667,23.234375,52.17391304347814,29.166666666666657,-0.6762424374391145,-0.6171006636346238,-0.059141773804490705,12.806480138438864,40.30442328305611,38.04203228349008,,24.240729073737498,21.97,19.6992709262625,101989.6,130915.6,0.19515715327837346,20.80521503215434
2026-04-02,4554,29.85,29.85,29.0,29.0,54591.0,1593463.0,28.869999999999997,28.920000000000005,27.5875,27.06833333333333,26.934166666666666,26.867083333333333,57.14285714285709,69.93006993006995,0.6379101952089421,0.4854765136174419,0.15243368159150023,23.90156026961806,14.598842712039115,27.020486480731126,,30.812545899306173,27.5875,24.362454100693824,51554.6,54839.05,1.0588967812765495,29.189115421956
2026-04-02,4555,35.5,35.7,34.8,34.8,108328.0,3806003.0,35.309999999999995,35.82,35.88,38.36083333333333,41.312083333333334,39.79020833333333,39.189189189189165,55.29411764705882,-0.809263086511713,-0.850896327669791,0.04163324115807798,26.227314578261417,22.361154787159958,14.259248890923283,,38.28446952241245,35.88,33.475530477587554,95410.4,118852.55,1.135389852678534,35.13406506166457
2026-04-02,4556,27.65,27.65,27.05,27.5,81680.0,2219646.0,27.6,28.355,28.110000000000003,27.827499999999997,27.76375,27.731875,17.741935483870975,50.0,0.011824332673857185,0.1599301722414369,-0.14810583956757972,23.035425251572526,24.281483249240353,22.2857471731703,,29.964893953558366,28.110000000000003,26.25510604644164,88208.0,87852.1,0.9259931072011609,27.174902056807053
2026-04-02,4557,57.9,57.9,57.0,57.5,32079.0,1840536.0,57.5,58.92,61.775,70.13833333333334,72.17583333333332,87.6075,26.415094339622627,29.824561403508767,-3.2162740111118637,-3.093457534692438,-0.12281647641942595,10.03846857155332,32.521926347688904,44.093535262732594,,69.14631710004686,61.775,54.40368289995314,94483.8,114137.45,0.3395185206352835,57.375105209015246
2026-04-02,4558,19.1,19.5,19.0,19.0,58181.0,1112203.0,19.35,19.095,19.0325,19.299166666666668,19.399583333333332,19.449791666666666,53.94736842105264,50.47619047619049,-0.007821522553040694,-0.046333830992363496,0.0385123084393228,25.202671670292077,27.730665343302658,32.26416951636382,,19.89899627204834,19.0325,18.166003727951658,71708.6,40779.65,0.8113531710283006,19.116257884876507
2026-04-02,4560,32.9,32.95,32.4,32.4,126000.0,4118150.0,32.51,32.545,32.885000000000005,32.6,32.59041666666666,34.24645833333333,44.44444444444436,30.76923076923073,-0.04602548157883746,0.020716982669813856,-0.06674246424865131,21.131108446111888,12.708832147505156,18.169245976061173,,33.902271893479245,32.885000000000005,31.867728106520765,244613.0,273270.55,0.5150993610315069,32.68373015873016
2026-04-02,4561,32.85,32.85,31.85,31.95,64921.0,2086636.0,32.23,32.595,34.62,41.29833333333333,43.274166666666666,44.26208333333333,38.88888888888895,32.89473684210526,-2.553788644444502,-2.638248906387703,0.08446026194320089,12.633391082296727,28.938415927582952,48.32056902093055,,40.4810579249824,34.62,28.758942075017597,90952.6,162537.95,0.7137893804025393,32.14115617442738
2026-04-02,4562,30.85,31.0,29.8,29.8,190931.0,5738443.0,30.18,31.129999999999995,32.792500000000004,35.825,39.33625,46.418124999999996,30.000000000000043,42.70833333333334,-1.766281557895816,-1.555899658046733,-0.21038189984908295,16.38133570911009,33.028908195546265,21.814366631507497,,37.740894210566054,32.792500000000004,27.844105789433954,183121.0,241420.4,1.0426493957547196,30.055061776243775
2026-04-02,4563,39.8,40.4,39.6,39.75,134002.0,5346106.0,40.95,41.525,44.71,51.19500000000001,52.947500000000005,53.823750000000004,39.63963963963966,22.711864406779668,-3.174896425195726,-2.9505479532668093,-0.22434847192891683,8.587912185845346,29.361527199876434,51.6137054818216,,52.95050330603914,44.71,36.46949669396086,144601.2,174824.05,0.9267004699822684,39.89571797435859
2026-04-02,4564,19.1,19.1,18.65,18.85,471985.0,8862438.0,18.9,19.335,19.697499999999998,17.916666666666668,18.17625,18.037708333333335,43.4782608695653,47.222222222222236,0.24810246719084716,0.46816313635809303,-0.22006066916724587,26.4393374056707,19.66919324322055,25.78538607379127,,21.209374054904806,19.697499999999998,18.18562594509519,829089.0,1838927.7,0.5692814643542491,18.776948419970974
2026-04-02,4566,57.8,58.0,56.3,56.5,296889.0,16921925.0,57.92,59.55999999999999,58.05500000000001,57.425,56.843333333333334,59.01833333333333,30.208333333333343,57.5609756097561,0.10382787628898882,0.3304981686424202,-0.2266702923534314,25.33553362389111,24.98860376907731,17.481265338924217,,63.44445363894239,58.05500000000001,52.66554636105762,304571.6,632787.25,0.9747757177622602,56.997480539865066
2026-04-02,4568,41.05,41.9,41.05,41.5,45000.0,1862100.0,41.720000000000006,41.93,,,,,18.18181818181789,17.50000000000007,-0.16863378410440077,-0.08265271870165765,-0.08598106540274313,5.505355295026025,29.521153835303565,51.29001939848733,,,,,30000.0,,1.5,41.38
2026-04-02,4569,129.0,130.5,127.0,127.0,29794.0,3805582.0,129.2,138.25,144.4,146.9,154.42916666666667,154.09583333333333,14.63414634146342,34.12698412698413,-5.2039432352978565,-2.8497104883593116,-2.354232746938545,23.526205697882883,32.304006485236734,14.95607977252574,,167.10311826484406,144.4,121.69688173515596,62570.6,136314.4,0.47616612274774417,127.72981137141706
2026-04-02,4571,152.5,152.5,147.0,148.5,210600.0,31246208.0,152.2,157.05,164.025,167.775,170.27916666666667,169.84791666666666,13.513513513513516,38.66666666666667,-5.815319330062749,-4.071727172399462,-1.7435921576632873,20.418406136989162,40.07631908713349,16.99127150020551,,186.19533342578595,164.025,141.85466657421406,224656.8,380696.3,0.937429893063553,148.36755935422602
2026-04-02,4572,141.5,142.5,140.0,142.5,18621.0,2620663.0,142.4,142.65,144.0,148.725,155.15,161.28333333333333,50.0,56.14035087719298,-1.5092313044115997,-1.5506471824884878,0.04141587807688807,20.59059748107641,19.341323744081862,13.307917936708288,,149.89379691754633,144.0,138.10620308245367,36047.8,34777.7,0.5165641176437952,140.73696364319855
2026-04-02,4576,131.5,133.5,129.5,130.5,1328179.0,174365645.0,133.3,127.2,123.075,114.7,114.40750000000001,119.08125,70.9090909090909,72.44897959183673,4.602323097430755,3.583348071502128,1.018975025928627,29.911829022982783,12.596180668606333,29.38883254134211,,137.84080330928228,123.075,108.30919669071774,3462219.4,1902190.35,0.3836206913981246,131.28173612141134
2026-04-02,4577,116.0,127.5,116.0,127.5,4370313.0,540195562.0,119.7,104.63,95.4,68.91000000000001,61.955000000000005,58.4775,100.0,74.28571428571428,14.643718558927901,11.206124375374616,3.4375941835532853,35.13269430739534,4.070424314029157,66.81400751534082,,128.88382170227098,95.4,61.91617829772903,4356387.8,2212035.85,1.0031965014684874,123.60569185776853
2026-04-02,4580,79.4,81.2,79.2,79.8,56070.0,4491467.0,79.8,79.86,80.455,80.90833333333333,81.00416666666666,81.05208333333333,58.6206896551724,39.99999999999999,-0.36949076754608257,-0.3288373284388081,-0.04065343910727448,13.264681729577227,9.262988233469516,26.108498382814116,,82.42474484054206,80.455,78.48525515945794,44242.0,59805.65,1.2673477690881967,80.10463706081684
2026-04-02,4581,49.0,49.0,48.8,49.0,4000.0,195800.0,49.1,49.03,49.542500000000004,51.02916666666667,,,58.97435897435896,47.77777777777775,-0.5255641904236654,-0.5548421395302745,0.02927794910660908,25.935738444714957,33.508754869441674,22.438118076032605,,50.92634475855789,49.542500000000004,48.15865524144212,5649.4,15408.85,0.7080397918363013,48.95
2026-04-02,4583,646.0,655.0,629.0,632.0,86823.0,55350845.0,642.6,641.8,649.25,671.8833333333333,666.8166666666667,706.1083333333333,47.0,51.35135135135135,-12.883246287843804,-13.18674410856769,0.3034978207238872,20.181220779627438,31.14166787865843,19.591787635865046,,698.2478517252084,649.25,600.2521482747916,169272.4,175943.4,0.5129188219697954,637.5136196629925
2026-04-02,4584,42.5,42.5,42.0,42.0,2482.0,104554.0,,,,,,,12.500000000000213,12.500000000000213,-1.1244124189940976,-0.96239488641487,-0.16201753257922757,7.177417089097314,15.760694549901643,43.44399402739401,,,,,,,,42.12489927477841
2026-04-02,4588,57.6,57.6,57.2,57.4,35956.0,2062988.0,57.879999999999995,58.50999999999999,60.29,62.98166666666667,62.745,67.88333333333334,38.77551020408161,42.727272727272734,-1.771102581263996,-1.5783454613251306,-0.19275711993886535,20.11514210816098,37.22896875072683,22.375543524666497,,65.91846150802826,60.29,54.66153849197175,74586.6,94816.8,0.4820705059621969,57.375347647124265
2026-04-02,4609,,,,,,,,,,,,,100.0,46.25000000000001,-0.08513081796773658,-0.09127383924908138,0.006143021281344793,11.273710858126849,15.261691285523895,22.696199390573426,,,,,,,,
2026-04-02,4702,9.99,10.05,9.98,10.05,72457.0,724522.0,10.1,10.120000000000001,10.05,9.919,9.894499999999999,9.882249999999999,50.0,54.16666666666669,0.05404668071200902,0.06254591058640467,-0.00849922987439565,12.66165156671424,8.082811925488233,40.83075926687208,,10.277850366411121,10.05,9.82214963358888,80874.2,101393.15,0.895922308968744,9.999337538126062
2026-04-02,4706,31.5,32.45,30.75,31.0,13030.0,408821.0,30.77,30.32,30.229999999999997,30.251666666666665,30.275833333333335,30.287916666666664,100.0,81.81818181818194,0.15806080705141312,0.018733125013953102,0.13932768203746002,25.006412691746107,10.215886699064278,31.70284256402742,,31.269433043842497,30.229999999999997,29.190566956157497,26818.0,18404.5,0.48586770079797154,31.375364543361474
2026-04-02,4707,12.15,12.65,11.9,12.6,4614224.0,56869036.0,12.0,11.25,10.775,10.241666666666667,10.100833333333332,10.030416666666667,100.0,81.69014084507042,0.5451563242989845,0.30238373703368204,0.2427725872653025,42.779403124776884,5.971074544718833,61.00123704662496,,12.49500611994015,10.775,9.05499388005985,3717534.4,1457736.05,1.2412054613401828,12.324723723859092
2026-04-02,4711,15.35,15.5,15.2,15.25,72448.0,1107680.0,15.520000000000001,15.865,15.559999999999999,15.185,15.0925,15.046249999999999,33.33333333333333,51.0204081632653,0.10340940494728912,0.19279872566810397,-0.08938932072081485,22.340563556004383,20.604323748703454,25.411370644713937,,16.94738679007093,15.559999999999999,14.17261320992907,78468.8,117441.9,0.9232714148808189,15.289310954063604
2026-04-02,4714,14.3,14.65,14.15,14.65,978389.0,14033488.0,14.560000000000002,14.61,15.260000000000002,16.211666666666666,16.45583333333333,16.577916666666667,75.00000000000006,35.06493506493506,-0.5103300871106153,-0.49383668491484484,-0.0164934021957705,9.618308649970123,27.00093417315908,35.489513489131056,,17.009466083966018,15.260000000000002,13.510533916033985,933633.4,1114730.25,1.0479370168205207,14.343464613768143
2026-04-02,4716,14.4,14.5,14.25,14.35,247448.0,3555381.0,14.309999999999999,14.404999999999998,14.497500000000002,15.018333333333334,15.159166666666668,15.229583333333334,41.666666666666686,42.62295081967211,-0.19318474134096597,-0.20093445031730583,0.007749708976339864,13.526577961855171,23.738807363148766,29.672277934431186,,15.07649640940618,14.497500000000002,13.918503590593824,275068.8,312071.2,0.8995858490675788,14.368194529759787
2026-04-02,4720,17.55,17.8,17.15,17.5,981292.0,17064198.0,17.96,17.435,16.932499999999997,15.791666666666666,15.371666666666666,15.986875,65.15151515151516,66.18705035971223,0.49660807710727894,0.4377088877337626,0.05889918937351635,30.46802197051347,26.132187454588358,19.993604878026726,,18.69087095661085,16.932499999999997,15.174129043389144,3589024.8,2143472.55,0.27341466127511854,17.389521161896766
