trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-13,4714,13.85,13.85,13.25,13.25,1644058.0,22206461.0,13.9,14.365,14.642500000000002,15.324166666666665,16.012083333333333,16.356041666666666,12.5,17.021276595744624,-0.366221021485142,-0.20887933306479167,-0.15734168842035035,5.45938934965276,26.676699488665268,32.97126736368245,,15.878910338971664,14.642500000000002,13.40608966102834,1280034.8,1149708.1,1.2843853932721203,13.507103155728082
2026-05-13,4716,15.0,15.4,15.0,15.15,450138.0,6811700.0,15.16,14.969999999999999,15.1125,14.915,15.1075,15.203750000000001,53.846153846153854,56.521739130434796,0.04607128750744316,0.03098953997576862,0.01508174753167454,21.296903045551318,12.45117380896001,24.824610669107948,,16.12029853876498,15.1125,14.10470146123502,888882.8,648812.15,0.5064087188997244,15.132470486828483
2026-05-13,4720,26.75,27.7,26.2,27.4,8861441.0,240502323.0,26.809999999999995,26.564999999999998,25.7,19.926666666666666,17.219583333333333,16.536458333333332,59.712230215827326,54.34083601286173,1.8391925882887747,2.050133886921367,-0.21094129863259248,27.899145442188917,8.331469886709378,49.357479361908055,,29.559370005856564,25.7,21.840629994143434,6142272.4,9147419.85,1.442697494171701,27.140317584916495
2026-05-13,4721,94.4,94.4,89.4,89.8,1648771.0,150511574.0,91.62,90.03999999999999,87.925,75.80166666666668,69.90083333333334,66.95041666666665,22.33009708737862,64.12556053811659,3.6439270761145366,3.851830838540954,-0.2079037624264175,17.528307065325997,11.504321778800582,36.237422997736964,,97.01469920178609,87.925,78.83530079821391,3400262.6,2870152.55,0.48489519603574144,91.28713083866711
2026-05-13,4722,255.0,270.0,240.5,248.0,10374416.0,2637606989.0,238.6,213.8,199.575,181.125,178.19583333333333,132.66083333333333,85.79881656804734,72.96137339055794,16.799212660136448,9.7378027316289,7.061409928507548,41.90222343002916,6.680210288560047,34.87163070646576,,249.8534614344003,199.575,149.2965385655997,8920130.2,4476834.3,1.1630341449500368,254.24149070174167
2026-05-13,4726,29.0,29.45,28.0,28.25,505911.0,14487827.0,28.4,28.639999999999997,29.027500000000003,31.08,32.015,32.4825,24.999999999999844,11.538461538461448,-0.6621554873931679,-0.6691479192176296,0.006992431824461742,2.7198471757643783,16.738408999698343,54.94252452285673,,30.040299663257866,29.027500000000003,28.01470033674214,434946.6,284845.75,1.163156580600929,28.637106131315587
2026-05-13,4728,384.5,384.5,384.5,384.5,5029.0,1933568.0,383.8,,,,,,72.72727272727272,50.0,-2.107686874557942,-1.4259634650548663,-0.6817234095030755,8.506644793884035,57.115257306704535,56.13423107643003,,,,,19417.4,14170.95,0.2589945100785893,384.4835951481408
2026-05-13,4729,20.45,21.2,20.45,20.75,310368.0,6435710.0,20.53,20.195,20.067500000000003,20.584999999999997,21.0175,21.233749999999997,51.219512195121965,65.21739130434784,0.0849577734173792,-0.06742687791100795,0.15238465132838713,29.383070058740973,10.479900403236522,29.094769429899067,,21.04798054813093,20.067500000000003,19.087019451869075,626420.8,359933.15,0.49546247506468494,20.735739509227756
2026-05-13,4735,30.9,30.9,30.7,30.75,18460.0,568077.0,30.54,30.285000000000004,30.232499999999998,31.115,32.0075,32.45375,75.0,77.77777777777774,-0.09548495890355824,-0.22448704634501265,0.12900208744145442,22.324147512456364,14.70824472043607,20.866188789588083,,30.85173127216023,30.232499999999998,29.613268727839767,31876.0,26317.95,0.5791190864600326,30.773401950162512
2026-05-13,4736,123.0,123.5,122.0,122.0,249816.0,30544145.0,124.8,125.45,125.975,126.44166666666666,124.56666666666666,127.01666666666667,33.33333333333333,34.883720930232556,-0.2757516666458599,0.1696278154543229,-0.44537948210018286,15.820494306279981,24.49590146984096,11.441710497390723,,129.6092667399157,125.975,122.34073326008428,279490.8,248969.9,0.8938254854900413,122.26656819419092
2026-05-13,4737,59.0,59.0,57.5,58.0,50392.0,2936184.0,58.580000000000005,59.3,61.65,60.809999999999995,60.657500000000006,65.22583333333334,47.727272727272705,33.55263157894737,-1.6394837326745986,-1.1564714922821533,-0.4830122403924453,15.529909613427659,27.03982056663825,33.58420010148217,,68.5031974865366,61.65,54.7968025134634,96871.4,144769.75,0.5201948149815117,58.266867756786795
2026-05-13,4739,99.9,107.0,97.0,101.0,10257998.0,1040008930.0,95.5,91.72,91.145,80.86666666666666,74.36166666666668,63.94437500000001,69.9570815450644,55.13513513513514,3.688168913805967,2.8882901068303557,0.7998788069756113,32.801313306114466,13.621256310191976,33.08963465461189,,102.0687500790471,91.145,80.22124992095289,7874429.0,6226482.6,1.3026973765335874,101.38517574286912
2026-05-13,4741,64.4,65.0,58.1,58.2,1870876.0,114732292.0,59.720000000000006,58.089999999999996,56.2,38.72166666666667,29.860833333333332,25.430416666666666,24.242424242424264,67.28395061728395,4.432945528843284,5.040485715043585,-0.6075401862003007,22.166662725134735,10.788749883778856,54.606787500807336,,64.18472225400978,56.2,48.215277745990214,2256325.6,1409351.7,0.8291693361986407,61.32543899221541
2026-05-13,4743,52.3,52.3,50.2,50.3,2550227.0,129952068.0,51.08,52.17,52.864999999999995,55.54333333333333,60.47166666666667,62.93583333333334,39.682539682539655,35.353535353535335,-0.9523342688493557,-0.7280017548774129,-0.22433251397194276,11.802636703703598,15.912232934198581,21.844636726530517,,55.55320033714568,52.864999999999995,50.17679966285431,2344936.2,3180927.0,1.087546433033018,50.95705911669824
2026-05-13,4744,33.5,33.85,33.05,33.1,467643.0,15612747.0,32.839999999999996,32.75,32.74249999999999,32.55916666666667,31.054583333333333,30.30229166666667,68.42105263157896,50.980392156862834,-0.034860234423391034,-0.06088683222577713,0.026026597802386094,17.466434408355035,12.757321013739812,14.773158889198578,,33.65051982357203,32.74249999999999,31.834480176427956,327785.8,267020.05,1.4266725404212142,33.38603806750021
2026-05-13,4745,19.95,19.95,18.55,18.7,145955.0,2781928.0,19.270000000000003,19.55,19.475,20.16,21.029999999999998,21.464999999999996,9.090909090909008,30.232558139534845,-0.1876264492800317,-0.10586171932354636,-0.08176472995648533,9.31585961969336,22.210906050671902,20.317425796960066,,20.409992260029785,19.475,18.540007739970218,445173.0,387130.1,0.32786130335846964,19.060176081669006
2026-05-13,4746,54.5,54.6,52.9,52.9,1093179.0,58434853.0,54.4,54.739999999999995,53.885000000000005,54.96333333333333,58.593333333333334,62.55125,21.428571428571445,49.35064935064934,0.057720618255864053,0.007451333543319888,0.05026928471254417,21.539828228434168,20.882410207038454,14.607967185906558,,56.55118197349601,53.885000000000005,51.218818026504,1162038.0,1084103.15,0.9407429016951253,53.45405738675917
2026-05-13,4747,56.5,58.0,56.5,58.0,102569.0,5875350.0,56.31999999999999,55.529999999999994,54.935,55.64666666666666,56.92333333333333,57.56166666666666,77.52808988764045,62.71186440677967,0.4988806989589989,0.06467625614824493,0.434204442810754,14.033127437364751,9.055391334388794,33.217976335686835,,58.1522397453325,54.935,51.7177602546675,85541.4,59867.25,1.1990568309613825,57.281927287971996
2026-05-13,4749,1140.0,1145.0,1010.0,1015.0,4648196.0,4875012320.0,1023.4,1025.2,998.6,919.8666666666667,880.9333333333333,861.4666666666667,36.84210526315789,51.44508670520231,29.54420693797954,32.24264811729497,-2.698441179315431,18.200836500241813,3.1773863699325555,48.251669437615064,,1100.7400483340607,998.6,896.4599516659393,4622117.6,3406502.1,1.0056420892449816,1048.7966342211043
2026-05-13,4754,38.5,38.7,38.5,38.5,47308.0,1823483.0,37.96,37.535,37.3375,37.7575,38.028749999999995,38.164375,93.33333333333324,93.93939393939388,0.15962203860483726,-0.03900098740712741,0.19862302601196466,34.70195575758597,6.258058587160709,22.22359453449655,,38.361874006534286,37.3375,36.31312599346571,43384.8,23489.2,1.0904279839943942,38.54491840703475
2026-05-13,4755,138.5,139.5,136.5,137.5,571896.0,78590602.0,139.8,144.8,151.6,142.475,125.12416666666667,119.89874999999999,13.793103448275858,10.447761194029852,-1.6487729647415108,0.9019711240198295,-2.5507440887613404,15.130727204147663,20.50415092886176,17.68612880130215,,170.8834807952012,151.6,132.3165192047988,693389.6,1405890.45,0.8247830656819773,137.4211430050219
2026-05-13,4760,317.0,320.0,289.5,299.0,2412256.0,733778085.0,290.3,271.6,260.2,218.925,199.9625,190.48125,55.72139303482587,69.72789115646259,17.246442511201735,13.460544332495594,3.785898178706141,28.13255507658468,12.858062750286244,32.65089233560014,,305.7901651444112,260.2,214.60983485558876,2848753.6,1561205.4,0.8467759373783679,304.18748466166113
2026-05-13,4763,41.8,41.9,41.2,41.35,7114336.0,294857885.0,41.809999999999995,42.32000000000001,43.5575,45.32083333333333,50.771249999999995,232.36729166666666,2.325581395349019,31.78807947019871,-0.8058587888384992,-0.7170575173132246,-0.0888012715252745,21.787364068743152,23.448327702804026,7.950830484247465,,47.279168415283536,43.5575,39.83583158471646,6854024.8,9142714.25,1.0379793198297154,41.44559450101879
2026-05-13,4764,317.0,317.0,300.5,315.0,671897.0,207522333.0,326.1,307.2,261.325,173.90833333333333,124.8375,,52.35294117647059,71.13636363636364,44.15016840332015,40.03245516489832,4.117713238421828,42.36782839541704,20.357279698495205,45.115617254651255,,369.10805452205926,261.325,153.54194547794071,580069.8,1616317.6,1.1583037075882936,308.86033573598337
2026-05-13,4766,371.0,386.0,367.0,386.0,1126958.0,422985610.0,380.3,371.75,359.875,334.975,337.9291666666667,345.08958333333334,69.42148760330579,65.35087719298245,12.271733362263774,10.304849291943242,1.966884070320532,26.21056549656281,10.570496277883983,29.905216608303807,,389.5324744284422,359.875,330.2175255715578,1828131.8,1385939.25,0.6164533651238931,375.33396098168697
2026-05-13,4767,26.85,27.0,26.45,26.65,23116.0,619245.0,26.660000000000004,26.640000000000004,26.805,25.865000000000002,25.757499999999997,25.70375,39.99999999999993,48.571428571428555,0.16270866219495517,0.22136979694208478,-0.05866113474712961,18.968370855897653,8.772616900627671,30.947387461335783,,27.523844101391333,26.805,26.086155898608666,22269.6,18531.25,1.0380069691417897,26.788587991001904
2026-05-13,4768,470.0,470.0,424.0,430.5,1639287.0,726020964.0,463.3,483.7,485.175,457.46666666666664,425.98333333333335,410.2416666666667,13.397129186602868,20.96069868995633,-3.6945378969762714,6.091878579655635,-9.786416476631906,11.77733846083124,20.09145610788382,39.81818178523316,,541.8553363285347,485.175,428.49466367146533,1113572.2,681965.05,1.472097633184449,442.8882581268564
2026-05-13,4770,230.0,230.0,224.0,225.0,558702.0,126021452.0,229.5,229.25,230.65,233.65,235.76666666666668,250.11458333333334,41.17647058823529,40.69767441860465,-0.4331152700160885,-0.4072262879024721,-0.0258889821136164,24.586633498614617,24.042124436453292,10.345036785090647,,244.02751452015193,230.65,217.2724854798481,653830.0,637902.95,0.8545065231023354,225.56112560900087
2026-05-13,4771,184.0,184.5,182.5,183.5,101403.0,18604424.0,187.0,187.65,189.925,185.11666666666667,181.60416666666666,184.27708333333334,44.73684210526316,32.203389830508485,-0.4076444762479241,0.5280412519094733,-0.9356857281573974,17.763756764650275,25.06781322426912,11.153175889564459,,197.0278163428318,189.925,182.8221836571682,263496.4,206643.15,0.38483637727118847,183.4701537429859
2026-05-13,4772,309.5,310.5,296.0,299.5,1949912.0,589359510.0,305.6,308.65,308.4,309.775,315.3875,318.19375,28.84615384615384,43.51145038167939,-0.479476290895434,0.5498677472197703,-1.0293440381152044,9.616707242770874,8.605097773436562,15.341850739456667,,319.85517580098974,308.4,296.9448241990102,2331147.2,2794334.25,0.8364602629984069,302.2492861216301
2026-05-13,4806,10.0,10.2,10.0,10.15,7610.0,76903.0,10.24,10.3,10.2775,,,,29.411764705882362,42.857142857142826,-0.1629506323225094,-0.17281266096984468,0.009862028647335291,10.271036951717296,16.736772633108824,28.136094079084316,,10.491423252347028,10.2775,10.063576747652972,11766.0,11653.0,0.6467788543260241,10.105519053876478
2026-05-13,4807,24.45,25.6,24.2,25.05,170866.0,4242594.0,23.4,22.225,18.945,17.322499999999998,,,83.33333333333336,84.48275862068965,2.246498981709113,1.5009337742379858,0.7455652074711272,51.991578619569154,7.067887108196848,48.604435482249635,,26.332321998924172,18.945,11.557678001075828,311188.0,318345.65,0.5490764425363446,24.82994861470392
2026-05-13,4903,50.0,50.2,47.05,48.6,6646768.0,320854389.0,46.839999999999996,45.76,45.8875,43.892500000000005,40.82125,39.285624999999996,76.92307692307693,63.1372549019608,0.49556491065803243,0.2171366450002093,0.27842826565782314,13.795182319800011,11.403264861307754,24.03075693325528,,49.30939159753258,45.8875,42.465608402467424,5086660.8,4956325.35,1.3067055699880756,48.27224133593951
2026-05-13,4904,96.2,97.4,95.2,96.9,4767332.0,461585781.0,95.98,95.56,95.81,93.48666666666666,91.9575,89.03708333333333,64.10256410256414,56.19834710743801,0.5592371628706019,0.5866922531994564,-0.027455090328854515,15.064737233764841,13.568301756602269,12.778452047286288,,97.73041662146316,95.81,93.88958337853684,5064261.8,6243933.2,0.9413676046526663,96.82266328420172
2026-05-13,4905,78.3,80.0,78.2,78.2,21006.0,1655613.0,78.84,78.95,80.41499999999999,,,,17.39130434782625,51.16279069767451,-0.07762789148102911,0.43354124016701356,-0.5111691316480427,20.468694707621147,17.61769436244414,24.984775763092227,,89.39082132292367,80.41499999999999,71.43917867707631,26803.6,58489.3,0.7837006969213092,78.81619537275064
2026-05-13,4906,39.0,39.2,38.0,38.0,12787451.0,490121221.0,39.3,36.995,37.2525,33.19083333333334,29.938333333333336,27.705833333333334,67.10526315789477,48.24561403508771,0.940352077633932,0.8145996243698026,0.12575245326412943,29.252328990819898,18.57686506560024,21.619881640786854,,41.777224475473254,37.2525,32.72777552452674,46657600.4,29213075.45,0.2740700526896364,38.328297093767944
2026-05-13,4907,39.2,39.3,38.6,38.85,23230.0,905891.0,38.25,38.0,38.209999999999994,40.275,41.2375,41.71875,79.6296296296297,63.888888888888914,-0.5160388497087354,-0.7257217194464327,0.20968286973769734,16.100467797774932,11.278900558514513,36.66606637429016,,39.80888118777851,38.209999999999994,36.61111881222148,29538.0,43765.2,0.786444579863227,38.9965992251399
2026-05-13,4908,245.0,249.0,236.0,242.5,686169.0,166312641.0,239.1,233.45,217.2,138.47166666666666,104.98583333333333,88.24291666666666,63.829787234042556,69.38775510204081,26.74589692570794,27.87929100930757,-1.1333940835996295,34.673417785827255,6.024177343302325,78.17819800420342,,264.18644821423993,217.2,170.21355178576005,759701.4,1430558.8,0.9032088133574586,242.37854085509545
2026-05-13,4909,52.0,52.5,49.05,49.2,1594595.0,80412002.0,51.86,53.42,55.475,57.275,55.5875,54.74375,21.42857142857146,25.00000000000003,-2.057616877909375,-1.363571109779674,-0.6940457681297008,10.552098644230918,21.595301961002466,21.05088696406557,,63.91472436566631,55.475,47.03527563433369,1602557.0,1554906.85,0.99503168998045,50.427852840376396
2026-05-13,4911,31.0,31.6,31.0,31.0,51537.0,1606169.0,32.46,33.434999999999995,34.4125,36.719166666666666,39.38458333333333,40.71729166666667,14.893617021276654,16.82242990654204,-1.2605690153516775,-0.9154304154209237,-0.3451385999307538,11.191999313875565,30.737506200537272,29.041616864378124,,38.01014177146502,34.4125,30.81485822853498,46322.2,37624.7,1.1125766910898014,31.16535692803229
2026-05-13,4912,94.0,104.5,93.0,104.5,2678624.0,270589571.0,96.06,88.75999999999999,88.155,90.00833333333334,86.825,84.23666666666666,99.56521739130437,68.54838709677419,1.9348335794343399,-0.18281560639019895,2.117649185824539,42.83220639959007,14.74994107218494,20.738746892683423,,100.6150371715259,88.155,75.6949628284741,1558378.4,730718.4,1.7188533927318295,101.01812385762243
2026-05-13,4915,71.2,71.2,70.6,70.6,3764876.0,266495735.0,71.9,73.0,73.41499999999999,74.82166666666666,77.58,77.05791666666667,10.63829787234043,29.52380952380952,-0.5786785144677395,-0.29762945672821184,-0.2810490577395277,16.788348432696115,25.849726221306067,13.303571307146038,,75.93086544699086,73.41499999999999,70.89913455300912,4794080.8,3096662.55,0.785317594146515,70.78473102434184
2026-05-13,4916,67.5,67.7,64.7,65.2,5730833.0,375615293.0,65.14,64.15,64.815,62.30833333333333,57.650416666666665,53.70791666666667,50.393700787401606,41.434262948207184,1.1697697432737542,1.0271225572939187,0.1426471859798355,25.501363878938292,16.989088226497763,17.735875908128513,,70.16674344440675,64.815,59.46325655559325,7314648.2,8745748.1,0.7834734963740293,65.54287884501258
2026-05-13,4919,170.0,175.0,163.0,166.0,29760494.0,4979617218.0,175.1,165.55,151.3,103.89833333333334,79.775,73.77125,50.78125,55.0,18.90449041010328,18.29740996295527,0.6070804471480074,27.045885895114974,20.24148728561649,38.974535535227474,,191.29131484657526,151.3,111.30868515342476,43649784.4,23216922.85,0.6818016264932572,167.32306990603047
2026-05-13,4923,38.7,39.4,36.4,36.65,500970.0,18797663.0,36.51,35.875,34.88,33.81916666666667,32.209583333333335,31.404791666666668,61.29032258064515,68.71508379888269,0.6464339514949131,0.41979914154018155,0.22663480995473156,25.241384181122207,13.80123183480379,19.09889995810109,,38.029502884750634,34.88,31.73049711524937,362582.0,143899.9,1.3816736627852457,37.522532287362516
2026-05-13,4924,10.7,11.45,10.6,10.75,308434.0,3459675.0,10.59,10.459999999999999,10.3675,10.49,10.719999999999999,10.834999999999999,77.77777777777783,70.00000000000006,0.08894360081263031,0.026862199561580043,0.062081401251050265,26.19793265171097,6.401168169939818,34.77730048808355,,10.754492451986733,10.3675,9.980507548013266,187460.4,87678.25,1.6453288267815496,11.216905399534422
