trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-19,3673,67.8,75.4,67.5,75.4,31020207.0,2273015482.0,67.92,63.9,62.970000000000006,51.49916666666666,45.86416666666666,40.05895833333333,88.61386138613864,76.47058823529413,3.6610968736862546,3.0507567093520027,0.6103401643342519,39.46384890668752,12.568764658639372,35.62241439152806,,71.7460679362156,62.970000000000006,54.19393206378441,32200622.8,17121617.7,0.9633418332517469,73.27531637683785
2026-05-19,3675,316.5,336.0,310.0,334.0,1386706.0,448866887.0,278.8,256.6,236.925,200.675,173.8375,160.41875,100.0,83.62068965517241,24.319630952280363,14.638333770471906,9.681297181808457,31.303605595661576,2.263591579155082,58.66938736435331,,307.1144241546254,236.925,166.73557584537463,1898707.6,1427662.25,0.7303420495077809,323.6929002975396
2026-05-19,3679,117.5,118.0,117.0,118.0,23257.0,2735848.0,117.7,118.65,119.25,118.45,117.7125,121.575,33.33333333333333,46.666666666666664,-0.467152770961377,-0.11863850645882644,-0.3485142645025505,13.071946458768993,25.6872949255939,17.606199864097423,,121.99341316419502,119.25,116.50658683580498,50116.0,69873.1,0.4640633729746987,117.63546459130585
2026-05-19,3680,590.0,615.0,580.0,595.0,3931102.0,2360922044.0,578.8,575.6,558.8,454.9916666666667,430.74583333333334,418.62291666666664,100.0,75.0,34.7031044386938,36.34122136716522,-1.638116928471419,17.37125011427067,2.812556905874756,63.17407787967242,,599.9804757008388,558.8,517.6195242991611,3524942.8,5928003.55,1.115224337824716,600.5751171045677
2026-05-19,3684,62.8,63.1,61.5,62.4,129654.0,8076754.0,60.54,59.839999999999996,59.14,58.79833333333333,56.049166666666665,54.67458333333333,100.0,77.92207792207789,0.6775393956961437,0.32345770898546883,0.3540816867106749,19.5151957322701,5.2727519331409605,31.51726136236202,,61.71632949837765,59.14,56.563670501622354,161943.0,114639.8,0.8006150312146867,62.29467660079905
2026-05-19,3685,30.0,30.4,28.0,29.75,818840.0,23581009.0,28.4,28.68,30.040000000000003,31.779166666666665,34.889583333333334,36.44479166666667,100.0,38.728323699421956,-0.7352459151654287,-0.698091129460104,-0.03715478570532471,15.40204494978507,12.799571611715058,21.856147195154325,,33.449676632298434,30.040000000000003,26.630323367701575,469748.0,347838.2,1.7431473896642455,28.79806677739241
2026-05-19,3686,17.3,17.85,17.15,17.15,206384.0,3599879.0,17.3,17.39,17.515,18.506666666666664,18.686666666666667,17.570208333333333,54.16666666666658,50.57471264367813,-0.2179849473291675,-0.22559555827782496,0.007610610948657448,25.501240234645362,15.91847904959682,13.872475654261073,,18.272488926442826,17.515,16.757511073557176,428322.2,303485.7,0.4818428743595359,17.442626366384992
2026-05-19,3687,69.8,69.8,68.1,68.3,142050.0,9735483.0,64.82000000000001,64.69,64.995,68.32166666666667,71.31083333333332,72.80541666666666,100.0,64.2201834862385,-0.6143442937548969,-1.0664226459934656,0.45207835223856874,23.42607819273335,12.968812400998864,22.57301114672924,,68.46364147530538,64.995,61.52635852469462,111288.6,84314.45,1.2764110609712045,68.53560718057022
2026-05-19,3689,125.0,126.5,123.0,125.0,3237114.0,403882263.0,121.4,124.1,128.775,122.525,118.0125,115.75625,100.0,42.24137931034483,-1.7096417956371965,-0.5041040064227239,-1.2055377892144725,12.196070457437274,16.723079684179254,21.041055334620957,,143.10375283807832,128.775,114.4462471619217,3263489.4,5822388.65,0.9919180371782425,124.76615374064676
2026-05-19,3691,145.0,148.0,141.5,144.5,2600986.0,377231655.0,149.3,145.4,133.125,121.675,118.8375,117.41875,0.0,75.72815533980582,8.179099878460192,6.992819608118796,1.1862802703413964,20.355344140764274,11.223022858206846,30.91863387397457,,162.13293902220198,133.125,104.117060977798,4141487.2,2377781.25,0.6280318818804993,145.0340966848726
2026-05-19,3693,647.0,647.0,620.0,621.0,3190901.0,2027608931.0,576.0,590.9,625.5,536.775,460.8875,422.94375,100.0,42.90030211480362,-0.9759317279364268,7.781321496108148,-8.757253224044575,17.467126568964897,13.36341498043361,33.605730875566444,,729.5030363929218,625.5,521.4969636070782,1932806.0,2484415.3,1.6509163361454797,635.4346095350498
2026-05-19,3694,60.3,65.3,60.0,64.8,7109313.0,451725070.0,59.56,59.31999999999999,60.17999999999999,58.64333333333333,62.22833333333333,64.089375,88.4615384615385,56.937799043062206,0.3178472840557802,0.13913610393572512,0.1787111801200551,31.95099217577186,18.487811950055548,14.721605828163042,,64.70297061209732,60.17999999999999,55.65702938790267,3084360.8,1791372.65,2.3049550493573907,63.53990462932213
2026-05-19,3701,55.9,56.7,54.3,54.7,1527554.0,84552400.0,56.31999999999999,59.510000000000005,64.06,59.96,48.958333333333336,42.32729166666666,0.0,22.222222222222214,-1.5945829033003989,-0.05572670529258693,-1.538856198007812,17.61412503297587,30.061817732703112,19.164829916699382,,76.1410247038382,64.06,51.978975296161806,2512133.0,7561533.2,0.6080705121902383,55.35149657557114
2026-05-19,3702,109.5,112.5,108.0,108.5,10050851.0,1098749422.0,110.1,109.95,105.085,88.96666666666667,75.75083333333333,71.7425,13.333333333333329,65.51724137931035,5.048635254125145,5.404694670347806,-0.3560594162226609,30.193928366856465,7.2502928286138895,47.75308802423742,,117.0766242699475,105.085,93.09337573005249,12256290.4,13704128.25,0.8200565319503199,109.31904392971302
2026-05-19,3703,20.05,20.3,19.95,20.1,696325.0,14014079.0,20.150000000000002,20.415,20.6675,21.815833333333334,22.03083333333333,22.762708333333332,0.0,28.947368421052687,-0.45326617157465066,-0.43579074989611694,-0.01747542167853372,14.800267980321646,30.573515140997337,36.288200551290394,,21.470962899939117,20.6675,19.864037100060884,1166633.2,1205991.95,0.5968671215597157,20.125773166265752
2026-05-19,3704,38.4,39.4,38.0,38.1,3769299.0,145500256.0,37.63,36.605000000000004,36.002500000000005,34.71083333333333,34.730000000000004,32.328541666666666,80.19801980198022,70.65868263473052,0.7814253068890622,0.4923047477850045,0.2891205591040577,31.638840392971527,14.3770509014603,18.14475243606912,,39.08854243242669,36.002500000000005,32.91645756757332,4627228.2,3317411.35,0.814591119582129,38.601409970395025
2026-05-19,3705,55.7,56.5,55.7,55.9,217834.0,12217376.0,55.92,55.669999999999995,55.419999999999995,54.961666666666666,55.79333333333333,57.9625,66.66666666666666,59.459459459459374,0.22496307621862854,0.17760185094511635,0.04736122527351219,25.310334089192082,10.252817376389475,23.374309398308906,,56.17839164996434,55.419999999999995,54.66160835003565,212602.8,183501.8,1.0246055084881291,56.085716646620824
2026-05-19,3706,80.1,81.0,79.6,80.7,8211781.0,660550206.0,80.8,83.81,83.285,80.855,84.94916666666667,79.01270833333334,10.389610389610354,46.24277456647399,-0.027499800314288336,0.6315840487456006,-0.6590838490598889,19.635305925044005,29.055817946977335,15.819924007175189,,88.37131807685621,83.285,78.19868192314378,14595168.8,14436171.65,0.5626369322977615,80.43933538899783
2026-05-19,3707,85.7,88.4,84.7,85.7,22770885.0,1971437306.0,82.52000000000001,79.44000000000001,73.295,61.25833333333333,59.02916666666667,57.91458333333333,100.0,92.95154185022024,6.546791534296716,5.535753503268251,1.0110380310284652,21.16404828847565,4.178943238013765,52.384617614891056,,87.7028158613559,73.295,58.887184138644095,39654151.2,39079513.35,0.5742371053449757,86.5771051937595
2026-05-19,3708,115.0,118.0,114.0,115.5,398360.0,46032146.0,116.0,118.3,119.925,118.35833333333333,116.05833333333334,107.57541666666667,25.0,46.268656716417915,-0.9000011483562957,-0.19143758545994816,-0.7085635628963476,21.317792774350846,21.022777331678284,13.684525176777337,,127.96617692354862,119.925,111.88382307645138,832376.6,1208893.6,0.4785814497908759,115.55413696154233
2026-05-19,3709,89.4,91.7,85.2,90.2,4347233.0,385367893.0,84.74,84.58000000000001,84.195,73.455,69.17750000000001,67.03875000000001,100.0,57.38963531669865,3.2233137948766313,3.3206222344683543,-0.09730843959172297,21.281168863115543,4.907328671329979,56.345536398408285,,92.12269296765936,84.195,76.26730703234063,3348969.8,4767281.15,1.2980806814083543,88.64670768739563
2026-05-19,3710,6.31,6.52,6.22,6.35,468376.0,2955469.0,6.247999999999999,6.284999999999999,6.598000000000001,6.545833333333333,6.722916666666666,6.811458333333333,100.0,26.811594202898547,-0.10635745941068198,-0.06546385722221745,-0.04089360218846452,18.954907006100736,15.08409034042389,19.950615816987867,,7.328525405732786,6.598000000000001,5.8674745942672155,391523.2,493826.6,1.1962918161682372,6.310035100005124
2026-05-19,3711,490.0,495.5,472.0,472.0,36960604.0,17726412015.0,525.0,529.7,509.85,408.225,320.02916666666664,235.04583333333332,17.82178217821783,45.010615711252655,28.039876176560313,36.419657363802216,-8.379781187241903,27.910159862005823,25.27805813145475,43.87257005814239,,570.6404944092883,509.85,449.0595055907117,24340052.6,26096330.55,1.51850961899729,479.6028770254945
2026-05-19,3712,15.35,15.7,14.85,15.7,2106931.0,32395586.0,,,,,,,6.557377049180303,30.53435114503816,-1.1405021446464083,-0.6764904009561156,-0.46401174369029274,16.99111490162798,38.44891490308447,17.98812883441947,,,,,,,,15.375722318386316
2026-05-19,3713,12.95,13.0,12.75,12.95,146961.0,1888515.0,13.13,13.440000000000001,14.09,16.250833333333333,17.675416666666667,18.387708333333332,0.0,22.857142857142875,-0.7424712215731546,-0.699440469709118,-0.0430307518640366,9.670485332129845,25.873167372910732,33.13265237229038,,15.668673660487553,14.09,12.511326339512447,231772.8,155025.65,0.6340735409849646,12.850450119419438
2026-05-19,3714,68.0,69.8,66.5,66.9,13857836.0,937617698.0,68.04,69.76,70.905,54.95,44.43791666666666,40.48291666666667,46.42857142857143,43.03797468354432,2.2306886689699184,3.8706444889466107,-1.6399558199766924,30.820172419352037,21.80525923125899,33.97825983354734,,77.80594577804885,70.905,64.00405422195115,20834465.6,27234177.85,0.6651399784403397,67.65974846289132
2026-05-19,3715,169.5,174.5,163.5,165.0,9050588.0,1514031747.0,173.6,178.6,180.625,170.975,141.85166666666663,104.60666666666665,17.647058823529406,40.66666666666667,-1.4412229446536173,1.0556929800619956,-2.496915924715613,19.97518948751838,22.829374645132678,16.348502790418255,,195.3465381061415,180.625,165.9034618938585,11745413.6,17779833.55,0.7705635840699556,167.2854567018187
2026-05-19,3716,34.15,34.55,34.0,34.0,168764.0,5778516.0,34.269999999999996,34.34,33.2025,33.32666666666667,33.58541666666667,34.43729166666667,37.499999999999915,64.78873239436624,0.3995436097259102,0.27938429878818594,0.12015931093772425,28.892601573586717,17.37122649453636,34.66383956892873,,35.67795317488596,33.2025,30.727046825114044,332538.2,352099.5,0.5075025966941542,34.24021710791401
2026-05-19,4102,17.55,17.55,17.2,17.45,34596.0,601102.0,17.18,17.294999999999998,17.732499999999998,18.9625,19.40625,19.628125,100.0,33.33333333333333,-0.4651527284440391,-0.4771887821765009,0.012036053732461804,6.719461437256427,15.964857508858824,69.12007014914495,,18.77136324514121,17.732499999999998,16.693636754858787,57956.4,93532.2,0.5969314864277284,17.37489883223494
2026-05-19,4104,68.1,69.3,67.9,68.7,379199.0,26090663.0,68.53999999999999,69.44,71.44,75.40666666666667,79.01500000000001,82.32999999999998,22.2222222222224,12.000000000000128,-2.1603664391970625,-1.992429760717865,-0.16793667847919758,13.900027882810246,42.91533222633063,51.919473620504476,,77.3378675896694,71.44,65.5421324103306,518252.2,508536.15,0.731688162635875,68.80467248067637
2026-05-19,4105,74.2,74.4,73.5,73.5,724191.0,53453564.0,74.46000000000001,74.59,74.435,77.93166666666666,81.01583333333333,82.55791666666667,0.0,45.45454545454545,-0.5275268364535748,-0.6354740860042295,0.10794724955065471,10.240403375746663,13.578168180197073,33.590154209727764,,75.69536753202671,74.435,73.1746324679733,708107.4,882457.45,1.022713503629534,73.81141715376192
2026-05-19,4106,23.0,23.1,22.8,23.05,79108.0,1817565.0,23.04,22.625,22.45,22.558333333333334,22.232499999999998,22.2675,74.28571428571422,68.88888888888886,0.1493246913957158,0.050566465582603116,0.0987582258131127,30.647581920868294,11.241374596007624,32.01146195241374,,23.20323862158868,22.45,21.696761378411317,351451.0,157099.9,0.22508969955982483,22.975742023562724
2026-05-19,4107,116.5,116.5,115.0,116.0,137498.0,15903583.0,117.5,117.35,116.475,118.75,118.875,118.9375,0.0,52.94117647058823,-0.3251363399489833,-0.4517847615185971,0.1266484215696138,15.796316925793963,24.960794937425096,22.887290237150392,,119.05987503515512,116.475,113.89012496484487,90504.2,66567.4,1.5192444107566279,115.66410420515207
2026-05-19,4108,11.55,11.6,11.5,11.55,183031.0,2114810.0,11.700000000000001,11.865,12.120000000000001,12.916666666666666,13.49875,13.876875,17.647058823529335,19.230769230769155,-0.3012359559466198,-0.2695808146980738,-0.03165514124854596,12.124318751370106,26.440519744080763,16.984820561367965,,12.778866650512619,12.120000000000001,11.461133349487383,227696.6,220572.95,0.8038372114471626,11.554381498216149
2026-05-19,4109,11.5,11.5,11.15,11.25,219027.0,2463611.0,11.13,11.215,11.4225,12.566666666666666,13.283333333333333,13.641666666666667,100.0,27.77777777777777,-0.3445907960630752,-0.37415404387900547,0.029563247815930283,6.981419001081693,16.870620138611848,60.38910603570067,,11.930825424154744,11.4225,10.914174575845255,286367.4,195479.4,0.7648461382126596,11.247978559720949
2026-05-19,4111,30.0,30.05,29.8,30.05,117432.0,3518527.0,30.110000000000003,30.095,29.817499999999995,29.6325,29.691250000000004,29.720625,0.0,59.37500000000003,0.17936693247017743,0.1595169881520861,0.01984994431809134,21.500310402124637,11.432844499871546,29.133170556502996,,30.590923694055395,29.817499999999995,29.044076305944596,121387.2,153703.55,0.9674166633714263,29.962250493902854
2026-05-19,4113,15.25,15.25,14.6,14.95,480529.0,7121769.0,14.74,14.940000000000001,14.772499999999999,17.0875,18.89375,19.796875,100.0,55.26315789473683,-0.4246027212973491,-0.5519533887157959,0.1273506674184468,23.88689072601813,21.472170447997772,39.29179873091491,,15.604412824380386,14.772499999999999,13.940587175619612,337366.6,344885.15,1.4243526181904196,14.820685119940732
2026-05-19,4114,30.8,30.8,30.45,30.55,1608657.0,49212464.0,30.610000000000003,30.729999999999997,30.77,31.277499999999996,31.588749999999997,31.744375,0.0,35.294117647058854,-0.15898692071863607,-0.14420703626176362,-0.01477988445687245,11.618018363271716,14.683962062188044,12.652547558908688,,31.04222281895131,30.77,30.49777718104869,1497709.2,1089917.2,1.074078332429286,30.5922667168949
2026-05-19,4116,37.8,38.05,37.65,37.8,47121.0,1787761.0,38.07,38.510000000000005,39.19500000000001,40.20333333333334,41.126666666666665,41.58833333333333,0.0,14.754098360655618,-0.5944809244122666,-0.44344137013167517,-0.15103955428059146,11.721924756744555,22.601177997515297,21.39276905079129,,40.89914355708611,39.19500000000001,37.4908564429139,33938.4,41026.4,1.3884272682271408,37.93979329810488
2026-05-19,4119,41.9,42.8,41.9,42.4,320699.0,13614195.0,41.39,43.44,45.565,49.8225,50.97083333333333,57.37708333333333,33.89830508474577,26.60550458715595,-2.291461752509605,-1.9060929755626648,-0.38536877694694005,18.030770146991586,36.62842484492542,31.139831708930707,,51.30645589458622,45.565,39.823544105413774,312028.6,283542.65,1.0277871964300709,42.45162909768973
2026-05-19,4120,45.9,45.9,45.55,45.55,50717.0,2318369.0,45.940000000000005,46.185,46.989999999999995,46.20333333333333,45.47666666666667,45.11333333333334,0.0,1.9607843137256395,-0.30901302344824444,-0.08776137571270805,-0.2212516477355364,7.383366104705622,14.654457395978179,24.517641456237072,,48.84177013464916,46.989999999999995,45.13822986535083,96475.4,90169.5,0.5256987791706487,45.71187175897628
2026-05-19,4121,14.4,15.5,14.2,14.7,590253.0,8733275.0,14.1,14.145,14.4125,16.384999999999998,17.692500000000003,18.34625,100.0,50.0,-0.45644343161424317,-0.5777920381305045,0.12134860651626134,25.105965791145344,16.355035975821274,39.46861364092429,,15.273267711192362,14.4125,13.551732288807637,294372.6,183470.5,2.0051220799761937,14.795816370268343
2026-05-19,4123,38.75,38.75,37.85,37.9,4344869.0,165817271.0,38.14,38.135,38.5025,40.5525,40.00125,39.725625,0.0,23.80952380952361,-0.5934688191659774,-0.6445892676191858,0.0511204484532084,11.19359137806706,13.944340746253465,14.150863516430874,,39.41986177791492,38.5025,37.58513822208508,4179482.6,2883370.55,1.039571022499292,38.16392876286949
2026-05-19,4126,79.3,79.5,78.7,78.8,245354.0,19447185.0,79.52000000000001,79.71,79.61,80.28166666666668,80.54083333333332,80.67041666666667,0.0,34.782608695652286,-0.21833224038724097,-0.16463768594638736,-0.05369455444085361,11.418485108583953,16.762323848370006,20.062751143829004,,80.32935643752666,79.61,78.89064356247334,113957.0,47501.85,2.1530401818229685,79.26174017949575
2026-05-19,4127,69.1,69.1,63.0,69.1,2613549.0,175542840.0,51.099999999999994,45.16,41.8375,38.44166666666667,37.895833333333336,37.62291666666667,100.0,94.89051094890513,4.7428387115032535,1.796102990955185,2.9467357205480686,52.735956686749795,1.181358550061652,59.35732956039039,,60.50968237745232,41.8375,23.165317622547672,2604079.2,982474.65,1.0036365253407038,67.16646215548283
2026-05-19,4128,15.7,15.75,14.85,15.1,2582662.0,39004872.0,14.8,14.879999999999999,15.1625,16.81083333333333,18.105416666666667,18.75270833333333,100.0,40.9090909090909,-0.48738099925345324,-0.5508970623645979,0.06351606311114466,9.39640377301508,11.425396304068224,25.887713435148246,,15.915651274383217,15.1625,14.409348725616782,2257664.8,2215563.7,1.1439528135443313,15.10258485237325
