trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-30,5287,155.0,156.0,154.5,154.5,66154.0,10235270.0,154.5,155.15,160.125,163.525,164.5125,165.00625,50.0,0.0,-3.031680253651672,-2.498287017365935,-0.533393236285737,7.790211493929501,24.235542818492224,39.88590311341919,,171.4195026217929,160.125,148.8304973782071,66154.0,71779.8,1.0,154.71883786316775
2026-04-30,5288,171.0,173.5,164.5,166.0,331011.0,55829604.0,168.9,169.4,159.85,147.09166666666667,136.61666666666667,137.35,14.285714285714292,66.43835616438356,7.2132181021692645,7.157440197702832,0.05577790446643238,24.785556401410584,18.959941938550422,18.571566470346156,,186.23201141527693,159.85,133.46798858472306,278559.6,366657.3,1.1882950722215282,168.66389334493417
2026-04-30,5289,1350.0,1360.0,1245.0,1245.0,5248881.0,6776067945.0,1245.0,1221.0,1164.5,964.3333333333334,875.6666666666666,831.3333333333334,50.0,61.53846153846154,68.24823766701184,65.48393249747788,2.764305169533955,15.809692134796515,7.390993730010778,35.36627618590047,,1348.8880347756367,1164.5,980.1119652243632,5248881.0,5088579.25,1.0,1290.9547663587725
2026-04-30,5291,57.9,62.5,57.5,62.5,1097051.0,67061804.0,62.5,63.279999999999994,67.35,53.9275,45.16375000000001,40.78187500000001,50.0,31.249999999999986,0.435321726591539,1.987773041338672,-1.552451314747133,11.579599659525996,12.469383129548937,32.55268438966793,,76.90240394103112,67.35,57.797596058968864,1097051.0,1470832.65,1.0,61.129158079250644
2026-04-30,5292,250.5,250.5,236.0,240.0,616447.0,147402031.0,246.1,248.8,234.525,204.90833333333333,176.60833333333332,163.65833333333333,20.23809523809524,58.77862595419847,11.708208029471734,12.863052339487295,-1.1548443100155605,26.78458800372261,15.373861990241094,33.321450333813786,,269.5219547547372,234.525,199.52804524526283,509748.4,637838.05,1.2093162038370302,239.11549735824815
2026-04-30,5299,89.8,90.4,88.2,88.9,269798.0,24117110.0,88.9,88.46000000000001,84.875,77.94333333333333,75.07166666666667,73.63583333333332,50.0,100.0,3.136583499444697,3.020948813477798,0.11563468596689885,20.432167263371447,4.594258878307837,46.95243468834671,,93.07227168989144,84.875,76.67772831010856,269798.0,297948.1,1.0,89.38950622317438
2026-04-30,5301,,,,,794.0,7063.0,,,,,,,50.0,100.0,-0.30611646091186984,-0.31819465232550953,0.012078191413639694,10.03913226859362,7.873701715378012,19.63464861233092,,,,,794.0,10533.7,1.0,8.895465994962217
2026-04-30,5302,11.15,11.45,11.0,11.1,427256.0,4768349.0,11.1,11.084999999999999,11.0075,11.309166666666666,11.304583333333333,11.302291666666667,50.0,63.6363636363637,-0.053369293274178276,-0.0844146398825763,0.031045346608398028,10.98217108944657,9.735002971241714,9.372881940314418,,11.200195560268948,11.0075,10.814804439731052,427256.0,450840.6,1.0,11.160402662572322
2026-04-30,5306,81.6,82.2,80.8,80.8,95347.0,7749871.0,81.62,82.98,84.115,88.37000000000002,89.02583333333334,92.01291666666665,14.545454545454504,34.34343434343428,-1.7681394732013587,-1.5511770344087337,-0.216962438792625,13.924095431335628,30.96645002270691,30.49361519951591,,87.66747874914856,84.115,80.56252125085143,195726.0,166850.15,0.4871452949531488,81.28070101838547
2026-04-30,5309,60.6,62.5,60.0,60.0,4064481.0,248382401.0,60.0,59.88000000000001,58.49000000000001,61.80166666666666,63.70083333333333,64.65041666666666,50.0,95.0000000000001,-0.028430612144497047,-0.39280359706523393,0.3643729849207369,12.523707537568049,8.082999147967202,21.290613480067268,,61.81005072884522,58.49000000000001,55.1699492711548,4064481.0,3294121.25,1.0,61.11048397077019
2026-04-30,5310,22.0,22.1,22.0,22.1,4159.0,91724.0,22.1,22.410000000000004,24.045,,,,50.0,0.0,-1.078407733920649,-0.8654903128104984,-0.21291742111015066,12.30501026565835,40.81628755855367,46.62523950501708,,27.705586665664683,24.045,20.38441333433532,4159.0,7991.85,1.0,22.054339985573456
2026-04-30,5312,97.3,97.8,96.7,97.2,31773.0,3086001.0,97.2,97.38000000000001,97.97500000000001,98.14166666666667,98.17083333333333,98.18541666666667,50.0,26.923076923076948,-0.29793221215287247,-0.19382084553139664,-0.10411136662147583,7.823839839165399,9.247848296790439,12.923323042204304,,99.48269953728744,97.97500000000001,96.46730046271257,31773.0,36653.25,1.0,97.12652251912
2026-04-30,5314,73.5,74.0,71.0,71.6,3035321.0,219484848.0,71.6,72.46,75.66499999999999,82.41666666666667,87.60833333333333,90.20416666666667,50.0,21.18644067796609,-2.48228727685445,-2.2692354889914395,-0.2130517878630105,10.002514626554756,17.50316234411386,23.04522698925592,,83.3427943652971,75.66499999999999,67.98720563470289,3035321.0,3524044.05,1.0,72.31025911262762
2026-04-30,5315,22.55,22.55,22.3,22.3,202167.0,4527582.0,22.3,22.390000000000004,22.655,23.671666666666667,24.33583333333333,24.667916666666667,50.0,30.76923076923073,-0.2983642616652702,-0.2998215281394761,0.0014572664742059094,9.051414947134822,18.94634615514316,29.66560750132059,,23.37603726453082,22.655,21.933962735469184,202167.0,260720.15,1.0,22.395257386220305
2026-04-30,5321,23.05,23.05,22.2,22.9,333710.0,7513305.0,22.9,23.05,24.259999999999998,26.091666666666665,27.345833333333335,27.97291666666667,50.0,9.638554216867433,-0.8174502774919468,-0.7662895836199956,-0.05116069387195121,5.057727068937497,10.023869267449776,25.882540230274557,,27.1818955635359,24.259999999999998,21.338104436464096,333710.0,345443.8,1.0,22.514473644781397
2026-04-30,5324,10.7,10.7,10.6,10.65,134569.0,1429838.0,10.65,10.785,11.3925,11.099166666666665,11.174583333333334,11.212291666666667,50.0,0.0,-0.19017708882490858,-0.06278222559509122,-0.12739486322981736,10.426156948722664,22.901918459296073,47.00760528458478,,12.770628020941919,11.3925,10.014371979058081,134569.0,359187.15,1.0,10.625314894217837
2026-04-30,5328,25.15,25.45,24.55,24.55,2397829.0,59890790.0,24.55,24.785000000000004,25.1425,25.810000000000002,26.154999999999998,26.327499999999997,50.0,50.0,-0.35109477094034247,-0.26741037380135063,-0.08368439713899184,13.847240241096328,15.078461865131388,12.117084534506612,,27.248700120446372,25.1425,23.036299879553624,2397829.0,4521653.85,1.0,24.977089692384236
2026-04-30,5340,117.5,117.5,113.5,115.0,440163.0,50550265.0,115.0,116.9,118.45,110.18333333333334,107.09166666666667,105.54583333333333,50.0,51.28205128205128,1.0129757613834158,2.2639952364368496,-1.2510194750534338,12.71218231139963,8.166839054672796,26.400539368420585,,134.4299216123496,118.45,102.4700783876504,440163.0,11580937.95,1.0,114.84442127121089
2026-04-30,5344,16.3,17.7,16.3,16.9,143573.0,2417848.0,16.9,16.669999999999998,15.3625,14.5625,14.40625,14.328125,50.0,100.0,0.7912792136156526,0.6292890443401338,0.1619901692755188,16.013544253791984,3.329767083791737,40.93948033881312,,18.29487374655307,15.3625,12.430126253446932,143573.0,83808.45,1.0,16.840548013902335
2026-04-30,5345,21.85,22.0,21.5,21.9,22529.0,491864.0,21.9,22.029999999999998,,,,,50.0,0.0,-0.3660980962569056,-0.28030621636351466,-0.08579187989339093,6.222130699722521,18.230042674597527,32.01761254428637,,,,,22529.0,,1.0,21.832482578010563
2026-04-30,5347,147.5,152.5,144.0,145.5,43741395.0,6467914064.0,145.5,144.15,136.85,129.63333333333333,132.56666666666666,134.03333333333333,50.0,85.1063829787234,5.741204673420128,4.903387603734019,0.8378170696861096,17.073810808034278,6.114857494719242,35.421747516382034,,153.1759560854875,136.85,120.52404391451248,43741395.0,32456650.75,1.0,147.8671190985107
2026-04-30,5348,,,,,,,,,,,,,50.0,0.0,-0.03817230359231516,-0.0369305402416134,-0.0012417633507017592,5.406201403227068,16.382442796086135,49.704082790034775,,,,,,,,
2026-04-30,5351,72.0,72.5,69.1,69.8,20787302.0,1461946309.0,69.8,69.57,69.58500000000001,63.416666666666664,59.55833333333333,57.62916666666667,50.0,41.81818181818176,0.9452138880307501,1.2728004041301237,-0.3275865160993736,12.570306570397136,8.802147645889546,19.720852091434924,,71.89495557031744,69.58500000000001,67.27504442968258,20787302.0,21101355.1,1.0,70.32881462923856
2026-04-30,5353,26.35,26.6,25.95,26.25,142617.0,3723238.0,26.25,26.125,25.54,25.18,25.34,25.42,50.0,90.90909090909099,0.38844396924852376,0.30877691363010795,0.0796670556184158,17.62400859885511,4.650161226792221,40.93661619948433,,26.86291544066802,25.54,24.21708455933198,142617.0,86610.75,1.0,26.10655111241998
2026-04-30,5355,6.77,6.77,6.4,6.72,57456.0,374631.0,6.72,6.689,6.5840000000000005,,,,50.0,75.60975609756102,-0.05804764885050595,-0.10289180520351081,0.04484415635300486,5.896788416427653,5.5270527688833235,18.93504602864916,,6.8465702913406865,6.5840000000000005,6.3214297086593145,57456.0,46836.8,1.0,6.5203111946533
2026-04-30,5356,27.1,27.3,26.8,26.85,77211.0,2085096.0,26.85,26.755000000000003,26.1875,25.566666666666666,25.60833333333333,25.629166666666666,50.0,100.0,0.4457519026064176,0.38802178948134997,0.05773011312506765,17.239912218564164,2.4932580049717634,56.96087297448377,,27.451526565343773,26.1875,24.923473434656227,77211.0,104545.45,1.0,27.005167657458134
2026-04-30,5364,10.05,10.15,9.98,9.99,88263.0,883762.0,9.99,10.126000000000001,10.688,11.899333333333335,12.374666666666666,12.612333333333334,50.0,33.74233128834355,-0.5171540019639433,-0.4808216282990195,-0.03633237366492387,10.15027448250395,24.715266675685115,37.042918897775785,,12.069190943009964,10.688,9.306809056990037,88263.0,203082.35,1.0,10.01282530618719
2026-04-30,5371,67.5,67.8,66.0,66.1,4890008.0,325219015.0,66.1,67.32,70.86499999999998,78.685,82.09249999999999,83.79625,50.0,31.84357541899442,-3.3311959030182265,-3.0092625335412437,-0.3219333694769828,9.355417951709605,24.267972784210095,35.48799145202655,,80.60915344274645,70.86499999999998,61.120846557253515,4890008.0,4568889.3,1.0,66.5068472280618
2026-04-30,5381,23.6,23.85,23.4,23.5,449916.0,10617925.0,23.5,23.68,24.0125,25.841666666666665,26.620833333333334,27.010416666666664,50.0,60.869565217391305,-0.5958060147321973,-0.5939956517968709,-0.0018103629353264372,18.206009200346944,19.958015844934295,15.832211447293,,25.862642242042394,24.0125,22.162357757957604,449916.0,722138.45,1.0,23.599794183803198
2026-04-30,5386,388.0,396.5,378.0,379.0,3775378.0,1455552422.0,379.0,376.3,359.15,254.04166666666666,184.02083333333334,149.01041666666666,50.0,84.48275862068965,25.375659262849638,28.776640890977582,-3.400981628127944,20.14869290495045,7.677965136135458,44.22195334400055,,397.638685965729,359.15,320.66131403427096,3775378.0,2377555.5,1.0,385.5381956455751
2026-04-30,5388,77.5,78.2,76.5,76.5,1915989.0,148138418.0,77.38,80.17,81.055,80.89833333333333,85.315,92.89375,2.4390243902439295,26.543209876543216,-0.7202444762398272,0.011758807579226862,-0.7320032838190541,16.81581914689643,21.124141703896658,19.013656273797032,,87.16262250238013,81.055,74.94737749761988,3171748.6,5879407.55,0.6040797180457492,77.31694597411571
2026-04-30,5392,40.15,42.6,39.5,40.15,7036899.0,290735933.0,40.15,40.035000000000004,38.5225,40.935833333333335,42.59291666666666,43.421458333333334,50.0,100.0,0.24277534545979051,-0.09432183198877019,0.3370971774485607,11.049384234954882,6.704957319467832,26.79436718443088,,42.19078154231435,38.5225,34.854218457685654,7036899.0,3734149.75,1.0,41.3159167127452
2026-04-30,5398,20.1,20.25,20.1,20.2,15560.0,314399.0,20.2,20.25,20.4975,20.93,20.715,20.6075,50.0,13.333333333333456,-0.25370924784803606,-0.23338485813206156,-0.0203243897159745,12.773124153401438,12.803473985143027,11.069547081807745,,21.053306668394505,20.4975,19.941693331605492,15560.0,311723.1,1.0,20.2055912596401
2026-04-30,5403,93.1,93.8,93.1,93.8,148454.0,13877964.0,93.8,93.85999999999999,95.60499999999999,104.855,107.6775,109.08874999999999,50.0,0.0,-2.9761762333207997,-3.329403008785377,0.35322677546457726,2.3220531387699648,31.814895039442305,75.11619872404553,,100.48092366418388,95.60499999999999,90.7290763358161,148454.0,124560.8,1.0,93.48326080806176
2026-04-30,5410,33.0,33.5,32.65,32.8,495126.0,16328082.0,32.8,32.76,31.952499999999997,30.759166666666665,30.329583333333332,30.114791666666665,50.0,100.0,0.6218342999932212,0.599482607967037,0.022351692026184145,18.66677214965187,4.483706773363369,43.61015982936845,,34.139176160655424,31.952499999999997,29.76582383934457,495126.0,474748.1,1.0,32.97762993662219
2026-04-30,5425,65.7,66.3,62.6,62.8,16095809.0,1028346093.0,62.8,63.089999999999996,61.19500000000001,60.585,61.192499999999995,61.49625,50.0,76.22950819672128,0.9832842319306394,0.9415275665608865,0.041756665369752866,11.307637945004148,5.144839557027148,28.54612938440027,,68.53586614708881,61.19500000000001,53.8541338529112,16095809.0,11360845.95,1.0,63.889059133343345
2026-04-30,5426,17.7,17.75,17.5,17.7,387701.0,6838462.0,17.7,17.854999999999997,18.58,19.244166666666665,19.19708333333333,19.17354166666667,50.0,2.8571428571428896,-0.509949059639041,-0.42355539761368816,-0.08639366202535287,7.497648862315878,21.580990234439504,30.4394884168031,,20.215590992496832,18.58,16.944409007503165,387701.0,373002.65,1.0,17.63849461311681
2026-04-30,5432,141.0,142.0,139.0,139.5,93543.0,13144835.0,139.5,138.55,134.75,144.33333333333334,150.16666666666666,153.08333333333334,50.0,77.41935483870968,-0.04481557277256343,-1.3269019264986346,1.2820863537260712,8.802123307711708,9.449050862892626,25.5127327109746,,143.6854409663524,134.75,125.81455903364761,93543.0,78954.25,1.0,140.52184556834825
2026-04-30,5434,410.0,411.0,404.0,406.0,795780.0,323822255.0,410.1,417.15,397.125,346.6,329.2291666666667,300.39375,16.666666666666657,53.205128205128204,19.599194616473426,22.113948715939774,-2.514754099466348,30.736261140661604,19.682043797923345,30.68581349081218,,460.561561763871,397.125,333.688438236129,693327.0,1140014.05,1.1477700998230271,406.9243446681244
2026-04-30,5438,19.55,19.65,19.0,19.0,115172.0,2236291.0,19.0,19.025,19.047500000000003,20.3925,20.89625,21.148125,50.0,50.0,-0.30386599182058305,-0.372082282357425,0.06821629053684197,5.870779208439632,8.348901390694616,29.147343715004396,,19.256444716939413,19.047500000000003,18.838555283060593,115172.0,103298.0,1.0,19.416967665752093
2026-04-30,5439,387.0,397.5,372.0,382.5,6294720.0,2439121437.0,382.5,384.4,370.75,319.26666666666665,309.6333333333333,304.81666666666666,50.0,77.90697674418604,19.37223715742033,21.589362559409835,-2.217125401989506,13.240598417253876,5.366263150174987,43.365507869786654,,423.1367198920923,370.75,318.3632801079077,6294720.0,8881226.9,1.0,387.48688376925423
2026-04-30,5443,125.5,132.5,122.0,129.5,25241271.0,3227168752.0,129.5,127.95,121.75,102.575,96.2875,93.14375,50.0,82.92682926829268,7.255792874797237,7.193480175694408,0.06231269910282933,15.382288947744222,3.2677150156092556,52.735800788705134,,136.2395606703954,121.75,107.26043932960458,25241271.0,16980070.05,1.0,127.85286255989249
2026-04-30,5450,13.0,13.2,13.0,13.1,25508.0,334050.0,13.1,13.180000000000001,13.6675,14.169999999999998,14.285,14.3425,50.0,7.407407407407376,-0.3481418697592247,-0.2990368417964624,-0.04910502796276228,4.409806217350472,19.463431465098612,42.73997843858707,,14.75487975741784,13.6675,12.580120242582161,25508.0,27690.0,1.0,13.095891485024307
2026-04-30,5452,32.5,32.55,31.25,31.45,1551183.0,49531086.0,31.45,31.72,32.5325,32.37,32.235,32.1675,50.0,38.53211009174307,-0.45848912159392086,-0.2512033096866196,-0.20728581190730128,10.25241946219374,10.341565180635314,19.351329844431504,,34.88650554486669,32.5325,30.178494455133315,1551183.0,1881858.95,1.0,31.931168662885035
2026-04-30,5455,25.25,26.1,25.0,25.25,101004.0,2577900.0,25.25,25.27,24.8,,,,50.0,89.18918918918922,-0.024433466361770684,-0.16302743966179195,0.13859397330002127,9.372351543962091,4.9651874708651285,33.83728078550219,,26.246229216745547,24.8,23.353770783254454,101004.0,61226.1,1.0,25.52275157419508
2026-04-30,5457,36.75,36.9,36.35,36.35,421446.0,15407183.0,36.35,36.53000000000001,37.53,36.14,35.94500000000001,35.8475,50.0,18.309859154929555,-0.011377995244160388,0.22087160019198102,-0.2322495954361414,14.29943336321272,12.32805690861693,20.056184169138877,,39.77297734460717,37.53,35.28702265539283,421446.0,1330384.6,1.0,36.557905401878294
2026-04-30,5460,14.95,15.0,14.95,15.0,24246.0,363209.0,15.0,14.995,14.885,15.1,15.3,15.4,50.0,100.0,0.022355955870960287,-0.0024700450702798277,0.024826000941240114,17.022107395945106,10.812231879972972,19.15493610674691,,15.166162998239363,14.885,14.603837001760636,24246.0,26355.7,1.0,14.980161676152768
2026-04-30,5464,31.85,33.2,31.5,33.0,867894.0,28330539.0,33.0,32.7,30.99,27.936666666666667,26.543333333333333,25.846666666666668,50.0,100.0,1.4335956784118764,1.334106261440524,0.0994894169713525,15.749721763191335,1.873235492342118,63.57045322009289,,34.829901314521386,30.99,27.15009868547861,867894.0,497451.1,1.0,32.642856155244765
2026-04-30,5465,25.1,25.1,24.95,25.0,119615.0,2991583.0,25.0,25.1,25.5475,27.5225,28.51125,29.005625,50.0,27.083333333333286,-0.5792580035019093,-0.6232959432435661,0.04403793974165682,6.568286686182503,22.500907144433587,52.432957086215175,,26.61248084984015,25.5475,24.48251915015985,119615.0,121761.15,1.0,25.010099067842663
2026-04-30,5468,18.05,18.3,18.0,18.0,40466.0,734050.0,18.0,18.015,18.2,17.97166666666667,18.160833333333336,18.25541666666667,50.0,0.0,-0.01509783200710757,0.029550544423330674,-0.044648376430438244,14.077601835717921,8.72222684703359,29.94198338372359,,18.6472135955,18.2,17.7527864045,40466.0,96384.5,1.0,18.139919932783076
2026-04-30,5469,84.2,84.2,81.5,82.3,5032657.0,416011997.0,88.02,91.51,88.92999999999999,91.67666666666668,92.90166666666666,78.16583333333332,5.19480519480517,37.08609271523178,-0.1602091056318784,0.5557564125757264,-0.7159655182076048,19.05822600788748,33.447017756881195,20.711832932721034,,99.71617048280909,88.92999999999999,78.1438295171909,5022203.0,5177561.45,1.0020815566395862,82.66249756341432
2026-04-30,5471,42.9,43.0,41.85,42.0,667750.0,28294010.0,42.64,42.815000000000005,41.22,39.519999999999996,37.35083333333333,35.998124999999995,22.950819672131146,58.57142857142858,0.8168779120758316,0.831748174783437,-0.014870262707605386,30.32782692150027,19.438491849171466,30.77748385966005,,46.00246798211969,41.22,36.43753201788031,2117779.0,1482111.65,0.315306743527063,42.372160239610636
