trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-02,4153,35.5,35.5,34.9,35.1,11000.0,386400.0,34.9,34.955,34.785000000000004,35.2675,37.79208333333334,38.762708333333336,53.84615384615418,48.43749999999998,0.16196349848095792,0.12998774816388148,0.031975750317076446,19.076348050574943,15.630418328442037,15.082182596561239,,36.29221073859222,34.785000000000004,33.27778926140779,21400.0,14750.0,0.514018691588785,35.127272727272725
2026-01-02,4154,15.55,15.55,15.15,15.15,7000.0,106450.0,,,,,,,0.0,0.0,-0.2621049434878291,-0.26840046529779416,0.006295521809965066,8.599706144481969,19.60440662614456,16.911593031707383,,,,,,,,15.207142857142857
2026-01-02,4155,14.45,14.55,14.4,14.55,115613.0,1673017.0,14.570000000000002,14.76,14.91,14.743333333333334,15.207083333333333,16.840833333333332,26.666666666666643,30.434782608695656,-0.09462324112152487,-0.0307585825245371,-0.06386465859698777,15.772191010532982,26.636456068429652,16.34687577497005,,15.38528384870711,14.91,14.434716151292891,157703.2,121204.45,0.7331049718712112,14.47083805454404
2026-01-02,4157,13.35,13.9,13.1,13.15,5520000.0,74247650.0,12.86,12.53,12.309999999999999,10.182666666666668,9.515666666666668,9.980166666666666,76.31578947368418,62.7906976744186,0.7207204237433853,0.7325482267290152,-0.01182780298562991,38.32823441710019,9.781721274841622,51.74928819170629,,14.068767511041377,12.309999999999999,10.55123248895862,6432800.0,5906650.0,0.8581022260912822,13.450661231884059
2026-01-02,4160,49.45,52.9,49.45,51.4,82000.0,4213050.0,50.94,50.309999999999995,50.215,52.11833333333333,52.53958333333333,56.06916666666667,68.99224806201548,55.78512396694214,-0.18949622190893933,-0.41550257642356403,0.2260063545146247,32.56592249680158,13.703008153620052,25.716343858033337,,51.984656523323615,50.215,48.44534347667639,73200.0,54150.0,1.1202185792349726,51.37865853658536
2026-01-02,4161,25.1,25.25,24.9,25.2,70000.0,1753250.0,25.15,25.32,25.7175,26.272499999999997,27.485833333333336,29.88,31.57894736842104,26.086956521739154,-0.2946909850908064,-0.25372061404299207,-0.040970371047814313,8.809262677641694,15.511617646988702,26.327463472838847,,26.728635370185106,25.7175,24.706364629814896,194000.0,154150.0,0.36082474226804123,25.04642857142857
2026-01-02,4162,71.1,72.4,70.0,71.9,448000.0,32142200.0,71.28,71.83000000000001,71.99,70.65833333333333,70.79416666666665,82.07083333333334,47.27272727272732,48.21428571428576,-0.028128871451983173,0.17593536560798884,-0.204064237059972,26.954841261058114,20.732593923426833,13.865576693904838,,73.94302733965793,71.99,70.03697266034206,406800.0,422950.0,1.1012782694198624,71.74598214285714
2026-01-02,4163,92.0,92.0,91.7,91.7,6000.0,551400.0,91.58000000000001,91.8,92.35,,,,44.44444444444451,54.05405405405411,-1.5680676434372174,-1.8563888098298817,0.28832116639266436,19.3024003508259,32.93792477695215,28.098474415888848,,95.74938074855933,92.35,88.95061925144066,7600.0,15050.0,0.7894736842105263,91.9
2026-01-02,4164,38.5,38.8,36.9,36.9,1301798.0,48865044.0,38.11,38.46,38.05,40.848333333333336,44.17791666666667,45.416875,16.000000000000142,47.413793103448235,-0.49239685135469813,-0.5798720228007904,0.08747517144609229,15.111933041952156,27.753988115692835,18.250836223027658,,39.69572812233067,38.05,36.40427187766932,634247.6,782925.9,2.052507569599002,37.53657940786512
2026-01-02,4167,18.3,18.3,17.9,17.9,805000.0,14588000.0,17.88,17.625,17.6675,17.658333333333335,18.125416666666663,19.03875,62.85714285714286,57.99999999999998,0.019046329560861608,-0.053954504433121525,0.07300083399398313,21.696772265580883,12.533493442779106,17.67406101254194,,18.30844913173694,17.6675,17.02655086826306,1076400.0,613750.0,0.7478632478632479,18.121739130434783
2026-01-02,4168,25.75,26.4,25.55,26.3,363000.0,9491600.0,26.15,25.77,24.097500000000004,23.086666666666662,23.745833333333334,23.330833333333334,65.00000000000003,67.91044776119404,1.0887429174684513,0.8852477852091796,0.20349513225927174,30.468964690110056,11.438636443608893,39.90016759120253,,28.183738136142214,24.097500000000004,20.011261863857793,564600.0,526600.0,0.6429330499468651,26.147658402203856
2026-01-02,4171,19.0,19.1,18.75,18.95,184000.0,3479750.0,19.07,19.275,19.7925,19.939999999999998,19.705416666666668,21.689791666666668,26.31578947368422,12.280701754385987,-0.31272774038526663,-0.2059939372547629,-0.10673380313050373,20.060577352988222,23.852693621472728,9.973666131055417,,21.50138544779484,19.7925,18.083614552205162,150000.0,158150.0,1.2266666666666666,18.911684782608695
2026-01-02,4173,21.1,21.15,21.05,21.05,126000.0,2657450.0,21.09,21.115000000000002,21.205000000000002,22.248333333333335,22.99375,22.921041666666667,20.000000000000284,31.2499999999998,-0.2078522332803061,-0.2499505196188031,0.04209828633849699,14.528264162487922,27.158486989746923,31.28818669778244,,21.466372893533062,21.205000000000002,20.94362710646694,97800.0,110950.0,1.2883435582822085,21.090873015873015
2026-01-02,4174,27.1,27.3,26.65,26.7,665000.0,17860750.0,27.57,28.04,28.055,26.821666666666665,28.502083333333335,38.225,16.36363636363633,36.41975308641976,0.0904179736671864,0.32509862878293605,-0.23468065511574965,24.696604302388113,25.336464624628658,20.565264661802264,,29.82042823193195,28.055,26.28957176806805,611600.0,949350.0,1.0873119686069326,26.858270676691728
2026-01-02,4175,58.6,59.8,57.4,59.8,39000.0,2280400.0,59.44,59.19,58.705,58.14833333333333,59.9225,62.58083333333333,64.70588235294116,63.829787234042556,0.4370909341533533,0.33699782671434775,0.10009310743900557,18.253175632327128,28.51084360873853,15.233259334463586,,59.9673703685433,58.705,57.4426296314567,17600.0,13100.0,2.215909090909091,58.47179487179487
2026-01-02,4183,16.5,16.5,16.3,16.3,8000.0,131550.0,16.64,,,,,,29.629629629629576,23.529411764705856,-0.25363420611828147,-0.235726186810348,-0.01790801930793348,25.69131657976612,32.76266140025189,12.62309422428283,,,,,11200.0,,0.7142857142857143,16.44375
2026-01-02,4188,14.6,14.85,14.5,14.8,52000.0,758600.0,14.819999999999999,14.819999999999999,15.002500000000001,15.489166666666668,15.466666666666667,16.234375,54.16666666666673,40.81632653061227,-0.19001515690824355,-0.1905488998706386,0.0005337429623950563,18.410175095443904,16.863135122541756,10.761631153730955,,15.477645407106554,15.002500000000001,14.527354592893449,36400.0,27150.0,1.4285714285714286,14.588461538461539
2026-01-02,4190,29.95,29.95,29.8,29.85,20807.0,621931.0,29.9,29.98,30.082500000000003,31.361666666666668,,,16.66666666666687,38.46153846153842,-0.2893663575361458,-0.33332610210845887,0.04395974457231305,33.61859870937357,9.970719481779334,41.55845571890037,,30.432349591734013,30.082500000000003,29.732650408265993,19464.8,37265.6,1.0689552422835067,29.890469553515643
2026-01-02,4192,24.7,24.9,24.7,24.9,7000.0,173100.0,,,,,,,42.85714285714271,42.85714285714271,-0.3498126228671552,-0.26410768468442486,-0.08570493818273034,13.973140586132942,13.423968584554139,9.027881326207153,,,,,,,,24.728571428571428
2026-01-02,4198,35.3,37.15,35.3,37.15,4000.0,145450.0,,,,,,,96.42857142857113,61.26126126126124,-0.19361562721867642,-0.2511578956145966,0.05754226839592019,16.424721027798746,31.407932285672807,21.413271998831647,,,,,,,,36.3625
2026-01-02,4205,81.3,81.5,81.3,81.3,9000.0,732400.0,81.34,81.12,,,,,74.99999999999956,38.09523809523822,-0.7101755228235902,-0.8775365008233131,0.16736097799972294,46.446441906512824,17.559090536522717,26.63814968853748,,,,,18400.0,,0.4891304347826087,81.37777777777778
2026-01-02,4207,18.55,18.55,18.3,18.45,40000.0,736500.0,18.44,18.835,19.1325,19.0,18.155416666666664,17.235833333333336,17.391304347826036,17.857142857142833,-0.2080687185233998,-0.08260143109269119,-0.12546728743070862,14.473376993692552,30.529932197048808,25.98527931397171,,20.005652184239022,19.1325,18.25934781576098,207400.0,145450.0,0.19286403085824494,18.4125
2026-01-02,4303,60.7,61.3,60.5,60.8,653000.0,39746400.0,61.239999999999995,61.480000000000004,62.55499999999999,,,,39.999999999999964,31.578947368421012,-1.6038805635273974,-1.7028909309019327,0.09901036737453528,14.432148758304022,32.296816481513034,33.30629802470778,,65.70090795194419,62.55499999999999,59.4090920480558,792400.0,846750.0,0.8240787481070166,60.86738131699847
2026-01-02,4304,31.7,32.0,29.4,31.75,23000.0,688650.0,32.32,30.77,30.3325,23.947000000000003,,,59.430604982206404,55.17241379310345,1.3422554265034208,1.4659583677154393,-0.12370294121201852,38.335814151621875,34.50579435719694,27.81224284407783,,33.41475395995944,30.3325,27.250246040040558,185200.0,65150.0,0.12419006479481641,29.941304347826087
2026-01-02,4305,41.85,42.0,41.8,42.0,8000.0,335200.0,,,,,,,81.25000000000011,84.21052631578955,0.006123320531592924,0.018465606490201226,-0.012342285958608302,26.806372458878457,15.507150595945998,18.367258739291486,,,,,,,,41.9
2026-01-02,4306,14.2,14.35,14.2,14.35,684866.0,9783820.0,14.260000000000002,14.290000000000001,14.145000000000001,13.666666666666666,14.379166666666666,15.473541666666668,45.454545454545425,62.49999999999991,0.1708245739704104,0.18260147909554728,-0.011776905125136877,21.92027428276481,10.707424998005125,33.3213292223587,,14.524611990270968,14.145000000000001,13.765388009729035,581527.4,651484.4,1.1777020308931272,14.28574348850724
2026-01-02,4401,16.9,16.95,16.7,16.75,57000.0,958650.0,16.880000000000003,17.089999999999996,17.175,17.2875,16.744999999999997,17.556458333333335,23.529411764705856,38.636363636363605,-0.12183769855286286,-0.06744527043027311,-0.05439242812258975,12.762523786881433,17.328476292880556,12.510644538297356,,17.602354161025954,17.175,16.747645838974048,68600.0,58300.0,0.8309037900874635,16.818421052631578
2026-01-02,4402,20.0,20.35,19.9,20.35,104000.0,2087900.0,20.03,19.970000000000002,19.669999999999998,18.486666666666668,19.044583333333332,20.530000000000005,70.58823529411771,77.49999999999994,0.5017092692012177,0.4987814987499771,0.0029277704512405966,30.06004396399596,19.994424382659002,33.6072070485301,,20.64570487341529,19.669999999999998,18.694295126584706,52000.0,40600.0,2.0,20.075961538461538
2026-01-02,4406,10.15,10.25,10.0,10.05,37000.0,372950.0,10.184000000000001,,,,,,61.2903225806452,60.31746031746032,0.08493149977961423,0.0580851376019799,0.02684636217763433,29.639157600169952,10.467898431873913,29.689000017276722,,,,,132400.0,,0.2794561933534743,10.07972972972973
2026-01-02,4413,17.35,17.4,17.35,17.4,7000.0,121600.0,,,,,,,53.33333333333326,40.90909090909086,-0.3137026770623734,-0.31646899183070065,0.002766314768327227,15.106449861997051,21.355138832046443,21.725618780054976,,,,,,,,17.37142857142857
2026-01-02,4414,11.55,11.6,11.4,11.6,237114.0,2731991.0,11.6,11.669999999999998,11.192499999999999,10.803833333333333,11.058333333333334,7.479208333333333,20.0,74.13793103448279,0.2924097071197629,0.28225098259095666,0.010158724528806229,26.687303979537823,15.35867792180997,29.922150600712175,,12.598979367259378,11.192499999999999,9.78602063274062,301626.0,586247.15,0.7861192337530585,11.521846031866529
2026-01-02,4416,29.7,30.8,29.45,30.65,150000.0,4546650.0,30.46,32.0,33.155,,,,21.818181818181742,45.01845018450184,-2.587192824937887,-2.716972289183273,0.12977946424538622,18.12629056424012,45.128631752133906,45.69195254614668,,38.0345923039365,33.155,28.2754076960635,84400.0,94850.0,1.7772511848341233,30.311
2026-01-02,4417,53.0,53.3,52.9,53.1,152000.0,8059700.0,53.6,53.879999999999995,54.285000000000004,53.517500000000005,50.807500000000005,48.144375,16.66666666666687,31.428571428571473,-0.24236182769443104,-0.05930118506838815,-0.18306064262604288,13.407179809050326,26.157499381328957,19.640916154041438,,55.74358619361928,54.285000000000004,52.82641380638073,95000.0,103950.0,1.6,53.02434210526316
2026-01-02,4419,52.0,52.5,49.3,49.3,17000.0,854350.0,51.08,49.81,47.457499999999996,,,,51.68539325842695,65.23437499999999,1.877132550838347,1.4557069103549196,0.42142564048342734,46.264928719514096,24.28066765363418,33.72570817221829,,53.53483277714912,47.457499999999996,41.38016722285087,86400.0,28350.0,0.19675925925925927,50.25588235294118
2026-01-02,4420,50.1,50.5,50.0,50.2,92000.0,4613800.0,50.379999999999995,50.510000000000005,50.64,50.57749999999999,51.89125,53.46479166666666,12.49999999999956,35.29411764705873,-0.07720497436328344,-0.03002073726627951,-0.04718423709700393,14.360761598888713,22.834914646536927,13.193359040800546,,51.30300750174654,50.64,49.97699249825346,42800.0,28700.0,2.149532710280374,50.15
2026-01-02,4426,9.6,9.61,9.57,9.57,85706.0,821298.0,9.66,9.690000000000001,9.767,9.961666666666668,10.091416666666667,10.994750000000002,13.636363636363413,15.909090909090992,-0.08607243578688184,-0.07677297445814638,-0.009299461328735464,17.337680943355483,24.625436731136617,10.167454207020077,,9.961676519819173,9.767,9.572323480180826,66965.6,75391.75,1.2798511474548124,9.58273633117868
2026-01-02,4430,17.5,17.5,17.5,17.5,3000.0,52500.0,17.64,17.6,17.7125,,,,50.0,34.285714285714306,-0.10311784832185822,-0.11709493871852325,0.013977090396665032,28.439990276219522,24.38821045767056,10.267625341893243,,18.096214532047615,17.7125,17.328785467952383,17400.0,13250.0,0.1724137931034483,17.5
2026-01-02,4432,16.1,16.45,16.0,16.4,43000.0,697350.0,16.419999999999998,16.38,16.3475,16.2425,17.072499999999998,,50.0,68.42105263157885,0.024347331006925543,0.020698498114152492,0.003648832892773051,20.94997444491778,22.70529997758105,13.78446792883772,,16.61202539426443,16.3475,16.082974605735572,20600.0,20150.0,2.087378640776699,16.217441860465115
2026-01-02,4433,20.5,20.5,20.35,20.35,52000.0,1062400.0,20.82,21.2,,,,,0.0,39.622641509433976,-0.027392084762396962,0.07373714971002002,-0.10112923447241698,35.5750193514519,28.40025397588935,32.2067296202018,,,,,16200.0,,3.2098765432098766,20.43076923076923
2026-01-02,4438,75.0,75.5,74.5,74.9,79341.0,5965170.0,76.05999999999999,76.86999999999999,78.025,77.10833333333333,75.27666666666667,82.1875,3.5714285714283847,22.03389830508459,-1.0303639565702127,-0.627942717334189,-0.4024212392360237,10.243486440377204,27.177893254745477,28.146961137141265,,81.22491776210434,78.025,74.82508223789567,60951.8,62208.5,1.3017006880846833,75.18395281128295
2026-01-02,4439,106.5,106.5,103.0,103.0,22427.0,2347669.0,103.3,102.45,102.80999999999999,97.74499999999999,95.44166666666666,94.10666666666665,58.82352941176471,48.38709677419355,0.8433854864122026,0.9517837704149625,-0.10839828400275997,29.70994617490968,14.054944808381006,25.079761134919394,,105.85070628914723,102.80999999999999,99.76929371085275,13788.2,20315.65,1.6265357334532426,104.68047442814465
2026-01-02,4440,17.65,17.65,17.4,17.45,60000.0,1053000.0,17.53,17.56,17.82,18.67833333333333,17.897499999999997,19.11625,36.36363636363619,39.655172413793075,-0.22598852287488924,-0.22288044565603846,-0.0031080772188507855,16.733569432393345,18.07727305139453,14.442934457977634,,18.478866650512845,17.82,17.161133349487155,149775.6,129740.95,0.40059929654763526,17.55
2026-01-02,4442,59.7,61.4,59.7,61.4,13000.0,789700.0,60.879999999999995,61.57000000000001,59.510000000000005,58.255833333333335,55.150416666666665,51.69916666666666,50.0,61.250000000000014,0.8993215182037488,0.843116513271539,0.05620500493220981,37.44801433707181,15.731231873002432,38.26323457832274,,64.2645656727863,59.510000000000005,54.75543432721371,24200.0,107150.0,0.5371900826446281,60.746153846153845
2026-01-02,4502,15.85,15.95,15.85,15.95,7000.0,111400.0,15.860000000000003,15.825,15.84,16.175,,,57.14285714285714,58.33333333333331,-0.059767710848140254,-0.09542178341939414,0.035654072571253886,35.90967745995564,11.591710353838643,36.94684618327527,,16.028064938395296,15.84,15.651935061604703,29400.0,43250.0,0.23809523809523808,15.914285714285715
2026-01-02,4503,40.1,41.15,40.1,40.5,167000.0,6802100.0,40.54,40.795,42.129999999999995,46.91166666666667,50.839999999999996,51.880208333333336,36.538461538461526,39.473684210526294,-1.7149339885529287,-1.8157298320905053,0.10079584353757665,17.547575922656954,34.38022019242881,33.13134445217175,,46.34930400845778,42.129999999999995,37.91069599154221,169600.0,211050.0,0.9846698113207547,40.7311377245509
2026-01-02,4506,119.5,119.5,118.5,119.5,60000.0,7147000.0,119.9,119.8,120.825,123.21666666666667,121.99583333333334,115.14916666666666,33.33333333333333,41.66666666666667,-0.8001361304452104,-0.8226025244020176,0.022466393956807273,12.11770012573207,24.601295332224517,24.396205635598793,,123.95843598189285,120.825,117.69156401810716,41600.0,48100.0,1.4423076923076923,119.11666666666666
2026-01-02,4510,39.3,40.65,39.3,40.25,583000.0,23406650.0,40.589999999999996,40.705,41.2175,39.87416666666666,44.2275,46.45291666666667,39.16666666666669,42.42424242424242,0.19505470465431785,0.38836449628598113,-0.19330979163166329,23.83486999305911,24.197942766046314,15.637775368948542,,43.50275594558737,41.2175,38.932244054412635,711400.0,2070550.0,0.8195108237278605,40.148627787307035
2026-01-02,4513,17.9,18.2,17.9,18.05,129000.0,2329500.0,18.119999999999997,18.025,17.847500000000004,17.845000000000002,18.822916666666668,22.443125000000002,52.17391304347829,61.22448979591838,0.13392433567171125,0.09092210153287156,0.04300223413883969,27.42254184281277,13.028836027833476,31.51112368805761,,18.522212414384363,17.847500000000004,17.172787585615644,142200.0,175600.0,0.9071729957805907,18.058139534883722
2026-01-02,4523,28.8,28.95,28.4,28.65,380000.0,10873000.0,29.139999999999997,29.314999999999998,29.955000000000002,31.51833333333333,32.76083333333334,33.34375,24.137931034482676,28.467153284671497,-0.4661612418313368,-0.38256343683337074,-0.08359780499796604,26.72680134415295,32.570997749169464,11.165530474443893,,32.42309110127894,29.955000000000002,27.486908898721065,276800.0,520050.0,1.3728323699421965,28.61315789473684
