trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-27,5609,79.3,79.7,78.8,78.8,54000.0,4271400.0,79.0,79.12,78.74000000000001,78.26666666666667,78.13333333333334,78.06666666666666,18.749999999999886,53.12499999999996,0.23872842630036928,0.26907385801869727,-0.030345431718327986,23.548244967251826,15.344559429805724,39.83246923501281,,80.35101471782617,78.74000000000001,77.12898528217384,104159.2,150918.3,0.5184371615757417,79.1
2026-03-27,5701,3.46,3.5,3.46,3.5,22000.0,76180.0,3.482,3.6019999999999994,3.7324999999999995,3.8448333333333333,3.8724166666666666,3.8862083333333333,27.027027027027046,27.16049382716045,-0.1097597126828318,-0.07454429346174125,-0.035215419221090546,8.095944091731836,33.48919799175873,44.22477985518141,,4.078111586063164,3.7324999999999995,3.386888413936835,159387.8,99189.45,0.1380281301329211,3.462727272727273
2026-03-27,5703,,,,,,,,,,,,,50.0,16.666666666666615,-0.21530393036105977,-0.20002882846460246,-0.01527510189645731,7.345093734133869,12.800511007309959,23.011142639438983,,,,,,,,
2026-03-27,5704,21.95,21.95,21.75,21.9,6000.0,131350.0,21.93,21.925,21.985000000000003,22.238333333333337,22.29416666666667,22.322083333333335,66.66666666666627,43.24324324324325,-0.09865761503349191,-0.10967271743797062,0.011015102404478713,10.936704428330499,17.64333696260472,29.41863967654253,,22.429971909225742,21.985000000000003,21.540028090774264,11381.6,42133.3,0.5271666549518521,21.891666666666666
2026-03-27,5706,51.7,51.8,51.1,51.7,104248.0,5376603.0,51.6,51.44,50.667500000000004,50.729166666666664,52.032916666666665,55.85979166666666,44.444444444444464,55.90277777777779,0.3013468777174211,0.13025254169140169,0.1710943360260194,28.721559675392054,23.792337557980385,13.130983362791254,,53.21851115143439,50.667500000000004,48.116488848565616,214147.6,308854.85,0.48680442834755094,51.575118947126086
2026-03-27,5864,25.15,25.3,24.75,24.8,2184000.0,54522100.0,24.89,24.73,24.4475,23.556666666666665,23.328333333333333,23.214166666666667,22.727272727272734,43.91891891891892,0.409948126766043,0.4138156818428746,-0.003867555076831619,20.60707426590763,24.431023632999484,26.258590442263,,26.900097978084712,24.4475,21.99490202191529,2708327.0,5779968.85,0.8064018857397943,24.964331501831502
2026-03-27,5871,108.5,113.5,108.5,113.0,16038210.0,1784113421.0,107.1,106.0,105.025,104.85,107.25833333333334,113.8125,82.6086956521739,68.0,0.7722503928823556,0.013476190505171463,0.7587742023771842,41.154221915004136,18.909282284201545,13.002726657259627,,111.12482743500532,105.025,98.9251725649947,7119422.4,6833752.8,2.252740334665351,111.24143037159384
2026-03-27,5876,39.35,39.75,39.35,39.5,4714518.0,186642590.0,39.29,39.22,39.4975,39.78416666666667,40.34208333333333,42.9225,55.55555555555564,42.1686746987952,-0.15086171264378834,-0.1949916250701566,0.04412991242636827,20.132334250680923,24.15891419568565,14.966559961252248,,40.757188766907504,39.4975,38.2378112330925,5464343.0,7949425.65,0.8627785627659171,39.58890177108243
2026-03-27,5878,41.75,41.75,41.4,41.4,6000.0,249100.0,41.54,41.6,,,,,19.999999999999147,47.54098360655739,-0.011221401016342725,0.00048202789589731055,-0.011703428912240035,19.944741183215402,25.161698619924618,28.738842839923624,,,,,8250.2,,0.727255096846137,41.516666666666666
2026-03-27,5880,23.35,23.6,23.35,23.4,11302881.0,264646808.0,23.03,23.075,23.4175,23.874166666666667,23.978749999999998,24.286875,56.66666666666666,40.624999999999964,-0.21901867554740306,-0.2346782069776676,0.01565953143026455,24.58397307560675,26.446889219717697,23.560364820620965,,24.36077257878881,23.4175,22.47422742121119,16986247.0,19420229.25,0.6654136726023118,23.414101944451154
2026-03-27,5902,38.9,39.0,38.9,39.0,9000.0,350200.0,39.010000000000005,38.925,39.285,39.6125,39.68125,39.715625,76.92307692307709,44.28571428571429,-0.2163730434652038,-0.2072869946617275,-0.009086048803476299,15.90605654501428,22.147141978035258,20.52975186496962,,40.517071426500905,39.285,38.05292857349909,12468.4,22741.6,0.7218247730262103,38.91111111111111
2026-03-27,5903,190.0,192.0,190.0,190.0,33000.0,6280000.0,190.1,190.75,193.075,193.38333333333333,193.44166666666666,193.47083333333333,0.0,7.142857142857139,-1.143290495137819,-0.735458766952262,-0.40783172818555713,14.260882048980598,16.35426953901911,41.98579178519697,,198.14581432264447,193.075,188.0041856773555,23765.0,56300.0,1.3885966757837156,190.3030303030303
2026-03-27,5904,518.0,518.0,510.0,512.0,153000.0,78385000.0,514.4,509.5,490.85,438.48333333333335,424.7416666666667,417.87083333333334,57.14285714285714,56.060606060606055,22.356242214853125,22.57380732107815,-0.2175651062250239,28.0210822067449,6.416324189378105,75.28915587349509,,547.5682324719028,490.85,434.13176752809727,298737.6,507427.9,0.51215514886643,512.3202614379085
2026-03-27,5905,8.02,8.09,7.95,7.96,484000.0,3872300.0,7.986,8.113999999999999,8.417,8.772333333333332,8.851166666666668,8.890583333333334,22.5,31.249999999999986,-0.24887559677830673,-0.20728935720574654,-0.04158623957256019,16.95023332430373,24.659508510664192,33.78237860784173,,9.198391471401482,8.417,7.635608528598517,575638.8,1008320.85,0.8408050326003041,8.000619834710744
2026-03-27,5906,,,,,,,,,,,,,49.7175141242938,36.27118644067799,-1.180719514752191,-0.8715162981582147,-0.3092032165939762,20.857026506718636,25.567605167481904,32.82215033564927,,,,,,,,
2026-03-27,5907,5.93,5.97,5.85,5.88,256110.0,1510633.0,5.904,5.898999999999999,5.9045000000000005,5.8211666666666675,5.868166666666666,6.816249999999999,41.66666666666658,47.49999999999997,0.008439688820362612,0.013916897237770516,-0.005477208417407904,21.078355060540652,15.89733680561049,19.5980016839356,,6.051394161683103,5.9045000000000005,5.757605838316898,238767.8,263975.15,1.072632071828781,5.89837569794229
2026-03-27,6005,27.75,28.6,27.75,28.5,4656087.0,131386848.0,27.860000000000003,27.945,28.95,27.014166666666664,25.509583333333335,24.493125000000003,50.980392156862756,30.000000000000014,-0.011061588334445815,0.21392562713935695,-0.22498721547380277,31.965972798751814,22.88151259184157,26.71714418934315,,31.660602962636275,28.95,26.239397037363723,6577607.2,9379536.4,0.7078694209651193,28.2182974673798
2026-03-27,6015,13.85,13.95,13.75,13.75,723000.0,9999450.0,13.690000000000001,13.625,13.62,13.429166666666665,13.389583333333333,13.369791666666666,23.52941176470597,44.09448818897637,0.0843166072856345,0.07327546536076301,0.01104114192487149,23.618795737619177,21.172614466768806,21.30005985466087,,14.47618492837643,13.62,12.763815071623569,1217686.4,3318231.4,0.5937489324016431,13.830497925311203
2026-03-27,6016,17.35,17.45,17.15,17.2,2845000.0,49117700.0,17.3,17.32,16.975,16.5775,16.48875,16.444374999999997,17.24137931034484,47.4820143884892,0.24503577253986464,0.23138260934468183,0.01365316319518281,23.29507992081356,20.743948084014086,28.89942788850945,,18.164648333708218,16.975,15.785351666291787,4463150.4,8743097.55,0.6374421081575024,17.264569420035148
2026-03-27,6020,19.4,19.7,19.3,19.4,57000.0,1107300.0,19.26,19.255,19.244999999999997,19.238333333333337,19.244166666666665,19.247083333333332,42.85714285714271,53.333333333333314,0.019638418369712696,0.009684015824465061,0.009954402545247635,29.222934706381814,23.685717893136747,27.28985061556926,,19.516254396035198,19.244999999999997,18.973745603964797,22027.4,13462.55,2.5876862453126557,19.426315789473684
2026-03-27,6021,31.15,31.15,30.75,30.75,75000.0,2320500.0,30.919999999999998,31.369999999999997,31.660000000000004,31.354166666666668,31.277083333333334,31.238541666666663,21.8181818181818,41.471571906354534,-0.12464078706431181,0.05053424768318613,-0.17517503474749793,22.226917976316567,33.538960242290706,31.1433095875067,,33.84598406119292,31.660000000000004,29.474015938807085,152195.8,257600.65,0.49278626611246834,30.94
2026-03-27,6023,94.4,95.8,93.2,94.0,503000.0,47222900.0,94.16,94.08,94.41,94.93,95.06500000000001,95.13250000000001,14.285714285714434,43.47826086956518,-0.23511233360119377,-0.2461032831772102,0.010990949576016429,16.89736503194532,15.159603570888466,27.152258225221924,,95.6115779099519,94.41,93.20842209004809,371338.8,202541.2,1.3545581555172796,93.88250497017893
2026-03-27,6024,54.4,54.8,53.6,54.8,284924.0,15477018.0,54.919999999999995,54.96999999999999,53.7,51.82083333333333,50.4875,50.41041666666667,33.33333333333323,62.68656716417908,0.9118709043100566,0.8676262287726989,0.04424467553735767,34.42983258352871,22.81684364908429,32.56262522741366,,56.459862696813914,53.7,50.94013730318609,340297.4,532206.75,0.8372793914969671,54.31981159888251
2026-03-27,6026,14.95,14.95,14.8,14.8,867000.0,12899550.0,14.74,14.565000000000001,14.285,14.592500000000001,14.671249999999999,14.710624999999999,27.27272727272731,52.67857142857144,0.0820404800835508,-0.016628448999466847,0.09866892908301765,27.435573358140047,24.626829098196225,28.332234263046224,,15.414555105712912,14.285,13.155444894287088,1721840.2,2579904.05,0.5035310477708674,14.878373702422145
2026-03-27,6101,38.8,38.9,38.2,38.7,55000.0,2125400.0,37.94,37.755,37.760000000000005,38.840833333333336,39.120416666666664,39.26020833333334,94.11764705882382,52.94117647058825,-0.20727790705136329,-0.391607063019824,0.18432915596846072,28.406433048704294,16.196913417647266,48.63785636721207,,39.215877380608774,37.760000000000005,36.30412261939124,51859.8,53618.5,1.060551718286611,38.64363636363636
2026-03-27,6103,48.5,48.6,48.45,48.45,5000.0,242500.0,47.739999999999995,,,,,,36.904761904761976,83.79204892966362,2.918239615308856,2.07243171776466,0.845807897544196,38.91657880048303,5.79581623460644,54.504892895843454,,,,,13883.0,,0.36015270474681266,48.5
2026-03-27,6104,96.5,97.1,94.1,94.1,710000.0,67643700.0,94.2,94.11,95.005,98.23333333333333,99.11666666666666,99.55833333333334,33.33333333333333,41.54727793696275,-1.0518704501043885,-1.1871425634527937,0.13527211334840517,15.58657223142879,20.362896275122523,29.930823433760434,,99.97119095802594,95.005,90.03880904197405,873683.4,1118194.45,0.8126513563151136,95.27281690140845
2026-03-27,6108,16.35,16.5,16.25,16.45,207435.0,3393240.0,16.56,16.330000000000002,15.6375,14.769166666666667,14.561666666666666,14.723333333333333,50.0,63.07692307692308,0.4979723371835565,0.4400273611363095,0.057944976047246965,28.793575612632,10.629798954773294,39.371784327238466,,17.443593487118108,15.6375,13.831406512881891,314782.0,446781.9,0.658979865430679,16.358088075782774
2026-03-27,6109,12.05,12.1,11.9,11.9,164000.0,1960900.0,12.0,12.08,12.1,11.957500000000001,11.878750000000002,11.839375,0.0,34.375000000000014,-0.009474461487883445,0.0370998139899822,-0.04657427547786565,19.750759723979957,21.958759099809217,24.994852695234936,,12.505228980103624,12.1,11.694771019896375,176420.4,277328.65,0.9295977109223197,11.956707317073171
2026-03-27,6111,42.5,43.0,41.9,42.4,131000.0,5557400.0,42.629999999999995,42.92,43.1575,43.72416666666666,43.86208333333333,43.93104166666667,19.607843137254704,43.13725490196079,-0.30840598327748836,-0.21481182386565884,-0.09359415941182953,13.761544438472448,21.871818616520876,29.832912776791588,,44.759891305123986,43.1575,41.55510869487601,187122.0,267997.5,0.700078023962976,42.422900763358776
2026-03-27,6112,44.1,44.85,43.8,44.75,368187.0,16245793.0,45.589999999999996,46.425,45.86,46.23583333333333,48.94541666666667,51.182291666666664,29.545454545454504,37.66666666666664,-0.07015962699639999,0.07286014447843508,-0.14301977147483508,26.99519991162865,28.5913771027725,16.363257895587353,,49.30682920652352,45.86,42.41317079347648,941951.8,1082417.4,0.39087668817024396,44.12375504838574
2026-03-27,6113,20.55,20.55,19.95,19.95,59000.0,1186350.0,20.089999999999996,20.525,21.0825,20.449166666666667,20.274583333333336,20.18729166666667,16.666666666666657,35.66433566433568,-0.15769391567140545,0.03097884329198669,-0.18867275896339214,15.501873141409616,22.929167434487688,20.86665054275946,,22.7170850914078,21.0825,19.4479149085922,100245.6,220737.2,0.5885545101231375,20.107627118644068
2026-03-27,6114,32.0,32.0,30.7,30.75,25000.0,775950.0,30.54,30.390000000000004,30.827500000000004,31.007499999999997,31.00375,31.001875000000002,50.0,44.186046511627914,-0.18335717963729792,-0.18623564563702627,0.0028784659997283524,23.731816203791237,20.50962425242466,17.89858761847831,,32.220896078499926,30.827500000000004,29.434103921500082,32926.2,38615.1,0.7592737698246382,31.038
2026-03-27,6115,47.1,47.25,47.0,47.05,46150.0,2174824.0,46.910000000000004,46.805,47.067499999999995,47.020833333333336,46.958749999999995,48.85166666666667,59.2592592592592,38.83495145631061,-0.041504300255617466,-0.047471115720707176,0.00596681546508971,25.686040744885414,18.205891793375418,15.278597734430242,,48.21745423250011,47.067499999999995,45.91754576749988,88496.2,126907.6,0.521491318271293,47.12511375947996
2026-03-27,6116,8.23,8.26,8.07,8.2,16405908.0,133890858.0,8.468,8.622,8.664,8.058666666666666,7.805416666666668,7.5885,20.00000000000003,37.81321184510252,0.033218826791609146,0.1291153122255567,-0.09589648543394755,19.48861085782345,21.23988311151118,22.09562218418554,,9.343485873754236,8.664,7.984514126245763,15623010.2,23917169.6,1.050111840802613,8.161136707581196
2026-03-27,6117,71.1,73.8,71.1,73.0,205346.0,14980537.0,72.42,72.00999999999999,72.77000000000001,77.31500000000001,80.85999999999999,85.30749999999999,39.79591836734695,44.850498338870445,-1.3411506741185804,-1.6778093587580267,0.33665868463944637,25.13140510307536,24.152005192799667,9.953496230162582,,78.54256670085358,72.77000000000001,66.99743329914644,330615.6,339700.8,0.6211019685701462,72.95266038783322
2026-03-27,6118,18.25,18.4,17.75,17.9,184000.0,3308950.0,17.93,17.98,18.2625,18.34,18.345000000000002,18.347500000000004,41.176470588235226,40.6015037593985,-0.1422229641838264,-0.10467121533891524,-0.037551748844911165,23.264546917334727,19.318045850019328,21.763832300353048,,19.310744145928645,18.2625,17.214255854071354,189298.6,254183.75,0.9720093017064045,17.983423913043477
2026-03-27,6120,12.75,12.95,12.5,12.9,2821902.0,35899821.0,13.26,13.180000000000001,13.095000000000002,12.629166666666666,11.949166666666667,11.751541666666666,41.30434782608694,42.96875,0.0845607268933577,0.12170706138858978,-0.03714633449523208,24.690320306545257,22.903369950435966,19.962541626260908,,13.977520314362799,13.095000000000002,12.212479685637206,4197250.6,3161711.55,0.6723215430596401,12.72185249523194
2026-03-27,6121,349.0,349.5,344.0,348.0,182000.0,63155500.0,347.9,345.2,336.725,343.1,344.8,345.65,12.5,54.787234042553195,2.2918713457927424,0.21883973883184052,2.073031606960902,25.26691683265853,25.026121019046858,21.724335043888342,,363.42503942437463,336.725,310.0249605756254,414187.6,564457.25,0.4394144102817178,347.00824175824175
2026-03-27,6122,51.3,52.0,50.7,51.3,434000.0,22226600.0,50.88,51.529999999999994,51.42999999999999,52.09833333333333,52.299166666666665,52.39958333333334,30.30303030303027,43.82716049382716,-0.2652659647470301,-0.197555235931586,-0.06771072881544413,23.19967171935359,24.690753961897272,21.32255859699998,,53.77754070644601,51.42999999999999,49.082459293553974,284123.6,499317.25,1.527504227033587,51.213364055299536
2026-03-27,6123,43.0,43.5,43.0,43.15,61000.0,2632500.0,43.14,43.115,43.2475,43.530833333333334,43.56541666666667,43.582708333333336,52.63157894736826,39.09090909090907,-0.14488511034894458,-0.1630307932078337,0.018145682858889123,25.85121598321078,19.192579286811267,37.35106348044155,,44.704777562695874,43.2475,41.79022243730413,45835.6,71671.1,1.3308432746598715,43.15573770491803
2026-03-27,6124,31.6,32.2,30.55,30.6,60000.0,1872850.0,31.68,32.705000000000005,32.160000000000004,29.041666666666668,28.195833333333333,27.772916666666667,1.369863013698648,48.907103825136616,0.7717510400075476,1.2631852466802083,-0.4914342066726607,30.889509459403303,20.468948411261884,47.751215490269246,,37.93495500096391,32.160000000000004,26.385044999036097,94679.6,318050.35,0.6337162387673796,31.214166666666667
2026-03-27,6125,59.4,59.4,57.4,57.4,996000.0,57937200.0,58.56,59.529999999999994,60.775,64.73333333333333,65.76666666666667,66.28333333333333,10.144927536231918,40.677966101694906,-1.7914930279775945,-1.625753682376267,-0.16573934560132741,15.94181775177406,28.78981020028925,42.48767137030727,,65.64548036104937,60.775,55.90451963895063,990542.2,1568448.5,1.005509911642331,58.16987951807229
2026-03-27,6126,31.5,31.65,30.7,30.7,795000.0,24711500.0,31.660000000000004,32.160000000000004,34.335,37.020833333333336,37.71041666666667,38.05520833333333,13.513513513513516,29.382716049382722,-1.7272770021842376,-1.4925331128873434,-0.23474388929689427,15.06366309637093,29.177720656252497,40.58708487942029,,40.93508771871529,34.335,27.734912281284714,716988.6,2472969.3,1.1088042404021488,31.08364779874214
2026-03-27,6127,41.7,45.8,40.5,40.65,12109000.0,519959000.0,41.55,39.769999999999996,37.6125,35.6975,35.17375,34.911875,51.072961373390555,53.93634840871022,1.763679386565741,1.3535583605636474,0.41012102600209355,26.326790458373555,10.259267106504916,38.31777039969443,,45.143689533498254,37.6125,30.081310466501737,15093848.8,8925055.4,0.8022473366766467,42.939879428524236
2026-03-27,6128,21.3,21.7,21.3,21.65,67202.0,1445912.0,21.580000000000002,22.279999999999998,23.4975,23.28916666666667,25.466666666666665,28.750833333333333,15.78947368421042,12.686567164179053,-0.6505958601413901,-0.35829258059318675,-0.2923032795482034,21.808932635980497,34.74085764310238,20.660754313023382,,26.59562761790691,23.4975,20.399372382093087,139689.2,160256.45,0.4810822883945215,21.515907264664744
